source_timestamp_sec,Fx,Fy,Fz
1783619459.618395805,2.483700137,3.680322536,6.421561298
1783619459.619366169,2.464439152,3.897279052,6.626828236
1783619459.621029615,2.437778011,3.863600846,6.778850337
1783619459.623531103,2.502678226,3.729232600,6.950335603
1783619459.624489784,2.451816652,3.821764608,7.027358426
1783619459.625971079,2.515037529,3.617904462,7.192670050
1783619459.631095409,2.538871427,3.650678524,7.250704144
1783619459.632771730,2.520776133,3.734814009,7.350683347
1783619459.634364605,2.550098091,3.521028561,7.503705385
1783619459.636046410,2.633349368,3.234094529,7.651957684
1783619459.637755394,2.664800671,2.981341836,7.784193404
1783619459.641846418,2.681467854,2.973213566,7.816362715
1783619459.642726421,2.695247392,2.909819297,7.890531009
1783619459.644367933,2.648206410,2.924886998,7.908132919
1783619459.646016359,2.651656432,2.670236974,8.019356020
1783619459.647638321,2.687094902,2.401095756,8.085923153
1783619459.649435997,2.680175831,2.204181448,8.144937720
1783619459.656424522,2.668288925,2.184780115,8.138163505
1783619459.657684565,2.567433169,2.120599978,8.081855041
1783619459.659390688,2.524078082,1.936072988,8.105691788
1783619459.661125422,2.508637972,1.774218189,8.108009994
1783619459.662806034,2.453665541,1.749378199,8.101615615
1783619459.668507576,2.426479961,1.628121244,8.090429651
1783619459.669477224,2.274757468,1.437880696,7.994401190
1783619459.671168566,2.234224964,1.369946223,7.975219896
1783619459.672629356,2.194480042,1.344010571,7.959937068
1783619459.674459696,2.160694239,1.344085224,7.942843246
1783619459.681092024,2.127238749,1.292516732,7.914362071
1783619459.682854414,2.018513094,1.111736862,7.775876143
1783619459.684338093,1.981646347,1.102108715,7.713349815
1783619459.686094522,1.923733335,1.115978184,7.650236385
1783619459.687777996,1.919342372,1.221626142,7.556234917
1783619459.693438053,1.881089044,1.155235379,7.492797681
1783619459.694591284,1.809698369,0.860050521,7.161918166
1783619459.696190119,1.774221605,0.934589734,7.057422233
1783619459.697694778,1.798963610,0.858342356,6.968893853
1783619459.699375391,1.809455811,0.918341492,6.868532199
1783619459.704593182,1.759343648,1.016863426,6.771651939
1783619459.706187010,1.762678550,0.890291590,6.578119118
1783619459.707690716,1.722188458,0.994306684,6.472600103
1783619459.709283113,1.756882902,0.930281244,6.387340258
1783619459.711122751,1.712571332,1.039066904,6.293000152
1783619459.712816954,1.744626485,0.972476433,6.210357140
1783619459.718404531,1.699801146,1.073079540,6.121910814
1783619459.719387531,1.681788287,0.918028104,5.846912568
1783619459.721211910,1.706005028,1.008165517,5.757727734
1783619459.722699404,1.670817956,1.136789624,5.688615577
1783619459.724501610,1.694190682,1.231494527,5.601705841
1783619459.731031656,1.685239984,1.238991155,5.559163346
1783619459.732786894,1.700375056,1.237136305,5.428703149
1783619459.734276056,1.710247899,1.341979515,5.359138037
1783619459.736061811,1.682356726,1.465216033,5.313988442
1783619459.737815380,1.686545977,1.554947520,5.253936708
1783619459.743335009,1.678010434,1.555469057,5.225475396
1783619459.744492292,1.675999226,1.568016752,5.107287548
1783619459.746100903,1.647975177,1.677077641,5.056783264
1783619459.747826815,1.664221986,1.751193163,4.992892768
1783619459.749419451,1.703547955,1.737449011,4.947624314
1783619459.751105070,1.673965695,1.836694072,4.901016161
1783619459.755883694,1.659342103,1.836221225,4.853269543
1783619459.756847382,1.717226774,1.843940015,4.775318411
1783619459.757822990,1.705205225,1.846912721,4.744827502
1783619459.759273291,1.747001790,1.901053435,4.681939508
1783619459.761101484,1.717949884,1.981822309,4.639987483
1783619459.762663603,1.783909864,1.964320790,4.607669387
1783619459.766166210,1.758133758,2.030520255,4.572749526
1783619459.768398523,1.761676580,2.042566717,4.567351730
1783619459.769403696,1.843661458,2.026642172,4.558472046
1783619459.771099567,1.906201144,2.063403159,4.526200144
1783619459.772669792,1.889669118,2.127914458,4.509275831
1783619459.774479866,1.940465792,2.152054112,4.479575255
1783619459.781056643,1.944956950,2.171279800,4.469890940
1783619459.782633305,2.018731411,2.199162939,4.413311120
1783619459.784401894,2.051231173,2.232367683,4.373793114
1783619459.786036968,2.046078854,2.289597520,4.351640075
1783619459.787716389,2.080038748,2.325389933,4.316503897
1783619459.793303251,2.081818952,2.353935334,4.295307685
1783619459.794422150,2.128936752,2.446885075,4.207692211
1783619459.796018600,2.119915312,2.504998201,4.179972189
1783619459.797811985,2.135369114,2.532691844,4.148879225
1783619459.799393415,2.151781121,2.548206658,4.130576065
1783619459.805895090,2.148345321,2.594446442,4.107466290
1783619459.807681561,2.174561313,2.676941362,4.060316905
1783619459.809480429,2.180430713,2.702921749,4.059018866
1783619459.811148405,2.199606486,2.739815908,4.046397874
1783619459.812916279,2.200178471,2.754311291,4.050327001
1783619459.818413734,2.218772607,2.789430712,4.034036399
1783619459.819378853,2.277167567,2.888066704,4.010351462
1783619459.821055889,2.257669723,2.901367717,4.028848552
1783619459.823560476,2.275193740,2.917090991,4.027776103
1783619459.824543715,2.248402857,2.932145097,4.053328773
1783619459.825989008,2.215894265,2.919384404,4.032898592
1783619459.831053495,2.227193947,2.939562578,4.077294565
1783619459.832777262,2.162929163,2.993642168,4.096578607
1783619459.834512472,2.072985795,2.991742548,4.162382998
1783619459.836076736,2.085957990,3.009747418,4.207613505
1783619459.837803364,2.026598995,3.002508821,4.288625619
1783619459.843036652,2.029295055,3.033203778,4.338603079
1783619459.844518661,2.035645665,3.157629776,4.584715429
1783619459.846237659,2.062507115,3.170877563,4.655343171
1783619459.847775459,2.020721360,3.212970505,4.724473828
1783619459.849459410,1.986777885,3.231850569,4.794820203
1783619459.855907679,2.011270205,3.241834332,4.834699184
1783619459.857625961,2.005952546,3.337393873,4.933499501
1783619459.859509230,1.976927080,3.346458337,4.988557909
1783619459.861110210,1.977003104,3.368796902,5.017059599
1783619459.862843513,1.939448622,3.400407165,5.052648231
1783619459.868364811,1.945637319,3.391031195,5.097169309
1783619459.869335175,1.914592074,3.469935904,5.205234081
1783619459.871014595,1.887434902,3.468605609,5.243191581
1783619459.872623682,1.881264525,3.452158319,5.282021516
1783619459.874364138,1.841304676,3.473523947,5.297092129
1783619459.881287575,1.838367921,3.452274803,5.333328218
1783619459.882894516,1.787894662,3.457052938,5.331213741
1783619459.884429693,1.805208376,3.438747075,5.337175440
1783619459.886018991,1.824066044,3.385184382,5.326250790
1783619459.887619019,1.800640811,3.384189025,5.300836763
1783619459.890405893,1.800532079,3.330370927,5.309556345
1783619459.891344786,1.764091572,3.296318550,5.285731776
1783619459.893341064,1.749956187,3.277271321,5.291194384
1783619459.894525528,1.724850719,3.273096453,5.298403671
1783619459.896142483,1.734702428,3.197565163,5.345157839
1783619459.897631884,1.698746189,3.187355155,5.357878806
1783619459.899309635,1.697967337,3.111777574,5.402827258
1783619459.905470610,1.705022259,3.022685077,5.450854679
1783619459.906401396,1.694074868,2.908683365,5.494437434
1783619459.907741070,1.676654641,2.877228153,5.506568947
1783619459.909438610,1.680410912,2.791338607,5.572111967
1783619459.911177397,1.682982229,2.694055270,5.637900090
1783619459.912841558,1.674022316,2.659231826,5.687721143
1783619459.918545246,1.672812725,2.547331883,5.753997725
1783619459.919511557,1.638504957,2.368483830,5.753519331
1783619459.920940638,1.634134141,2.255253842,5.742339503
1783619459.922633648,1.626369970,2.142070427,5.711960251
1783619459.924313545,1.612572129,2.059067318,5.662178192
1783619459.931036234,1.590073896,1.949184232,5.607353850
1783619459.932791948,1.548798448,1.686824576,5.387663892
1783619459.934475899,1.558396692,1.600047161,5.311275168
1783619459.936074018,1.535837073,1.527380964,5.249789311
1783619459.937784910,1.552732183,1.452516008,5.173167312
1783619459.943418026,1.537462253,1.409090464,5.106436484
1783619459.944664001,1.474070029,1.190087752,4.910244839
1783619459.946017742,1.452792601,1.152345501,4.869169818
1783619459.947782993,1.456169275,1.136342964,4.819741454
1783619459.949454784,1.456540348,1.135806763,4.768205348
1783619459.952013493,1.435374396,1.150568361,4.733844193
1783619459.952855587,1.426348195,1.131885485,4.700903403
1783619459.955905676,1.422315483,1.112561053,4.671961721
1783619459.957700729,1.422996608,1.125783982,4.634057329
1783619459.959491014,1.428317653,1.142706809,4.590845468
1783619459.961159706,1.416813179,1.125981304,4.555626515
1783619459.962832689,1.433527432,1.105073778,4.521049467
1783619459.967577457,1.423276876,1.140136043,4.474117216
1783619459.968519211,1.397504350,1.145750404,4.383559594
1783619459.969536543,1.403062967,1.149729904,4.335990138
1783619459.971038342,1.368378388,1.208039425,4.290631949
1783619459.972736835,1.372279839,1.265926390,4.244865179
1783619459.974339008,1.388641510,1.276555487,4.203330273
1783619459.981077909,1.363345898,1.337349011,4.153653180
1783619459.982849360,1.301699362,1.324667560,4.071957627
1783619459.984365940,1.362372256,1.340437286,4.027342803
1783619459.986096144,1.361352672,1.382789217,4.008061617
1783619459.987773895,1.424214837,1.405556558,3.966087299
1783619459.993520498,1.430809854,1.429862363,3.939350697
1783619459.994730949,1.553858669,1.511957677,3.842224652
1783619459.996059895,1.564001642,1.539024422,3.825760377
1783619459.997731924,1.641215773,1.583520479,3.765045358
1783619459.999436855,1.722799529,1.632166692,3.707616872
1783619460.006474018,1.709921039,1.675372693,3.691219078
1783619460.007871151,1.771403552,1.684518602,3.644500056
1783619460.009352684,1.820980279,1.700693180,3.608020999
1783619460.011069059,1.801646997,1.731224009,3.606339701
1783619460.012642384,1.862735164,1.725459145,3.578190415
1783619460.014635801,1.849695603,1.757643582,3.576176281
1783619460.016127348,1.854887607,1.769370620,3.585320198
1783619460.018703222,1.859743814,1.768461385,3.581754967
1783619460.020248652,1.931826577,1.774134434,3.554081475
1783619460.021488905,1.936538835,1.780837276,3.550949412
1783619460.022651196,1.938403642,1.791879117,3.545084024
1783619460.024357796,1.984483854,1.821509065,3.510346252
1783619460.026135921,2.014426178,1.847862215,3.467149501
1783619460.027708292,2.006397864,1.882774367,3.453822593
1783619460.031030893,2.008803245,1.896192350,3.437584187
1783619460.032797098,2.045811620,1.906781012,3.402109006
1783619460.034312963,2.058585949,1.936452477,3.371446101
1783619460.036265373,2.054483109,1.965267116,3.349343357
1783619460.037829161,2.074460403,1.977302092,3.318116206
1783619460.043387175,2.071144410,2.011221371,3.297564901
1783619460.044770718,2.112210314,2.067960555,3.238306624
1783619460.046197414,2.126191108,2.085334601,3.249515169
1783619460.047727823,2.127511860,2.106642807,3.277218059
1783619460.049420595,2.118318961,2.124623957,3.318792882
1783619460.055977821,2.124321056,2.146022680,3.357200079
1783619460.057621956,2.146315850,2.184176907,3.488096760
1783619460.059315681,2.138475336,2.203579088,3.523862572
1783619460.061135530,2.154435984,2.236247443,3.551963842
1783619460.062849045,2.146532378,2.258161194,3.581020540
1783619460.068434238,2.165136530,2.292847368,3.600026043
1783619460.069442511,2.218040456,2.417294485,3.696646472
1783619460.071148157,2.207399386,2.445790833,3.733801258
1783619460.072615147,2.233888953,2.469297028,3.770364918
1783619460.074306011,2.156773040,2.486022658,3.801764058
1783619460.081115484,2.212577581,2.520820802,3.860897891
1783619460.082835436,2.157000151,2.626087263,3.980302109
1783619460.084414482,2.175595436,2.657977889,4.026565525
1783619460.086009502,2.195618169,2.668499910,4.065206419
1783619460.087711811,2.179823955,2.697947875,4.117231175
1783619460.090591908,2.209883819,2.732967218,4.157795095
1783619460.091651678,2.239009666,2.809101498,4.247050713
1783619460.092713356,2.252682124,2.839934070,4.299736277
1783619460.094582081,2.229688689,2.901866603,4.375765510
1783619460.096213818,2.244346293,2.922466280,4.435336507
1783619460.097651720,2.223791400,2.974422361,4.507929958
1783619460.099522591,2.206222332,3.007975615,4.577656013
1783619460.101047993,2.230090539,3.030245737,4.628951597
1783619460.106236458,2.242139923,3.075342825,4.671952704
1783619460.107874393,2.214734034,3.159801625,4.748482451
1783619460.109461308,2.195438420,3.185749704,4.790392211
1783619460.111049175,2.203455485,3.215057605,4.819236247
1783619460.112777710,2.181523466,3.235147581,4.856482410
1783619460.118553877,2.202626183,3.241401405,4.891029484
1783619460.119652510,2.186842875,3.325901220,4.957369123
1783619460.121190310,2.197352163,3.326880560,4.980361579
1783619460.122670174,2.172661384,3.358450758,5.003914702
1783619460.124335766,2.156963186,3.370931208,5.035923523
1783619460.131072283,2.170436258,3.359475773,5.060366718
1783619460.132851601,2.175341604,3.379374638,5.069641322
1783619460.134332418,2.151828709,3.367780686,5.089338504
1783619460.136034966,2.150192865,3.350001887,5.114884213
1783619460.137744188,2.125126173,3.335494909,5.156171841
1783619460.143446684,2.107000290,3.324765103,5.183167139
1783619460.144632339,2.062675153,3.310633704,5.324405000
1783619460.145949602,2.062323190,3.299878099,5.351305807
1783619460.147643566,2.046945471,3.281760512,5.375115234
1783619460.149344444,2.033023382,3.257191283,5.398056708
1783619460.152489424,2.036290138,3.224924680,5.429121560
1783619460.153518438,2.030962963,3.192172058,5.452449132
1783619460.154470921,2.032235293,3.166145880,5.475076954
1783619460.156257868,2.017045513,3.144778828,5.493783788
1783619460.157813311,2.021906921,3.107361264,5.521232342
1783619460.159371138,2.007544196,3.076982680,5.543340475
1783619460.161159992,2.001390195,3.024548869,5.579628467
1783619460.162773609,1.982369424,2.996966704,5.601665816
1783619460.168492556,1.971981398,2.940455650,5.627064255
1783619460.169485807,1.920854719,2.818695620,5.653016494
1783619460.170947790,1.905528966,2.751439547,5.655792023
1783619460.172646046,1.892113486,2.698555679,5.662195850
1783619460.174436331,1.877555125,2.632527463,5.651866449
1783619460.181035995,1.853076100,2.589044393,5.636083209
1783619460.182784796,1.803327373,2.456755796,5.582221447
1783619460.184298754,1.796483428,2.413145579,5.550786739
1783619460.186042309,1.782827216,2.382965520,5.519730411
1783619460.187775373,1.775566141,2.355133800,5.486824700
1783619460.193422318,1.764289676,2.334647796,5.462744186
1783619460.194589615,1.745326475,2.221568542,5.379318274
1783619460.195940733,1.738341791,2.197578980,5.352485302
1783619460.197652817,1.754372829,2.182683646,5.320340561
1783619460.199311733,1.770609967,2.170014425,5.281157837
1783619460.205995083,1.766313461,2.162029353,5.228553277
1783619460.207763910,1.770554996,2.138854276,5.073894622
1783619460.209304333,1.783928207,2.128435444,5.018174913
1783619460.211090088,1.769974367,2.158040507,4.956251304
1783619460.212689400,1.794732288,2.157985946,4.890823942
1783619460.214995384,1.780264157,2.200182072,4.840551058
1783619460.216003895,1.767145768,2.226600540,4.748102659
1783619460.218442917,1.753778130,2.246576251,4.712498237
1783619460.219466209,1.777245631,2.259783057,4.683453166
