source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619456.752645731,0.275419676,-0.765415187,-2.748963172,14.185671537,-7.826743920,11.547235216
1783619456.755902052,0.268890662,-0.774457308,-2.754382098,14.046073831,-7.804254285,11.527791416
1783619456.756969929,0.271101660,-0.770557659,-2.751871616,14.056601249,-7.809199658,11.528094990
1783619456.757990360,0.262531262,-0.773320705,-2.745063775,13.900653726,-7.806862604,11.490013852
1783619456.759506464,0.269055490,-0.764332587,-2.739573444,14.053608742,-7.853850163,11.509360568
1783619456.760994196,0.258169000,-0.773633691,-2.752059368,14.052336851,-7.804994125,11.459812663
1783619456.762753487,0.264883692,-0.772522699,-2.727035602,14.017664390,-7.886636673,11.449641169
1783619456.768442154,0.264823637,-0.769923232,-2.734469285,14.033108883,-7.935055896,11.459836590
1783619456.769579411,0.264939024,-0.767576978,-2.739221111,14.048687280,-8.000980636,11.411019676
1783619456.771212816,0.256271900,-0.777920742,-2.747257919,13.873835667,-7.949313955,11.372166473
1783619456.772810459,0.260756973,-0.770479951,-2.724531055,13.961393344,-8.049739017,11.372045006
1783619456.774418354,0.262912410,-0.776843942,-2.731810224,13.950452591,-8.014020295,11.361322917
1783619456.781067371,0.254315439,-0.777028415,-2.739635595,13.881019667,-7.986650895,11.303534413
1783619456.782703400,0.263098634,-0.779514970,-2.736916884,13.824516631,-8.031682332,11.293132563
1783619456.784538031,0.261013855,-0.783412430,-2.749337019,13.788646003,-7.962028264,11.234176204
1783619456.785979509,0.252236096,-0.785941848,-2.750067531,13.660136401,-7.958278942,11.254976471
1783619456.787726879,0.263224221,-0.784734891,-2.739444216,13.738046868,-8.016448999,11.243904760
1783619456.793510199,0.250232446,-0.787359177,-2.760045849,13.598205183,-7.929882633,11.176889953
1783619456.794930935,0.259495658,-0.782885656,-2.744290578,13.616775839,-8.059381502,11.019444374
1783619456.796260118,0.259491612,-0.782940903,-2.758911776,13.673057941,-8.059192508,10.989755391
1783619456.797684669,0.250824041,-0.788155880,-2.774303180,13.544164575,-8.031628806,10.941588869
1783619456.799490690,0.253163877,-0.781917274,-2.742072653,13.540614842,-8.086614517,10.951778601
1783619456.801107407,0.250819340,-0.788247876,-2.756902596,13.570314231,-8.048142243,10.970641864
1783619456.805831194,0.246660362,-0.788524567,-2.766912026,13.501122005,-8.080253100,10.883110519
1783619456.806936741,0.244697515,-0.787534024,-2.761860760,13.495377296,-8.076640818,10.814607163
1783619456.808032513,0.244753632,-0.787622523,-2.752026796,13.452685461,-8.117990378,10.814779229
1783619456.809345245,0.249162529,-0.782437309,-2.751806636,13.499605240,-8.119737306,10.805065085
1783619456.811187983,0.242725095,-0.786651490,-2.756666684,13.516347208,-8.122024383,10.745909639
1783619456.812941074,0.247130231,-0.794396997,-2.749283910,13.370184262,-8.222793984,10.745464525
1783619456.814373493,0.247256467,-0.784214464,-2.753936999,13.505267022,-8.165635357,10.696893359
1783619456.818397045,0.236260877,-0.785416530,-2.767103646,13.399259538,-8.140094419,10.708205433
1783619456.819631577,0.243119042,-0.794646938,-2.764209574,13.304222742,-8.124980194,10.599001128
1783619456.820962191,0.234482400,-0.787077354,-2.767137200,13.281841682,-8.129603964,10.571407355
1783619456.822721004,0.249722871,-0.780348515,-2.756596898,13.393657610,-8.114930674,10.609692010
1783619456.824410915,0.243249564,-0.781560652,-2.771911955,13.318508691,-8.002240419,10.561547564
1783619456.830345392,0.247639530,-0.781453878,-2.754687581,13.248877019,-8.020749104,10.591010621
1783619456.831497669,0.256495879,-0.773234810,-2.742476610,13.219275141,-7.812215839,10.591590706
1783619456.832661390,0.265134812,-0.770340600,-2.756972043,13.293929360,-7.765852960,10.600880710
1783619456.834330797,0.260888498,-0.767755036,-2.752649879,13.143166037,-7.772866919,10.582913235
1783619456.836149454,0.260951015,-0.759966693,-2.727980895,13.205579388,-7.666739612,10.612714202
1783619456.837690115,0.260851627,-0.757308170,-2.740183717,13.305646944,-7.633091249,10.622361202
1783619456.843472719,0.254565797,-0.758968707,-2.732982197,13.213564554,-7.644491873,10.544538917
1783619456.845080137,0.269647071,-0.751956045,-2.710661316,13.198555928,-7.686164971,10.672039460
1783619456.846743584,0.263178870,-0.753418531,-2.718082598,13.246864494,-7.598119266,10.622889961
1783619456.847955704,0.258819522,-0.756048631,-2.706052559,13.173699464,-7.604831920,10.642823253
1783619456.849412680,0.267470561,-0.750671652,-2.698390282,13.220112775,-7.632206711,10.691696288
1783619456.850999594,0.265399344,-0.746903469,-2.693398453,13.272844928,-7.554143550,10.662456161
1783619456.852790833,0.254456723,-0.745610559,-2.706392769,13.224971313,-7.504244084,10.654058038
1783619456.855851412,0.267571298,-0.742923947,-2.683622922,13.255090667,-7.558919864,10.692349405
1783619456.856971502,0.280631344,-0.737585107,-2.683050768,13.330221998,-7.612830028,10.711341379
1783619456.858085871,0.265222119,-0.743952641,-2.693735480,13.275800299,-7.479250134,10.731612660
1783619456.859458447,0.265292269,-0.746689643,-2.683774418,13.244758895,-7.520860550,10.721497281
1783619456.861262321,0.269643281,-0.741434263,-2.676037203,13.361425665,-7.448733224,10.740656778
1783619456.862898588,0.262972793,-0.742588299,-2.679034055,13.310910102,-7.416675855,10.780623854
1783619456.864339352,0.269674373,-0.741375443,-2.673817282,13.278136703,-7.465311378,10.741229529
1783619456.868427277,0.271877703,-0.737529713,-2.668555140,13.386264187,-7.413002853,10.740785454
1783619456.869564295,0.265395468,-0.728554127,-2.651771757,13.357594635,-7.389865618,10.762146787
1783619456.871163368,0.261021601,-0.736191490,-2.652172276,13.254633234,-7.314928063,10.762066195
1783619456.872735023,0.258784391,-0.734813792,-2.654958794,13.206542143,-7.334001182,10.782441883
1783619456.874468088,0.267638975,-0.724407768,-2.632404201,13.272244910,-7.288919377,10.792391690
1783619456.876161098,0.267677556,-0.729539201,-2.652280410,13.186058860,-7.305641347,10.743407081
1783619456.881060123,0.263450524,-0.724496578,-2.635291392,13.148056381,-7.271865329,10.734644184
1783619456.882764816,0.265726183,-0.720596995,-2.620431339,13.159157285,-7.211952800,10.734767802
1783619456.884400845,0.250577396,-0.722136967,-2.606383885,13.051902086,-7.145384417,10.716503954
1783619456.886031151,0.268053426,-0.716707355,-2.598330218,13.100374831,-7.176980813,10.735296561
1783619456.887796879,0.257177319,-0.715434171,-2.598996802,13.038811893,-7.086763654,10.726822853
1783619456.891288280,0.257382086,-0.715646896,-2.576744004,12.982711984,-7.088322627,10.697428977
1783619456.893412352,0.257279238,-0.725712788,-2.581817824,12.934296237,-6.982000045,10.716017314
1783619456.894682884,0.259453858,-0.719076212,-2.584433746,12.934030423,-6.953781960,10.726671570
1783619456.896062136,0.255204336,-0.719301078,-2.577090015,12.919232217,-6.952798727,10.697474833
1783619456.897921801,0.265980567,-0.717781938,-2.576597952,12.997389090,-6.993147501,10.745517599
1783619456.899433136,0.266034854,-0.723036137,-2.591381611,12.937965959,-7.042729784,10.696268297
1783619456.901232481,0.261771300,-0.720612500,-2.584164978,12.911517320,-7.041485693,10.677359005
1783619456.902720928,0.255058366,-0.719235747,-2.586894112,12.974094618,-6.984458117,10.726703328
1783619456.906037092,0.252990321,-0.723236399,-2.596880113,12.895006960,-7.004875976,10.668028468
1783619456.907746792,0.255175676,-0.727127490,-2.579595163,12.827776576,-7.059388508,10.697059248
1783619456.909384727,0.257363894,-0.720726580,-2.574432393,12.909085322,-7.080397466,10.707014279
1783619456.911093712,0.250892116,-0.724768891,-2.589427978,12.871395957,-7.066002051,10.648395508
1783619456.912910461,0.246719384,-0.727696415,-2.572216429,12.797936226,-7.106671519,10.609284849
1783619456.914311171,0.255338506,-0.722339021,-2.569410649,12.871921363,-7.150139559,10.658026953
1783619456.918508768,0.246682753,-0.725092048,-2.574678532,12.827691827,-7.114415000,10.619305372
1783619456.919641018,0.240448363,-0.721427434,-2.567624151,12.756283744,-7.003162256,10.532247215
1783619456.921183348,0.251298705,-0.722552057,-2.559879006,12.734324761,-7.093294925,10.570713506
1783619456.922677040,0.249143233,-0.716076325,-2.567298328,12.817621422,-7.006208181,10.551627665
1783619456.924388170,0.242511615,-0.722340976,-2.578137200,12.568015068,-7.072771307,10.572748222
1783619456.931008577,0.255887904,-0.714888097,-2.554725403,12.756847593,-7.055201752,10.512332653
1783619456.932859898,0.258037692,-0.713365548,-2.554936470,12.710575237,-7.019016220,10.532370755
1783619456.934347153,0.251560619,-0.719932268,-2.557524648,12.699091350,-6.914956445,10.492670566
1783619456.936154366,0.245171534,-0.713745359,-2.557802680,12.668655638,-6.949629797,10.445111307
1783619456.937663794,0.256050537,-0.707043570,-2.547552388,12.738152295,-6.933172684,10.483993182
1783619456.943400383,0.249528722,-0.713507194,-2.562769869,12.643234558,-6.894097665,10.445077321
1783619456.944386721,0.249790869,-0.703364198,-2.545447749,12.666695915,-6.838055473,10.397005552
1783619456.946089983,0.258577640,-0.703270927,-2.535154734,12.696190806,-6.809436616,10.396072974
1783619456.947630405,0.258511270,-0.697895289,-2.542836485,12.687533056,-6.784058925,10.416645635
1783619456.949340105,0.254172329,-0.700556160,-2.543114480,12.614981286,-6.807118456,10.407261239
1783619456.953501701,0.271730131,-0.690140255,-2.524995127,12.722485870,-6.855360450,10.416400248
1783619456.954471111,0.251936914,-0.693901021,-2.535981864,12.655977397,-6.695153385,10.447250365
1783619456.956128836,0.269425050,-0.693778208,-2.530102250,12.741536921,-6.735318122,10.445402616
1783619456.957693100,0.258494788,-0.697659539,-2.547934920,12.690201253,-6.653080063,10.416694296
1783619456.959274292,0.262933966,-0.695092218,-2.533125225,12.622080807,-6.728939748,10.426896263
1783619456.961205959,0.267193004,-0.687256956,-2.537678192,12.781763903,-6.721324896,10.456120249
1783619456.962680817,0.256232133,-0.696437632,-2.535677698,12.695403042,-6.721211165,10.465960429
1783619456.968481541,0.256338990,-0.686204753,-2.530681168,12.759892593,-6.704917274,10.447253145
1783619456.969634295,0.265005465,-0.691263445,-2.520518603,12.713191679,-6.798509244,10.485449707
1783619456.971029997,0.262846989,-0.687539332,-2.530211350,12.806756381,-6.793308326,10.456122616
1783619456.972736120,0.258495215,-0.695397676,-2.522948261,12.743486607,-6.792180307,10.455648627
1783619456.974413395,0.267107950,-0.689942067,-2.522713539,12.804543035,-6.794699123,10.504519433
1783619456.981011391,0.260515443,-0.686032497,-2.532930207,12.828792588,-6.738191427,10.505474088
1783619456.982794285,0.260440930,-0.683292924,-2.510825805,12.858227161,-6.664203018,10.574122698
1783619456.984447241,0.258267664,-0.687099410,-2.511209610,12.736790657,-6.675878084,10.574593331
1783619456.986181259,0.262681071,-0.676807390,-2.483757090,12.841896059,-6.661261090,10.613963110
1783619456.987618923,0.260433622,-0.680648069,-2.493716967,12.831748950,-6.655999954,10.613761679
1783619456.993403912,0.256093080,-0.683156721,-2.496637424,12.732911155,-6.613612338,10.604603070
1783619456.994400024,0.260495918,-0.675309312,-2.444677789,12.794105717,-6.517608880,10.692716404
1783619456.996075392,0.258272994,-0.676447559,-2.450001510,12.717116225,-6.496035920,10.703134806
1783619456.997812510,0.253973435,-0.679093737,-2.442879675,12.645089644,-6.470373082,10.693640979
1783619456.999411345,0.264891748,-0.675055211,-2.427552543,12.726285030,-6.438041292,10.722164885
1783619457.005802393,0.251767187,-0.675038073,-2.435828288,12.628233135,-6.383293646,10.723849945
1783619457.006801605,0.249680030,-0.670880764,-2.426565006,12.530179903,-6.215243206,10.725126730
1783619457.007762194,0.260777674,-0.669680168,-2.413586988,12.553608276,-6.241438103,10.684928668
1783619457.009447336,0.252008013,-0.666992367,-2.419156488,12.514322239,-6.155584302,10.696063591
1783619457.011208773,0.260939104,-0.666885958,-2.404332527,12.377520443,-6.160648856,10.666786158
1783619457.012639999,0.265280543,-0.661738585,-2.396452503,12.520901843,-6.137517377,10.685751486
1783619457.018386841,0.261083780,-0.664387475,-2.404211902,12.409220941,-6.087821588,10.617779772
1783619457.019418001,0.267864076,-0.652527977,-2.389568383,12.360560251,-5.956513027,10.589680501
1783619457.021145821,0.263504824,-0.657665482,-2.399854816,12.245227576,-5.963150923,10.570545335
1783619457.022605658,0.279020865,-0.653849621,-2.389122437,12.300034640,-5.974944592,10.510578761
1783619457.024426222,0.270272323,-0.658904766,-2.387303486,12.198820665,-5.865290952,10.520941014
1783619457.029597521,0.270517493,-0.643470983,-2.385065088,12.185760204,-5.833162827,10.464262439
1783619457.031184435,0.272701149,-0.644455915,-2.402757968,12.055485567,-5.805349497,10.445467387
1783619457.032790661,0.279422530,-0.643236831,-2.375196753,12.078341226,-5.756244364,10.434839499
1783619457.034396172,0.279517560,-0.640786057,-2.365009854,12.178454618,-5.675032274,10.414682424
1783619457.035976410,0.273136736,-0.642107671,-2.380370730,12.047441198,-5.611991832,10.337457823
1783619457.037714005,0.295070243,-0.634254409,-2.367129261,12.083218399,-5.752161515,10.336700179
1783619457.043409109,0.290671549,-0.634109505,-2.374874551,12.070710547,-5.651943382,10.337183510
1783619457.044388533,0.279982311,-0.633001187,-2.373023925,11.968304067,-5.554776098,10.269996012
1783619457.046218395,0.288624212,-0.630145053,-2.372870432,11.971507874,-5.582180550,10.309086658
1783619457.047767878,0.284250652,-0.635370821,-2.380311962,11.981395396,-5.531522269,10.289002387
1783619457.049445152,0.282174938,-0.631635824,-2.363214539,11.934580110,-5.559855550,10.289803267
1783619457.055835485,0.293061247,-0.627578891,-2.370073085,12.030554983,-5.551601503,10.289046164
1783619457.056911230,0.290903665,-0.634112350,-2.365056639,12.032203191,-5.498194624,10.278345712
1783619457.057948351,0.284398746,-0.625142909,-2.367937441,12.032147324,-5.491046215,10.270290045
1783619457.059472322,0.290763220,-0.626204690,-2.365292982,12.051305387,-5.545838500,10.338302779
1783619457.061043739,0.282082455,-0.631526347,-2.363168718,11.990444602,-5.510205742,10.318883422
1783619457.062702179,0.286524871,-0.626473767,-2.355449598,12.036078577,-5.561306564,10.309074424
1783619457.068467617,0.281967192,-0.628915608,-2.360470610,12.117090427,-5.476619521,10.357615035
1783619457.069578886,0.286404931,-0.629140386,-2.359990370,12.157879961,-5.577006715,10.327542034
1783619457.071121931,0.279793421,-0.632987212,-2.355525813,12.076751590,-5.570108461,10.357425349
1783619457.072822094,0.284133029,-0.625215972,-2.347931649,12.138074003,-5.620379032,10.387192696
1783619457.074385881,0.275341252,-0.635602402,-2.358114833,12.087207537,-5.576062732,10.376958558
1783619457.081005335,0.277646515,-0.634509846,-2.357995002,12.038781191,-5.688045812,10.338037811
1783619457.082806587,0.277589151,-0.634685222,-2.347807761,12.119645904,-5.753197046,10.366797324
1783619457.084293842,0.279804863,-0.633409525,-2.347691674,12.127989545,-5.766492186,10.356949444
1783619457.086146116,0.264539904,-0.632261531,-2.350911868,12.078870677,-5.706993471,10.348708950
1783619457.087707520,0.275491019,-0.633539758,-2.338032635,12.084861361,-5.781475425,10.357412902
1783619457.091427088,0.277554374,-0.632100514,-2.350291704,12.135138698,-5.785480737,10.376922219
1783619457.093362570,0.275398451,-0.633392289,-2.355315995,12.127933511,-5.739810109,10.357342979
1783619457.094362736,0.266680496,-0.638653732,-2.345948521,12.024528234,-5.728548497,10.367617664
1783619457.096184015,0.270982246,-0.635932647,-2.338427316,12.054535515,-5.729860113,10.406696102
1783619457.097772360,0.270909904,-0.633270552,-2.363031418,12.127596226,-5.712600923,10.387226871
1783619457.099475622,0.266621249,-0.646273845,-2.356002192,11.935263894,-5.736746249,10.367289646
1783619457.105889082,0.279941334,-0.630904908,-2.335421776,12.088668223,-5.750980946,10.337775320
1783619457.106843233,0.269097001,-0.634968051,-2.335877843,12.021880529,-5.710365923,10.308935467
