source_timestamp_sec,Fx,Fy,Fz
1783619458.820982695,0.128216435,0.097653913,-0.205907792
1783619458.822714567,0.149804083,0.108124869,-0.212785775
1783619458.824287415,0.142535169,0.104159000,-0.217727241
1783619458.830988407,0.128864161,0.098062634,-0.198445513
1783619458.832698107,0.128800911,0.095418573,-0.199253655
1783619458.834385633,0.138311845,0.094208151,-0.237491928
1783619458.836040497,0.133980570,0.089144146,-0.235896933
1783619458.837773085,0.142556611,0.091401994,-0.230391876
1783619458.843500376,0.140382948,0.075518327,-0.259080132
1783619458.844710827,0.155821118,0.057268181,-0.278502813
1783619458.846073866,0.156654203,0.037527759,-0.288787184
1783619458.847747087,0.154041135,0.031420102,-0.294821792
1783619458.849407673,0.159747864,0.019563522,-0.292099851
1783619458.851440668,0.160465860,-0.005865742,-0.289691120
1783619458.855991125,0.153973665,-0.052220611,-0.265782823
1783619458.857644796,0.157958193,-0.102588831,-0.237615146
1783619458.859364271,0.155871484,-0.121121328,-0.235118872
1783619458.861112833,0.153483479,-0.169995358,-0.207410538
1783619458.862886906,0.148672663,-0.204486761,-0.185159352
1783619458.867414474,0.159191813,-0.229778120,-0.162515469
1783619458.868394852,0.159551850,-0.344200297,-0.087659148
1783619458.869499207,0.156149556,-0.363232928,-0.065404614
1783619458.871057272,0.148034978,-0.421838981,-0.042185289
1783619458.872774601,0.146036653,-0.439775778,-0.019425992
1783619458.874368191,0.154761557,-0.458622343,0.002504398
1783619458.881061792,0.151723840,-0.501886539,0.023288868
1783619458.882653713,0.153137938,-0.574538505,0.071116964
1783619458.884483337,0.164885148,-0.580744513,0.088718708
1783619458.885974646,0.164959438,-0.621235885,0.112363019
1783619458.887664318,0.157185531,-0.639727399,0.119639212
1783619458.893521786,0.165909176,-0.656575784,0.149240161
1783619458.894659996,0.181561762,-0.722197080,0.233929722
1783619458.895988226,0.182156836,-0.726105536,0.256517410
1783619458.897741318,0.186498286,-0.746429710,0.282083352
1783619458.899370909,0.188696912,-0.774356201,0.305771904
1783619458.905944586,0.174155728,-0.790532428,0.335116470
1783619458.907656193,0.177582497,-0.879522703,0.449993811
1783619458.909462690,0.179831578,-0.911176350,0.501565523
1783619458.911046743,0.166885356,-0.950860469,0.544275839
1783619458.912837505,0.161854337,-0.986776025,0.583273823
1783619458.914504528,0.165278226,-1.020943214,0.647874294
1783619458.918386936,0.151351391,-1.072164592,0.696141758
1783619458.919405937,0.143302843,-1.200769033,0.870343158
1783619458.921124697,0.141366734,-1.231267845,0.944393450
1783619458.922619581,0.128563383,-1.308202742,1.023728854
1783619458.924411297,0.140938098,-1.338062704,1.061054120
1783619458.929617167,0.120111096,-1.413864259,1.158244283
1783619458.931195498,0.119387313,-1.507569001,1.275494426
1783619458.932760954,0.103362585,-1.593693765,1.358651326
1783619458.934346914,0.100005601,-1.639841055,1.403356713
1783619458.936050177,0.094873502,-1.686236348,1.483803467
1783619458.937739372,0.075742891,-1.763823695,1.541286617
1783619458.943531275,0.085785316,-1.818550318,1.622399326
1783619458.944675446,0.055018748,-2.073807810,1.867483450
1783619458.946139812,0.040657516,-2.132825757,1.932000172
1783619458.947695255,0.031744351,-2.204082885,2.011636658
1783619458.949407578,0.018159237,-2.288255134,2.071533379
1783619458.955947161,0.011509662,-2.346129610,2.128481435
1783619458.957626343,-0.006339222,-2.525407954,2.305392775
1783619458.959433794,-0.018445044,-2.597461663,2.380732334
1783619458.961196184,-0.021928213,-2.648726348,2.410453503
1783619458.962807894,-0.034773742,-2.691752185,2.470717624
1783619458.968459606,-0.045118491,-2.740965582,2.495411700
1783619458.969522715,-0.062801676,-2.920281857,2.626851340
1783619458.971008778,-0.065732055,-2.961541564,2.672032132
1783619458.972737074,-0.071063198,-2.997906449,2.685444949
1783619458.974312305,-0.078677617,-3.047667068,2.744998010
1783619458.976538181,-0.074235251,-3.087115172,2.781168558
1783619458.977695704,-0.076731842,-3.141840245,2.810600902
1783619458.981018543,-0.076507567,-3.184003174,2.852039909
1783619458.982694626,-0.065739823,-3.214604480,2.874933798
1783619458.984435081,-0.077070841,-3.260058463,2.896170454
1783619458.986072779,-0.071855247,-3.289890115,2.919923854
1783619458.987797499,-0.071929139,-3.335573059,2.952501006
1783619458.992418528,-0.077374180,-3.399418191,2.981458760
1783619458.993398190,-0.092266714,-3.522974455,3.046621078
1783619458.994455814,-0.090489258,-3.558441868,3.066913921
1783619458.995988607,-0.106466653,-3.592403525,3.089972934
1783619458.997777939,-0.122242992,-3.660348273,3.121236289
1783619458.999459505,-0.126461222,-3.670468022,3.134011965
1783619459.005942583,-0.141869489,-3.753668667,3.171151074
1783619459.007802010,-0.168928569,-3.898717668,3.254556023
1783619459.009373903,-0.180617975,-3.938634340,3.289865187
1783619459.011073351,-0.180065978,-4.005797338,3.331096569
1783619459.012805939,-0.196901592,-4.072093437,3.368695063
1783619459.018467903,-0.201161596,-4.117378768,3.409684073
1783619459.019500494,-0.212122166,-4.387221872,3.581148135
1783619459.020992756,-0.224264253,-4.464253252,3.624892291
1783619459.022662401,-0.229257593,-4.524340371,3.668876022
1783619459.024293184,-0.241633963,-4.604930354,3.710545624
1783619459.031071901,-0.241002992,-4.676295805,3.753300373
1783619459.032809496,-0.254342506,-4.868545525,3.866656757
1783619459.034512043,-0.263621602,-4.937914005,3.906967308
1783619459.036015987,-0.276792848,-5.001771102,3.930924313
1783619459.037752151,-0.283253880,-5.065696539,3.970021000
1783619459.039568663,-0.290127831,-5.139325745,4.005554270
1783619459.043502331,-0.298307887,-5.189256025,4.035181797
1783619459.044704914,-0.313057244,-5.358944746,4.122348237
1783619459.046041489,-0.326857634,-5.429756549,4.144188406
1783619459.047737122,-0.347681367,-5.501226527,4.161314106
1783619459.049426556,-0.364098221,-5.550950169,4.173363192
1783619459.054433584,-0.386421214,-5.624730293,4.191166392
1783619459.056223392,-0.406551961,-5.729891011,4.237947433
1783619459.057741165,-0.427017792,-5.813133044,4.242637700
1783619459.059295416,-0.454556386,-5.877845657,4.255895349
1783619459.061060667,-0.469838432,-5.924717206,4.279403092
1783619459.062859774,-0.490596096,-6.007825178,4.288767070
1783619459.068351746,-0.502659967,-6.048220955,4.296440344
1783619459.069392681,-0.562552059,-6.278914828,4.358290602
1783619459.070957661,-0.591912489,-6.335665442,4.359814412
1783619459.072676182,-0.610530963,-6.379190895,4.357671715
1783619459.074483871,-0.639100200,-6.456409419,4.364573887
1783619459.081031084,-0.651182077,-6.501974029,4.374893623
1783619459.082775116,-0.684072149,-6.656659834,4.404757591
1783619459.084505320,-0.705532313,-6.711214534,4.404175410
1783619459.086018324,-0.716206424,-6.771404944,4.422849034
1783619459.087717772,-0.725963987,-6.830623717,4.425818699
1783619459.093451500,-0.740287508,-6.867334923,4.451401325
1783619459.094635010,-0.778928045,-7.065594911,4.491106094
1783619459.095959425,-0.786345828,-7.101274149,4.482934833
1783619459.097690105,-0.803614300,-7.173206216,4.484016071
1783619459.099378824,-0.823142298,-7.209407428,4.470875937
1783619459.101046801,-0.846133367,-7.244991509,4.494644129
1783619459.105894327,-0.863832519,-7.303634250,4.517055286
1783619459.106917381,-0.885096026,-7.387218127,4.565720810
1783619459.107878923,-0.902311023,-7.447814530,4.571078098
1783619459.109358549,-0.914891410,-7.480412191,4.591140610
1783619459.111016750,-0.936146528,-7.515381419,4.596759069
1783619459.112727404,-0.944960702,-7.574627805,4.585006987
1783619459.116535187,-0.951372269,-7.589687214,4.603780613
1783619459.118395805,-0.978150695,-7.675400790,4.628104267
1783619459.119361401,-0.987706786,-7.701234909,4.631935819
1783619459.121040106,-0.999473435,-7.716296464,4.613246797
1783619459.122616291,-1.017625856,-7.769261912,4.610986818
1783619459.124444485,-1.020510899,-7.778185908,4.598703217
1783619459.131034851,-1.023407457,-7.802889185,4.604653742
1783619459.132843971,-1.033288221,-7.841820736,4.600974906
1783619459.134354830,-1.039586637,-7.860151119,4.586842741
1783619459.136000395,-1.049945251,-7.850186523,4.595836900
1783619459.137751341,-1.055355288,-7.883962284,4.601946529
1783619459.143399715,-1.070956820,-7.902473846,4.609529392
1783619459.144594193,-1.136368088,-8.013710823,4.641013258
1783619459.146037817,-1.165957307,-8.063509234,4.622339766
1783619459.147773504,-1.179490725,-8.086958493,4.618509266
1783619459.149453878,-1.226879889,-8.152185071,4.619022689
1783619459.155943632,-1.245399101,-8.158949219,4.637648643
1783619459.157716274,-1.334816121,-8.265375820,4.663692376
1783619459.159486055,-1.362742684,-8.316095129,4.678829959
1783619459.161357641,-1.395675708,-8.328811740,4.676347796
1783619459.162766933,-1.449526361,-8.371125115,4.654459532
1783619459.168356180,-1.448443957,-8.413783843,4.703060804
1783619459.169332504,-1.558464049,-8.513940776,4.739426529
1783619459.171012878,-1.579733262,-8.544467148,4.752336386
1783619459.173538685,-1.605667670,-8.577246542,4.764105129
1783619459.174514771,-1.635390487,-8.589816235,4.758577362
1783619459.175956011,-1.643348420,-8.608131329,4.782110402
1783619459.178683519,-1.684402258,-8.638205099,4.786033594
1783619459.179685593,-1.713847056,-8.632257839,4.776450180
1783619459.181230783,-1.745236400,-8.652177379,4.773353173
1783619459.182821989,-1.750572962,-8.649211741,4.773897349
1783619459.184424162,-1.840471292,-8.646624537,4.709653548
1783619459.186043501,-1.762309447,-8.627386216,4.778960449
1783619459.187740803,-1.750617744,-8.648788401,4.802296690
1783619459.193418980,-1.772555103,-8.637541042,4.797147829
1783619459.194662809,-1.846837582,-8.644337507,4.789432693
1783619459.196023226,-1.931365903,-8.656668724,4.733666688
1783619459.197713614,-1.903646236,-8.666540623,4.746760535
1783619459.199352741,-1.867071754,-8.649150446,4.759494550
1783619459.205961943,-1.774832395,-8.641035420,4.808593975
1783619459.207730055,-1.784266950,-8.647474813,4.802734802
1783619459.209288836,-1.857031557,-8.646071684,4.759229647
1783619459.211083412,-1.776664795,-8.625188781,4.792378091
1783619459.212836981,-1.831273455,-8.634676508,4.765673040
1783619459.218353510,-1.780800100,-8.634413079,4.791476599
1783619459.219318390,-1.841575862,-8.606925666,4.775375508
1783619459.220982075,-1.834290821,-8.628477111,4.801354419
1783619459.223544598,-1.823814047,-8.624731424,4.808049375
1783619459.224522114,-1.837663091,-8.632201737,4.832631645
1783619459.225979090,-1.846369162,-8.678812512,4.869211863
1783619459.230999470,-1.863362189,-8.696786625,4.896599945
1783619459.232744932,-1.902060689,-8.719006406,4.937658911
1783619459.234485865,-1.883017219,-8.708388322,4.946683198
1783619459.235961199,-1.869632389,-8.685366149,4.963224794
1783619459.237639904,-1.878024239,-8.688328236,4.963422751
1783619459.240806818,-1.862646351,-8.640956024,4.965435133
1783619459.241822720,-1.858745945,-8.614840502,4.987787119
1783619459.242682695,-1.841616318,-8.584054568,4.987360452
1783619459.244537592,-1.818752052,-8.587388765,4.995638998
1783619459.246049404,-1.864458064,-8.557683966,4.981410727
1783619459.247670889,-1.866365497,-8.554537331,4.981875996
1783619459.249277830,-1.823837227,-8.561568437,5.006564179
1783619459.255903721,-1.888894898,-8.558810672,4.994964439
1783619459.256995201,-1.879527886,-8.550237895,5.076031439
1783619459.257996798,-1.808098331,-8.543400943,5.107973089
1783619459.259465218,-1.880519282,-8.541437377,5.108792600
1783619459.261020899,-1.894239475,-8.548684328,5.114363513
1783619459.262707710,-1.795465099,-8.533792365,5.170163773
1783619459.268385887,-1.864749975,-8.535787843,5.172060588
1783619459.269339800,-1.750132470,-8.477226770,5.303793258
1783619459.270999432,-1.726867191,-8.437729668,5.305746962
1783619459.273611307,-1.697095270,-8.415398666,5.312133424
1783619459.274614096,-1.654425598,-8.388670156,5.343202837
1783619459.276107311,-1.617703607,-8.341392593,5.348390481
1783619459.280991316,-1.554464805,-8.310285572,5.389292265
1783619459.282678127,-1.283754500,-8.218253968,5.500159838
1783619459.284365416,-1.237443434,-8.199309318,5.517400964
1783619459.286004305,-1.301671462,-8.166786532,5.479079120
1783619459.287733078,-1.246723448,-8.122933378,5.467112453
1783619459.293373108,-1.168883214,-8.087757809,5.484498470
1783619459.294541836,-0.850967936,-7.963994884,5.599651350
1783619459.296144485,-0.802456083,-8.000592562,5.612497940
1783619459.297624111,-0.603471916,-7.947426400,5.671212301
1783619459.299295425,-0.535041969,-7.944258116,5.668301295
1783619459.303549051,-0.635948158,-7.972967622,5.627429085
1783619459.304579973,-0.508908157,-7.941452204,5.664293822
1783619459.306188107,-0.442798801,-7.957119617,5.679216029
1783619459.307739735,-0.397386959,-7.962957076,5.683848409
1783619459.309333324,-0.169599092,-7.924039060,5.744447939
1783619459.311144114,-0.293615850,-7.960946555,5.685391580
1783619459.312828064,-0.063759698,-7.914661189,5.759470315
1783619459.318502903,-0.191309701,-7.955832499,5.711483516
1783619459.319491386,-0.029618668,-7.926164442,5.732839454
1783619459.320966005,0.021603960,-7.899816507,5.724448855
1783619459.322646141,0.049924842,-7.893519983,5.719076574
1783619459.324330330,0.263191821,-7.846641764,5.762718042
1783619459.331040621,0.099262900,-7.891381567,5.690711346
1783619459.332800150,0.442610369,-7.751397002,5.694199317
1783619459.334305525,0.398014142,-7.777413801,5.676052094
1783619459.336119175,0.179053532,-7.821267729,5.609594196
1783619459.337781191,0.377250824,-7.771835603,5.641132315
1783619459.343463421,0.175333963,-7.815984880,5.593257623
1783619459.344667912,0.338103282,-7.697975824,5.599404377
1783619459.346130133,0.506811040,-7.642460436,5.635068432
1783619459.347689390,0.418693166,-7.648704180,5.613491043
1783619459.349351406,0.350742793,-7.620414897,5.594904323
1783619459.356032372,0.202782549,-7.632564002,5.556509366
1783619459.357659817,0.392569333,-7.524191424,5.631104256
1783619459.359323978,0.340262875,-7.514886696,5.614930951
1783619459.361236811,0.247339834,-7.502574632,5.585062904
1783619459.362763882,0.338387980,-7.483703145,5.607607362
1783619459.368446589,0.241531056,-7.505861026,5.600207287
1783619459.369575024,0.363162714,-7.474576711,5.630978384
1783619459.371080637,0.346204810,-7.475733947,5.615037958
1783619459.372764349,0.324666734,-7.496552674,5.592790479
1783619459.374365330,0.373259111,-7.453584836,5.604228079
1783619459.379425764,0.339622254,-7.451992516,5.571031781
1783619459.381269932,0.368826852,-7.369733512,5.505310673
1783619459.382858276,0.366825092,-7.349705172,5.472139279
1783619459.384460926,0.357449811,-7.311312754,5.456196403
1783619459.386044741,0.349484068,-7.267877591,5.406497018
1783619459.387735128,0.360482795,-7.240152988,5.371939115
1783619459.393353224,0.359236994,-7.191559968,5.337236149
1783619459.394715786,0.396222198,-6.936434194,5.186534109
1783619459.396189690,0.382324127,-6.891627102,5.144191360
1783619459.397755861,0.387697805,-6.819725185,5.080540511
1783619459.399449348,0.383297107,-6.753441719,5.032075365
1783619459.405888081,0.414164576,-6.711949876,4.998834504
1783619459.406973124,0.414561145,-6.547366373,4.875585202
1783619459.407966137,0.369161482,-6.508657338,4.830568181
1783619459.409432411,0.411713219,-6.473236668,4.822406215
1783619459.411086082,0.332702019,-6.455652290,4.772898637
1783619459.412816525,0.345805162,-6.440302834,4.765563923
1783619459.418414593,0.393841094,-6.409857490,4.749849267
1783619459.419385433,0.313934861,-6.366909681,4.673309109
