source_timestamp_sec,Fx,Fy,Fz
1783619465.018651962,-1.336468856,-0.943977649,5.695698930
1783619465.019654989,-1.396728746,-0.936676120,5.824033817
1783619465.021097183,-1.409545113,-0.927004475,5.858233919
1783619465.022796869,-1.422942294,-0.926163333,5.893542607
1783619465.024368286,-1.438712931,-0.931660931,5.931003080
1783619465.028612375,-1.448139756,-0.940501184,5.950186077
1783619465.029506683,-1.478576226,-0.952934057,6.007514278
1783619465.031199455,-1.488747166,-0.949740744,6.027488340
1783619465.032806396,-1.493927401,-0.945370216,6.053747174
1783619465.034487486,-1.498801641,-0.940128926,6.068002951
1783619465.036221504,-1.503089738,-0.939444617,6.086241820
1783619465.037698030,-1.507456383,-0.940531138,6.098988721
1783619465.043838024,-1.508777935,-0.940289366,6.111108445
1783619465.045130968,-1.502701408,-0.934091946,6.138732115
1783619465.046243668,-1.499923109,-0.914483867,6.152063773
1783619465.047662258,-1.492586667,-0.882509265,6.164947302
1783619465.049444199,-1.484617982,-0.843632317,6.182000246
1783619465.050952911,-1.464828595,-0.800322478,6.199251263
1783619465.056077242,-1.448363995,-0.757730348,6.212589432
1783619465.057765007,-1.422488268,-0.701840794,6.231630679
1783619465.059365273,-1.411742178,-0.708910116,6.238273740
1783619465.061325073,-1.418245204,-0.707757287,6.249570009
1783619465.062614679,-1.430661780,-0.732816365,6.249971466
1783619465.068567514,-1.454730305,-0.753185758,6.259712748
1783619465.069539785,-1.591387542,-0.810963150,6.333976145
1783619465.070974350,-1.633277882,-0.802391748,6.371185240
1783619465.072675943,-1.670311352,-0.787883615,6.404859223
1783619465.074375153,-1.704610817,-0.772107493,6.437504177
1783619465.081240177,-1.731272914,-0.753891512,6.463534612
1783619465.082822800,-1.793164654,-0.699103295,6.506521718
1783619465.084276199,-1.809811145,-0.682326658,6.500210679
1783619465.086240053,-1.826853880,-0.665841772,6.502250023
1783619465.087684155,-1.848255015,-0.652864380,6.491072498
1783619465.090539455,-1.870063470,-0.647749801,6.477450318
1783619465.091631651,-1.909073266,-0.628845704,6.444659499
1783619465.092688322,-1.924735726,-0.613390857,6.425680227
1783619465.094467402,-1.935270093,-0.593346396,6.387430984
1783619465.096164703,-1.950835173,-0.567547755,6.364592236
1783619465.097685814,-1.954712655,-0.551490463,6.324318893
1783619465.099385500,-1.958181074,-0.530534638,6.285542293
1783619465.105838537,-1.962391756,-0.513704913,6.243124091
1783619465.106716156,-1.999727604,-0.497541432,6.120991704
1783619465.107685328,-2.009681451,-0.486762066,6.080072441
1783619465.109447956,-2.018995303,-0.483787002,6.034115495
1783619465.110964298,-2.030652614,-0.464315842,5.993758557
1783619465.112648487,-2.035411292,-0.447633938,5.938187300
1783619465.118563175,-2.039347798,-0.433134136,5.893217974
1783619465.119510889,-2.055376350,-0.424808627,5.774192249
1783619465.120993853,-2.071027585,-0.427041638,5.743785647
1783619465.122689962,-2.082884912,-0.424584936,5.705893167
1783619465.124400139,-2.099914922,-0.424379218,5.663746466
1783619465.131207466,-2.110392932,-0.412489360,5.630114699
1783619465.132792950,-2.139416613,-0.364039497,5.545573922
1783619465.134453535,-2.154570733,-0.352663402,5.531501955
1783619465.136264086,-2.163418817,-0.334238356,5.509637118
1783619465.137816429,-2.168390784,-0.321019434,5.496067597
1783619465.143666983,-2.184171176,-0.309570244,5.482792942
1783619465.144827604,-2.191383691,-0.278835685,5.418810481
1783619465.146130800,-2.191746875,-0.281174881,5.411843969
1783619465.147839069,-2.202240920,-0.285717747,5.403257516
1783619465.149291754,-2.211031507,-0.288410040,5.397097332
1783619465.152020693,-2.226134615,-0.292080940,5.390039457
1783619465.153005838,-2.234099050,-0.293771475,5.385395313
1783619465.156148434,-2.236848608,-0.288694266,5.383909495
1783619465.157855988,-2.242750604,-0.285107005,5.384097836
1783619465.159403086,-2.242690744,-0.274955754,5.381330382
1783619465.161239147,-2.239141539,-0.277678987,5.368530232
1783619465.162699699,-2.242754599,-0.273814345,5.372388075
1783619465.167252302,-2.228896278,-0.270890166,5.371370265
1783619465.168178797,-2.201467049,-0.272426907,5.361767881
1783619465.169317722,-2.194473693,-0.275076214,5.360027112
1783619465.171008348,-2.177174779,-0.278422844,5.344214583
1783619465.173749685,-2.157639125,-0.284793024,5.334227064
1783619465.174774647,-2.143466277,-0.290918995,5.316507414
1783619465.176137924,-2.128688213,-0.297099845,5.302345990
1783619465.181096315,-2.104306524,-0.301965980,5.281419605
1783619465.182646990,-2.055895186,-0.300334112,5.244967966
1783619465.184336185,-2.027396829,-0.299816066,5.221115651
1783619465.186247110,-1.999756830,-0.300598122,5.202827019
1783619465.187710524,-1.970996993,-0.305221303,5.181320495
1783619465.193628788,-1.948766891,-0.312448980,5.163991720
1783619465.194789410,-1.882224386,-0.359531920,5.077373500
1783619465.196079731,-1.868949134,-0.371531968,5.067183653
1783619465.197839260,-1.863406634,-0.383560004,5.047626285
1783619465.199333191,-1.857852611,-0.390488981,5.035984529
1783619465.206156731,-1.854474626,-0.391201466,5.029295750
1783619465.207612753,-1.807094868,-0.385676758,5.013050998
1783619465.209536791,-1.790653839,-0.381238982,5.015116140
1783619465.211248159,-1.770833886,-0.379211228,5.007721230
1783619465.212759018,-1.746602876,-0.379497744,5.013501910
1783619465.218587637,-1.726478904,-0.381350818,5.015317558
1783619465.219565630,-1.651649833,-0.407211843,5.022452140
1783619465.220996380,-1.634663994,-0.414248637,5.018099604
1783619465.222685814,-1.618589085,-0.420776685,5.016316061
1783619465.224434614,-1.598079296,-0.427239317,5.014796229
1783619465.228702307,-1.575606874,-0.433085835,5.013681476
1783619465.229782104,-1.546807572,-0.445859602,5.012826076
1783619465.231132030,-1.532875529,-0.452653599,5.006291298
1783619465.232741594,-1.510764583,-0.461830352,5.002425233
1783619465.234457493,-1.498270641,-0.469232123,4.996774275
1783619465.236276388,-1.481559825,-0.479023847,4.987679085
1783619465.237747669,-1.465711285,-0.486177111,4.970323343
1783619465.243675709,-1.451682203,-0.498410919,4.947603536
1783619465.244995832,-1.405790233,-0.526433790,4.880488646
1783619465.246059418,-1.387435889,-0.534108890,4.860445452
1783619465.247818470,-1.365134934,-0.542267158,4.836302751
1783619465.249502420,-1.341234842,-0.546938921,4.802028790
1783619465.256141901,-1.318564485,-0.551602585,4.776474782
1783619465.257838011,-1.263330069,-0.572137374,4.690022059
1783619465.259371519,-1.263890854,-0.595582694,4.678812927
1783619465.261200666,-1.279757014,-0.638026704,4.690081283
1783619465.262702703,-1.308428579,-0.693287690,4.717207065
1783619465.268613100,-1.351288655,-0.747693832,4.747925918
1783619465.269567013,-1.497269255,-0.892006420,4.945391821
1783619465.271003723,-1.523736014,-0.909008371,5.006133976
1783619465.272752285,-1.542305211,-0.921603156,5.078987897
1783619465.274485111,-1.562062064,-0.933052521,5.159002669
1783619465.281146288,-1.579781988,-0.989725959,5.212588314
1783619465.282737494,-1.617660943,-1.001379433,5.486685365
1783619465.284396172,-1.625680454,-1.024672275,5.569403384
1783619465.286381483,-1.635280702,-1.031422207,5.648761717
1783619465.287640572,-1.641832144,-1.036242832,5.727688812
1783619465.289837122,-1.646751305,-1.044978462,5.795358582
1783619465.293659687,-1.650334019,-1.052861773,5.872266544
1783619465.294851065,-1.682239829,-1.096192750,6.077095937
1783619465.296181440,-1.691690600,-1.108736844,6.141449976
1783619465.297667027,-1.701714834,-1.131015873,6.203208220
1783619465.299358130,-1.714350884,-1.155402108,6.259518460
1783619465.305828810,-1.730452196,-1.176610730,6.316162482
1783619465.306708097,-1.758318243,-1.216778344,6.476219287
1783619465.307732344,-1.766415451,-1.231319017,6.513941829
1783619465.309423923,-1.769904589,-1.235733556,6.562134837
1783619465.311134815,-1.770587463,-1.249849455,6.603740314
1783619465.312685490,-1.772510853,-1.255879948,6.629486729
1783619465.318670750,-1.770159805,-1.266667225,6.654289596
1783619465.319718361,-1.765170615,-1.297468264,6.708708086
1783619465.321010590,-1.758024675,-1.307246930,6.718443136
1783619465.322706223,-1.755597835,-1.315746182,6.731349776
1783619465.324281693,-1.754097034,-1.323520650,6.736714848
1783619465.331179619,-1.754970487,-1.331097632,6.739737936
1783619465.332851171,-1.758716193,-1.355448499,6.750252778
1783619465.334311724,-1.757109981,-1.355889716,6.755204243
1783619465.336215019,-1.755128812,-1.346372889,6.760067765
1783619465.337702513,-1.752763007,-1.319845328,6.771976057
1783619465.343740225,-1.741164882,-1.285898846,6.792532906
1783619465.344956160,-1.724387027,-1.156162729,6.901575190
1783619465.345995426,-1.733896605,-1.143644938,6.937863486
1783619465.347784758,-1.744515556,-1.141195364,6.967924284
1783619465.349487782,-1.758691217,-1.140522713,6.990841026
1783619465.352076292,-1.772364932,-1.148432251,7.016962218
1783619465.353055477,-1.787675201,-1.161723368,7.036368993
1783619465.356221437,-1.807638846,-1.170227720,7.058190393
1783619465.357816935,-1.828257081,-1.183484563,7.092823469
1783619465.359336138,-1.861995474,-1.195290740,7.136843496
1783619465.361046314,-1.895792364,-1.201300334,7.187389454
1783619465.362661123,-1.926121346,-1.201622983,7.243604239
1783619465.367070913,-1.950284715,-1.196967497,7.289197371
1783619465.367953777,-2.010023030,-1.164380822,7.475548060
1783619465.369315386,-2.039325653,-1.157064763,7.542177116
1783619465.371108294,-2.068030652,-1.146864487,7.619362817
1783619465.372697830,-2.111730320,-1.142580318,7.706497937
1783619465.374471188,-2.157064959,-1.140369881,7.801925729
1783619465.381317616,-2.209848611,-1.135438020,7.885059852
1783619465.382692337,-2.358321604,-1.106949964,8.100264151
1783619465.384421110,-2.389420682,-1.084092421,8.147271020
1783619465.386186600,-2.414720178,-1.055021188,8.188931626
1783619465.387707949,-2.442637443,-1.022110040,8.210952532
1783619465.389311314,-2.467585460,-0.992585841,8.230829642
1783619465.393844366,-2.497527257,-0.972004326,8.245136518
1783619465.395088673,-2.597115031,-0.906823573,8.231195909
1783619465.396161795,-2.619660642,-0.880688847,8.220095728
1783619465.397727013,-2.637752957,-0.853268069,8.194996168
1783619465.399413824,-2.650615403,-0.828757998,8.146772144
1783619465.400984526,-2.662595642,-0.804344283,8.107073295
1783619465.406137228,-2.669642552,-0.779643348,8.053313535
1783619465.407635212,-2.667840595,-0.752185083,7.923369972
1783619465.409348965,-2.664049397,-0.734782770,7.845133012
1783619465.411365747,-2.675527512,-0.724856334,7.781599879
1783619465.412848711,-2.690451462,-0.721814992,7.731439341
1783619465.418596268,-2.710604706,-0.718637920,7.680094422
1783619465.419550180,-2.754060739,-0.644110560,7.412711110
1783619465.420978546,-2.754744539,-0.621408447,7.341471610
1783619465.422675610,-2.749690998,-0.590982494,7.260936237
1783619465.424414873,-2.741111524,-0.575131403,7.182370106
1783619465.431248903,-2.732655148,-0.561283607,7.100601207
1783619465.432840586,-2.718960499,-0.507156058,6.864561363
1783619465.434332132,-2.712081490,-0.489066875,6.785314765
1783619465.436233759,-2.723405636,-0.486604210,6.727337622
1783619465.437735558,-2.733803032,-0.476337611,6.656101056
1783619465.441336870,-2.741068822,-0.464752484,6.584737928
1783619465.443623304,-2.736277997,-0.422792670,6.450810901
1783619465.444761276,-2.708805622,-0.370122398,6.320805306
1783619465.446098089,-2.695194181,-0.351595625,6.260172709
1783619465.447820902,-2.673941400,-0.333648486,6.197814649
1783619465.449322224,-2.655478947,-0.325533804,6.142918378
1783619465.456127405,-2.628865394,-0.321589282,6.085925031
1783619465.457727194,-2.553310690,-0.327766263,5.919553662
1783619465.459514141,-2.528436311,-0.322730024,5.865716508
1783619465.460971832,-2.500035726,-0.322802211,5.797564027
1783619465.462832689,-2.476945960,-0.325038735,5.741869070
1783619465.468603134,-2.446571823,-0.325112211,5.678250965
1783619465.469557047,-2.307919824,-0.312488618,5.449536125
1783619465.470990181,-2.264254601,-0.307224361,5.397200608
1783619465.472748995,-2.222615815,-0.303514156,5.344251695
1783619465.474467039,-2.181902763,-0.295528361,5.295717282
1783619465.481262207,-2.137599820,-0.289711417,5.241569602
1783619465.482693195,-2.045711911,-0.295682046,5.121225799
1783619465.484388590,-2.027191956,-0.306829553,5.078374288
1783619465.486226797,-2.013981439,-0.317845938,5.054044497
1783619465.487711430,-2.003030277,-0.334018624,5.028606487
1783619465.493865252,-1.992517569,-0.351562441,5.001751304
1783619465.495128632,-1.943228624,-0.355920734,4.939354157
1783619465.496268988,-1.922652979,-0.350316894,4.927979858
1783619465.497787237,-1.901777226,-0.342808414,4.917622247
1783619465.499455214,-1.874620061,-0.337012118,4.909179190
1783619465.500988007,-1.847377179,-0.332669803,4.908118018
1783619465.502804041,-1.815581498,-0.326073177,4.904984904
1783619465.506237507,-1.789357522,-0.323240417,4.908717733
1783619465.507616758,-1.762831866,-0.319274757,4.907703875
1783619465.509340286,-1.745501136,-0.315867787,4.906308424
1783619465.510966063,-1.730124943,-0.310086423,4.917978605
1783619465.512809277,-1.718599369,-0.305827195,4.916527741
1783619465.517527819,-1.710009036,-0.301406770,4.929212619
1783619465.518448114,-1.682993912,-0.293720799,4.947099325
1783619465.519287348,-1.680611226,-0.293684008,4.956005811
1783619465.521028042,-1.672986764,-0.294324553,4.958862104
1783619465.522676229,-1.662949624,-0.294295290,4.968489089
1783619465.524474621,-1.655241636,-0.294778561,4.979018217
1783619465.531155348,-1.647523149,-0.295382338,4.986014688
1783619465.532787800,-1.612433837,-0.292013778,5.004565467
1783619465.534282446,-1.601691745,-0.290975184,5.012768556
1783619465.536224842,-1.592990097,-0.292443263,5.023236429
1783619465.537691593,-1.582128861,-0.299422540,5.029727288
1783619465.543909788,-1.577636964,-0.306338359,5.042935006
1783619465.545192480,-1.541284230,-0.359052697,5.082705741
1783619465.546248198,-1.550442071,-0.383125878,5.113039248
1783619465.547792912,-1.575717099,-0.421290002,5.168341676
1783619465.549533606,-1.612550711,-0.463318297,5.232083363
1783619465.551060677,-1.662494228,-0.515135252,5.309073525
1783619465.556158066,-1.715768098,-0.561945123,5.394810472
1783619465.557728052,-1.810820169,-0.632725676,5.585546762
1783619465.559496403,-1.847197034,-0.656969568,5.679886346
1783619465.561196327,-1.875488283,-0.670147000,5.778229520
1783619465.562656879,-1.888812539,-0.677027842,5.867449080
1783619465.568597317,-1.883579389,-0.685748710,5.948498422
1783619465.569551945,-1.914773847,-0.749630514,6.303667772
1783619465.570995569,-1.928588018,-0.776377165,6.387420108
1783619465.572667122,-1.937840915,-0.794438396,6.465403762
1783619465.574413538,-1.939603078,-0.802263133,6.551811197
1783619465.579701424,-1.932787126,-0.809641368,6.620875499
1783619465.581218481,-1.927603585,-0.852658242,6.732890050
1783619465.582838058,-1.933281204,-0.864979450,6.790040861
1783619465.584283590,-1.938491565,-0.876575988,6.847331630
1783619465.586229324,-1.941546507,-0.893179133,6.903094137
1783619465.587701797,-1.944836466,-0.909424493,6.955960289
1783619465.593786001,-1.952593629,-0.917014255,7.007937380
1783619465.595132589,-1.947738352,-0.974570090,7.177766193
1783619465.596223593,-1.940719383,-0.975387832,7.210274291
1783619465.597850800,-1.927723073,-0.981156319,7.245377444
1783619465.599304914,-1.917401970,-0.993811374,7.285048298
1783619465.600975513,-1.911627466,-1.006222553,7.305137712
1783619465.606149912,-1.900345645,-1.021633721,7.330419548
1783619465.607634306,-1.868632260,-1.032661056,7.380126296
1783619465.609429598,-1.863651975,-1.040738579,7.398045457
1783619465.611351013,-1.852250290,-1.047960573,7.412888032
1783619465.612818003,-1.837983635,-1.054148867,7.430224490
1783619465.618547678,-1.824192775,-1.052214743,7.445857359
1783619465.619507790,-1.778071199,-1.094246173,7.494223822
