source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842076.891299486,1.519033482,0.562500941,0.796167307,30.165088933,-17.703456857,22.573130005
1782842076.892989159,1.505142953,0.550366118,0.802489250,30.164223406,-17.571226248,22.847254487
1782842076.894664049,1.504413405,0.558952806,0.824420001,30.404518021,-17.419109677,23.141187385
1782842076.896239758,1.505889099,0.553172155,0.851399707,30.498867047,-17.412116465,23.424091409
1782842076.902022362,1.492037432,0.543502856,0.855443898,30.555658518,-17.288114134,23.678544604
1782842076.902879238,1.476523754,0.539599403,0.885116304,31.323452291,-17.415022754,24.508148969
1782842076.904767275,1.471542400,0.524336983,0.894910413,31.373504638,-17.524861296,24.712114200
1782842076.907195568,1.455626442,0.512906740,0.884548215,31.476080485,-17.535543490,24.887767393
1782842076.908118010,1.457130746,0.509294468,0.880063213,31.710314009,-17.683557301,25.091845453
1782842076.909616947,1.445632447,0.500480736,0.882147986,31.801343783,-17.704525195,25.277322057
1782842076.914709568,1.418842012,0.482270142,0.864128391,31.861614385,-17.748073544,25.413860240
1782842076.916316748,1.411739188,0.462526004,0.864716078,32.008940529,-18.049688636,25.557866604
1782842076.918002605,1.380934764,0.449347714,0.836466341,31.979996946,-17.978765845,25.568445662
1782842076.919668198,1.376462045,0.441407379,0.841539392,32.012186697,-18.034068662,25.596799483
1782842076.921230793,1.359090289,0.428149883,0.838306851,31.832087135,-18.036411218,25.548289947
1782842076.927006006,1.337265502,0.412428171,0.815150214,31.679082273,-17.954573891,25.489947490
1782842076.927983046,1.257391317,0.366328360,0.793456405,30.761105269,-17.361341577,25.132000441
1782842076.929630518,1.236101761,0.347959501,0.762579839,30.404479540,-17.086797604,24.888112901
1782842076.932149410,1.219230618,0.337279539,0.768795608,30.037870799,-16.887885040,24.703581844
1782842076.933004379,1.189218390,0.316273191,0.749680912,29.580023551,-16.593729739,24.480120450
1782842076.937258005,1.167845731,0.311172748,0.733020223,29.192629512,-16.268905499,24.316747554
1782842076.938097000,1.119134798,0.283436923,0.712142192,28.202931375,-15.617437487,23.792813593
1782842076.939655542,1.098236050,0.275420721,0.700656830,27.761855721,-15.156884372,23.472116260
1782842076.941395998,1.077275052,0.264822355,0.701176137,27.176455979,-14.851584334,23.201073081
1782842076.943122864,1.045200427,0.250409395,0.686596878,26.677735620,-14.430193666,22.959256111
1782842076.944674015,1.030820103,0.243731596,0.677767409,26.216204445,-14.074306695,22.658087030
1782842076.946270704,1.001145645,0.227904969,0.675548603,25.626946862,-13.651348518,22.367277515
1782842076.952101707,0.978116132,0.215830526,0.659035016,25.104739486,-13.292626979,22.017339734
1782842076.953002691,0.910664897,0.189176945,0.623984096,23.631712770,-12.299283704,21.193873625
1782842076.954680920,0.913222409,0.190613981,0.616279296,23.493725706,-12.093932346,21.067241610
1782842076.957142353,0.899974555,0.188497311,0.624871035,23.353673020,-11.858879017,21.147248177
1782842076.958035707,0.905681800,0.183426293,0.614141899,23.300712825,-11.754310442,21.431461294
1782842076.964653730,0.917538936,0.187710139,0.638521187,23.537410823,-11.596542091,21.910532974
1782842076.966274500,0.984019385,0.211240278,0.735184232,24.835812720,-11.431308823,24.010690183
1782842076.968015194,0.997807221,0.211665493,0.767326267,25.170342086,-11.359016201,24.576705795
1782842076.969674826,1.016027743,0.225086332,0.784935830,25.643811949,-11.214363053,25.104175700
1782842076.971253395,1.039159978,0.250755408,0.812842123,26.072172086,-11.237803026,25.476142591
1782842076.977046490,1.045308742,0.249948335,0.828023210,26.258591844,-11.127826020,25.631223253
1782842076.977913380,1.087729551,0.325088847,0.802283910,27.213670213,-11.231599553,25.288910892
1782842076.979607582,1.096855285,0.342538684,0.798370375,27.381680475,-11.400027198,25.152179658
1782842076.982173681,1.095075437,0.355865299,0.769573321,27.566708610,-11.559879594,24.956859116
1782842076.983051777,1.105986912,0.364467782,0.721622036,27.858794352,-11.812621410,24.857721464
1782842076.989659071,1.121483188,0.377947105,0.723265342,28.110613782,-12.150545280,24.778295614
1782842076.991251707,1.138466301,0.394056892,0.646239361,29.137072404,-13.207350943,24.724287465
1782842076.992900133,1.136196527,0.397105987,0.598190183,29.490035148,-13.503520326,24.634655470
1782842076.994659662,1.147065749,0.397871187,0.594606933,29.688016548,-13.830578433,24.622921587
1782842076.996221304,1.145247865,0.398002026,0.573466451,29.802894111,-14.162820532,24.435974440
1782842076.999315739,1.141352663,0.394230505,0.542449162,29.909998035,-14.392779361,24.189830521
1782842077.000076532,1.129738776,0.396627198,0.494666750,29.911468343,-14.878373368,23.563053383
1782842077.002131462,1.132450263,0.404549819,0.468889589,30.120086273,-15.082092185,23.317344563
1782842077.003015280,1.130627078,0.397296051,0.439586037,29.980455490,-15.390198975,23.131239230
1782842077.004598618,1.128409769,0.392793572,0.398480927,30.147652377,-15.638239750,23.041737470
1782842077.007149696,1.139105926,0.404237800,0.392121943,30.410565458,-15.898068700,23.099862295
1782842077.008002281,1.134499657,0.385891445,0.372611557,30.390805377,-16.108270802,23.117625320
1782842077.014634132,1.138683023,0.377930368,0.351272014,30.549079449,-16.256350356,23.115380038
1782842077.016293287,1.140570585,0.365059323,0.279362203,30.925166449,-16.929848002,23.023407573
1782842077.017971516,1.138796225,0.362752694,0.257926278,30.942119392,-17.213481961,22.826971524
1782842077.019678593,1.128346927,0.357588759,0.216809599,31.040627927,-17.436577499,22.561617567
1782842077.021241665,1.132991202,0.364481596,0.181102839,31.268299551,-17.684542075,22.384385600
1782842077.027064323,1.128899062,0.350720387,0.154482890,31.199061925,-17.946676872,22.216601799
1782842077.027926207,1.122671742,0.328310144,-0.004850343,31.676989466,-19.086082451,21.711773482
1782842077.029596806,1.135776474,0.332809089,-0.047632306,31.928267006,-19.507717706,21.612162054
1782842077.031551600,1.138008657,0.320289681,-0.086020889,31.975342817,-19.971224847,21.492608450
1782842077.033221483,1.129561089,0.326781086,-0.129210000,32.297679106,-20.213710977,21.286168252
1782842077.035034418,1.138507677,0.328248152,-0.164358613,32.559447391,-20.659648891,21.117485153
1782842077.036342382,1.121398992,0.319208014,-0.208295469,32.618185230,-20.899986077,20.881818139
1782842077.039688349,1.124096848,0.318992314,-0.260814962,32.817623128,-21.340937923,20.576468553
1782842077.041342497,1.131173499,0.318927599,-0.298609735,32.947857980,-21.783947197,20.300613667
1782842077.043085098,1.112289644,0.315595134,-0.354355118,33.060008206,-22.152163553,19.898710097
1782842077.044693708,1.108742879,0.311109715,-0.391987391,33.249947898,-22.482391530,19.504626732
1782842077.046332359,1.105278244,0.303864888,-0.457106431,33.227704429,-23.074651978,19.043300230
1782842077.052209377,1.086779421,0.305115469,-0.507371445,33.399963177,-23.477757892,18.513852140
1782842077.053365469,1.061213338,0.327585592,-0.770271403,34.048162442,-26.010179139,16.170639782
1782842077.054637909,1.049533630,0.326812150,-0.839398239,34.209635542,-26.765091070,15.503323593
1782842077.056272507,1.042051720,0.341603475,-0.913173693,34.549269696,-27.609597276,14.895705458
1782842077.058067799,1.052128730,0.361208004,-0.985498149,35.072797919,-28.682379458,14.247023270
1782842077.061707258,1.037928184,0.361388140,-1.063840912,35.471934097,-29.675222243,13.657083210
1782842077.064697504,1.047648171,0.378615005,-1.138457908,36.130254085,-30.754034294,13.115203764
1782842077.066496849,1.064755635,0.411464179,-1.304700635,37.503809386,-33.150884572,12.041065146
1782842077.067994118,1.078779098,0.436216903,-1.371207610,38.360646729,-34.328793912,11.527953120
1782842077.069679976,1.086611426,0.454089148,-1.440555304,38.996523667,-35.576175565,10.888206254
1782842077.071311235,1.085627766,0.464398991,-1.540069850,39.572688158,-36.696934730,10.219282573
1782842077.077142715,1.104547553,0.483647351,-1.616296084,40.234797945,-37.888465940,9.510107587
1782842077.078310490,1.114324074,0.553032664,-1.975157651,41.797076203,-42.175775287,6.026991004
1782842077.079606771,1.116426679,0.566943298,-2.077358901,42.129121370,-43.053578181,5.065411850
1782842077.081264973,1.112145754,0.589451275,-2.140258007,42.442902471,-44.031765743,4.124805140
1782842077.083082199,1.125222949,0.602375762,-2.203210264,42.558322480,-44.968146715,3.232145424
1782842077.089859486,1.152460849,0.640010492,-2.186692959,42.647958462,-45.351239980,2.940268282
1782842077.091440916,1.184931587,0.664005465,-2.242051702,43.667963137,-47.916218623,2.051581054
1782842077.093125343,1.200701117,0.671234511,-2.251814036,43.923032889,-48.689438063,1.833954368
1782842077.094725609,1.214185089,0.680131172,-2.271687184,44.245399875,-49.236054725,1.635963243
1782842077.096357346,1.246930607,0.705805134,-2.240947517,44.858566256,-50.127104458,1.662359572
1782842077.102054834,1.264199236,0.705299680,-2.266403112,45.075120716,-50.639724870,1.660017639
1782842077.102992773,1.354336407,0.734348859,-2.227757820,46.759965941,-52.800124244,2.147056741
1782842077.104629517,1.377706077,0.743436497,-2.201333159,47.140589012,-53.251244983,2.399220885
1782842077.107174873,1.398813674,0.738208542,-2.187246388,47.431259651,-53.803955321,2.640480539
1782842077.108123541,1.409328958,0.741514996,-2.180526838,47.834806174,-54.243149349,2.755264664
1782842077.109575510,1.439593993,0.753697630,-2.160202076,48.391612079,-54.858310904,2.858936174
1782842077.114725828,1.456945200,0.752633591,-2.145573622,48.685698957,-55.535422380,2.884959748
1782842077.116418600,1.486362072,0.756706678,-2.134087209,49.555331238,-56.693350577,3.221284323
1782842077.117911100,1.507559989,0.758758733,-2.114426465,50.016548330,-57.352475357,3.432862411
1782842077.119661808,1.504782242,0.751374529,-2.108050241,50.362892954,-57.981890776,3.596587129
1782842077.121282101,1.534966551,0.768770791,-2.095192981,50.951112946,-58.645168474,3.720540064
1782842077.125386715,1.543576923,0.764585640,-2.092573540,51.364354483,-59.433100463,3.706757321
1782842077.126738787,1.605991427,0.817786835,-2.145769682,52.942048238,-62.749515391,2.246727977
1782842077.128507137,1.635781211,0.816894714,-2.164523738,53.551066791,-63.738148052,2.417524283
1782842077.130035162,1.665038297,0.816613931,-2.139242572,54.225681098,-64.650268744,2.852606274
1782842077.131541967,1.687441408,0.815210098,-2.134183975,54.889854091,-65.635254132,3.357097614
1782842077.133467913,1.718618183,0.809080164,-2.116625871,55.541137667,-66.387500293,3.870011085
1782842077.134928465,1.769775436,0.819100067,-2.070018997,56.504153222,-67.316848322,4.312588780
1782842077.136756659,1.801728451,0.822439148,-2.069518461,57.013278202,-68.228548055,4.543224744
1782842077.138397455,1.835389433,0.829946711,-2.053656915,57.849900642,-69.052167055,4.948606049
1782842077.139672279,1.890992547,0.850678128,-2.020023030,58.658070478,-69.974842977,5.374032702
1782842077.141441584,1.939070587,0.843090299,-2.039374257,59.367844411,-70.656903354,6.023128047
1782842077.143126249,1.982814971,0.868247176,-2.039327715,58.807144896,-69.742696323,5.339946968
1782842077.144746065,2.003732369,0.871300913,-2.050610066,58.563364166,-69.787226242,4.898836971
1782842077.146404743,2.035853799,0.867304124,-2.090260984,58.851392457,-70.512027416,5.012570221
1782842077.148199320,2.079001014,0.875874960,-2.080290612,59.658017065,-71.858957587,5.133024842
1782842077.149676085,2.111084309,0.877851228,-2.065780333,60.434518010,-73.245851066,5.302565776
1782842077.152083397,2.143482266,0.880023251,-2.064018958,61.078903048,-74.405693047,5.355288823
1782842077.153019905,2.192078033,0.896422065,-2.047190295,61.587767333,-75.245850646,5.154262465
1782842077.154694557,2.207827297,0.904363089,-2.072636903,61.696667220,-75.748961197,4.937907983
1782842077.157192707,2.229718544,0.907016371,-2.088754458,61.785167631,-75.888874040,4.887292288
1782842077.158229351,2.260242782,0.901516987,-2.079203271,61.944433978,-76.318728155,4.893095097
1782842077.159704924,2.275028793,0.903098187,-2.078422576,62.101140287,-76.579360728,5.058232690
1782842077.164759874,2.296435752,0.902767640,-2.078896292,62.426822339,-77.084430632,5.172409642
1782842077.166489840,2.353655161,0.917379816,-2.070232123,62.687900443,-77.854018019,5.021491550
1782842077.167942286,2.379765340,0.925138967,-2.068603609,62.916599784,-78.084588719,5.048702723
1782842077.169726610,2.412233973,0.934633332,-2.052544531,63.027450440,-78.378053674,5.184441963
1782842077.171292782,2.427335901,0.938632917,-2.036889434,63.161043342,-78.518063957,5.271274180
1782842077.173229694,2.468523576,0.950766099,-2.015219370,63.414433417,-78.774075110,5.415528651
1782842077.177502155,2.481137830,0.959381726,-1.985598534,63.518118615,-78.702638995,5.650511603
1782842077.178680897,2.539752554,0.984090481,-1.894437999,63.350303989,-78.213558924,6.013399153
1782842077.179737806,2.542247748,0.986037170,-1.873190002,63.103094323,-77.811905632,5.975606389
1782842077.181275129,2.551069671,0.995129152,-1.835091332,62.828409112,-77.292754122,6.066050002
1782842077.182958603,2.559827617,1.004410339,-1.780012495,62.497637649,-76.740677859,6.215634038
1782842077.188303709,2.543862805,0.997618670,-1.751254255,62.088367871,-75.974597700,6.552058992
1782842077.189701319,2.555340252,0.984373805,-1.622292287,61.517858338,-74.672285653,7.425656307
1782842077.191511154,2.551303452,0.989234346,-1.571260391,61.432447449,-73.903700804,8.212184897
1782842077.192919254,2.569022099,0.986721761,-1.484897125,61.313879818,-73.177297877,9.084369308
1782842077.194676638,2.563114188,0.971778732,-1.428749304,61.052802468,-72.431581424,9.751502821
1782842077.196236134,2.568436004,0.973950441,-1.333036654,60.818470656,-71.426017885,10.409752007
1782842077.202123404,2.565175372,0.965579224,-1.262614840,60.353082010,-70.499958181,10.970827918
1782842077.203006506,2.591542678,0.935827321,-0.981817983,59.206769870,-66.746420721,13.905284566
1782842077.204617023,2.598722624,0.939274145,-0.900589956,59.087556689,-65.947923074,14.641584727
1782842077.207168341,2.608358081,0.923760779,-0.820062179,58.604876276,-64.920335399,15.289125724
1782842077.208040714,2.622449387,0.925525945,-0.760445628,58.452494656,-64.212570856,15.858264034
1782842077.214664221,2.645125745,0.928031703,-0.688809631,58.234834735,-63.319571774,16.515588886
1782842077.216251850,2.649459109,0.907465984,-0.488421438,57.440364413,-60.691128137,18.548015002
1782842077.217917919,2.659560665,0.893357746,-0.433941184,57.040160176,-60.001284785,18.969639847
1782842077.219717979,2.660790520,0.892119143,-0.379585206,56.843675073,-59.232483582,19.441367259
1782842077.221295834,2.675153532,0.893690828,-0.354698954,56.540903368,-58.616016833,19.864651873
1782842077.227175951,2.674656798,0.890477090,-0.285170252,56.293931775,-57.910808355,20.198884143
1782842077.228070974,2.678724237,0.880478385,-0.112047732,55.131054650,-54.879792592,21.557968177
1782842077.229631186,2.678575975,0.874879165,-0.075380405,54.582816227,-54.086695063,21.737207153
1782842077.232109785,2.666954510,0.865712810,-0.041697431,54.131065185,-53.281625967,22.092869006
1782842077.232969999,2.659856328,0.856157028,-0.019520942,53.804763847,-52.544652902,22.359038120
1782842077.235307217,2.659450082,0.850612422,0.037031280,53.350000327,-51.807352347,22.655269631
1782842077.239468813,2.627030668,0.839965867,0.045971516,52.775019909,-50.983218019,22.600785926
1782842077.240348339,2.601815245,0.834692790,0.154103563,52.187296608,-49.646927968,23.291787794
