source_timestamp_sec,Fx,Fy,Fz
1782842075.993016243,0.010392466,0.005480720,-0.003549643
1782842075.994662285,0.010929697,-0.008773332,-0.004610436
1782842075.996297598,-0.000473372,0.009010191,-0.011527054
1782842076.002091408,0.009733217,-0.000000053,-0.009588624
1782842076.002968073,0.010752392,0.007725736,0.000971017
1782842076.004770517,0.011552661,-0.003069481,-0.009773816
1782842076.007099390,0.016442635,-0.000331055,-0.002872699
1782842076.007953405,0.010721202,0.007776408,-0.004600340
1782842076.011787176,0.006356872,0.010897979,-0.011163948
1782842076.014446497,0.015332464,0.010675199,-0.003238852
1782842076.015320539,0.009583917,0.000215827,-0.009696190
1782842076.016438007,0.008827463,0.011017771,-0.004568440
1782842076.018017292,0.007478513,0.002343997,-0.011878118
1782842076.019707203,0.006736557,-0.005692347,-0.005817112
1782842076.021276474,0.014220928,-0.002145522,0.004895119
1782842076.027029276,0.008268185,-0.012383321,-0.001680903
1782842076.027892351,0.014391065,0.000498590,-0.001797997
1782842076.029711962,0.011464037,0.015727922,-0.005097410
1782842076.032067299,0.009795537,0.001264301,-0.007321379
1782842076.032948494,0.008453232,0.008755335,-0.003570019
1782842076.039426327,0.029861915,-0.017574629,-0.004750498
1782842076.040303230,0.087474050,-0.020618588,0.005335758
1782842076.041413307,0.108078626,-0.006628711,0.022275221
1782842076.043009043,0.127252365,0.001392876,0.019576451
1782842076.044595242,0.147318816,-0.008816382,0.025795036
1782842076.046268463,0.154965149,0.003228523,0.041062377
1782842076.052067518,0.175674455,0.006284496,0.028001382
1782842076.052928686,0.216316672,0.008581332,0.049146579
1782842076.054766893,0.224250479,0.014981995,0.065885356
1782842076.057130337,0.232722552,0.014171556,0.060320350
1782842076.057986736,0.230617679,0.009111851,0.071737474
1782842076.064440012,0.222453646,0.007201645,0.077472506
1782842076.065293312,0.200067149,-0.024862912,0.109346454
1782842076.066397667,0.192105241,-0.034367349,0.122962508
1782842076.067964077,0.180904664,-0.046854402,0.128367555
1782842076.069696903,0.185204178,-0.054539368,0.136189943
1782842076.071264505,0.171312198,-0.054248559,0.145239481
1782842076.073166609,0.168970625,-0.077859057,0.145735624
1782842076.077052355,0.159469205,-0.093106613,0.157109265
1782842076.077911615,0.135766845,-0.141439410,0.168966237
1782842076.079714298,0.136101380,-0.127262806,0.180695332
1782842076.082150459,0.107600574,-0.158787597,0.193750099
1782842076.083015919,0.096858607,-0.184880206,0.198085954
1782842076.088385344,0.093767644,-0.173767526,0.208363389
1782842076.089684963,0.079105285,-0.217928555,0.284056237
1782842076.091311932,0.041928159,-0.274507184,0.335459433
1782842076.092994928,0.049246610,-0.268238951,0.360236570
1782842076.094671249,0.049766378,-0.277831746,0.373966806
1782842076.096239090,0.028860151,-0.310865507,0.395640878
1782842076.102081537,0.024775922,-0.324214043,0.405390632
1782842076.102964878,-0.010691654,-0.375791808,0.403970786
1782842076.104763031,-0.026296112,-0.400152323,0.397146618
1782842076.107166767,-0.038012415,-0.421049412,0.414427604
1782842076.108026981,-0.028576106,-0.422164911,0.418886964
1782842076.114645004,-0.037609374,-0.444916450,0.417616790
1782842076.116301298,-0.047183957,-0.475868951,0.466047641
1782842076.117964983,-0.053924152,-0.453949666,0.477576955
1782842076.119649887,-0.071096882,-0.478420303,0.488091299
1782842076.121220589,-0.070828229,-0.455985131,0.496996006
1782842076.126998186,-0.071481339,-0.436193494,0.505675526
1782842076.127880335,-0.087012890,-0.423990239,0.543503618
1782842076.129667282,-0.079353023,-0.394350901,0.565234995
1782842076.132133007,-0.101538537,-0.413390761,0.574086259
1782842076.132982492,-0.128989715,-0.447511953,0.622255496
1782842076.139610052,-0.132560231,-0.428296721,0.625132272
1782842076.141307354,-0.123450224,-0.406570798,0.645446903
1782842076.142997980,-0.121105448,-0.425367043,0.661610229
1782842076.144587755,-0.136885678,-0.442458824,0.688624492
1782842076.146291971,-0.151072360,-0.469992260,0.700224163
1782842076.149605274,-0.160095821,-0.484871044,0.721360932
1782842076.152081966,-0.179533655,-0.502487980,0.740130185
1782842076.152936220,-0.211905723,-0.549435172,0.775465775
1782842076.154747486,-0.205059931,-0.569301954,0.791456365
1782842076.157130003,-0.206999132,-0.563118190,0.812155305
1782842076.157988071,-0.205062697,-0.587371946,0.824265372
1782842076.164461613,-0.203694882,-0.610906717,0.846476221
1782842076.165385246,-0.198469467,-0.654640290,0.890180267
1782842076.166274786,-0.196383271,-0.685914644,0.904605881
1782842076.168086767,-0.202770580,-0.719769069,0.930998360
1782842076.169644833,-0.193368052,-0.731448206,0.927065891
1782842076.171218395,-0.188967839,-0.778953559,0.946276313
1782842076.177000046,-0.188936364,-0.797449199,0.963238597
1782842076.178120136,-0.190722470,-0.882642895,0.994469960
1782842076.179737091,-0.190024027,-0.908239825,1.001464981
1782842076.182149410,-0.187406015,-0.942341815,1.013083170
1782842076.183030367,-0.184908472,-0.946565595,1.026158855
1782842076.189627647,-0.186263270,-0.981688233,1.023047661
1782842076.191322565,-0.182760833,-1.048344710,1.041632034
1782842076.192992210,-0.174599174,-1.067892782,1.045821418
1782842076.194667816,-0.177639117,-1.098925703,1.051478519
1782842076.196310759,-0.171700311,-1.118463226,1.069132660
1782842076.202030897,-0.164038117,-1.120706839,1.068375400
1782842076.202902555,-0.173864035,-1.212800999,1.106448670
1782842076.204697609,-0.161956562,-1.223290326,1.122644948
1782842076.207078218,-0.163536928,-1.234436782,1.126682727
1782842076.207966805,-0.173550873,-1.269181036,1.142894824
1782842076.210007668,-0.170380254,-1.273768425,1.153478124
1782842076.214665413,-0.171990851,-1.303324813,1.163521674
1782842076.216225147,-0.165566271,-1.323785681,1.199342657
1782842076.217913866,-0.168475617,-1.347429065,1.207427497
1782842076.219691515,-0.168604218,-1.368178113,1.241258640
1782842076.221260548,-0.169813991,-1.390096711,1.250149315
1782842076.225774765,-0.172302625,-1.411319454,1.273523875
1782842076.228009701,-0.163197100,-1.435945424,1.321321287
1782842076.229576349,-0.177593514,-1.460379867,1.334506981
1782842076.232014418,-0.175394306,-1.492200679,1.335981385
1782842076.232900143,-0.175974377,-1.518673549,1.376111785
1782842076.239489794,-0.163536331,-1.558716592,1.394412021
1782842076.240377188,-0.162091413,-1.626339136,1.451246175
1782842076.241278410,-0.149584275,-1.633788816,1.458770336
1782842076.243088007,-0.140948749,-1.687742118,1.456896994
1782842076.244667292,-0.130605173,-1.702597288,1.480985799
1782842076.246362686,-0.100428552,-1.757558052,1.473846913
1782842076.252059698,-0.101818204,-1.778747937,1.482084048
1782842076.252957106,-0.111463944,-1.804048273,1.531047201
1782842076.254749775,-0.075367355,-1.826225549,1.514591010
1782842076.256245375,-0.064437354,-1.852985824,1.503332806
1782842076.258066893,-0.035064687,-1.866842777,1.502486127
1782842076.264550686,-0.035388784,-1.866380757,1.508828454
1782842076.266232014,-0.013633236,-1.873033287,1.507927227
1782842076.267915010,0.020441307,-1.885489340,1.493946715
1782842076.269597530,0.018047024,-1.865469638,1.508844675
1782842076.271309137,0.043885598,-1.884575824,1.485082849
1782842076.277089357,0.059741550,-1.873060947,1.498908139
1782842076.277955294,0.045298628,-1.838039564,1.526848638
1782842076.279751301,0.103147566,-1.876569200,1.498308170
1782842076.282140017,0.125115927,-1.857345195,1.506160111
1782842076.283001423,0.107786595,-1.854841528,1.498660372
1782842076.286404610,0.152382553,-1.869278848,1.490865000
1782842076.289606094,0.157818942,-1.846972348,1.495011277
1782842076.291319847,0.188320710,-1.869944611,1.492087822
1782842076.293005705,0.225532806,-1.863573229,1.475666107
1782842076.294689178,0.227005640,-1.867084046,1.475874924
1782842076.296249628,0.270859971,-1.884400764,1.464624419
1782842076.301841497,0.270905554,-1.879985019,1.479223350
1782842076.302963495,0.271252372,-1.879745419,1.493908117
1782842076.304551125,0.308706365,-1.898045098,1.474322837
1782842076.307179213,0.359182854,-1.905736478,1.466144975
1782842076.308049917,0.350863487,-1.917886257,1.479600796
1782842076.314671993,0.399898113,-1.936338252,1.488941108
1782842076.316236019,0.464456118,-1.947693771,1.515462456
1782842076.318303823,0.505925589,-1.960311549,1.498600342
1782842076.319670916,0.507821541,-1.972706026,1.515389425
1782842076.321362257,0.564939560,-1.976284057,1.505188559
1782842076.327032328,0.561742966,-1.997319891,1.515907516
1782842076.327942371,0.599664518,-2.022713392,1.551208076
1782842076.329753399,0.669430100,-2.031589493,1.525492835
1782842076.332152605,0.678462154,-2.058741077,1.507323219
1782842076.333092213,0.690170028,-2.056358068,1.525804377
1782842076.334599018,0.715442409,-2.045953196,1.494501816
1782842076.339581966,0.718719288,-2.070837092,1.498387952
1782842076.341240644,0.747661256,-2.069926513,1.488992823
1782842076.342958212,0.782798145,-2.075183546,1.472519760
1782842076.344666004,0.783760099,-2.065715874,1.477516464
1782842076.346239805,0.796260133,-2.076557584,1.458885992
1782842076.348239660,0.793277600,-2.075455037,1.457658745
1782842076.352121115,0.794417208,-2.054210521,1.459372839
1782842076.352975845,0.768772182,-2.020050626,1.445695737
1782842076.354648113,0.770469987,-2.034060566,1.431467406
1782842076.357176304,0.794595693,-2.008473876,1.412248628
1782842076.358078957,0.780961360,-2.001439737,1.411137032
1782842076.363834858,0.794818493,-2.005784569,1.394018856
1782842076.364603996,0.791249343,-1.976300447,1.397111306
1782842076.366307259,0.807036096,-1.966444243,1.385461736
1782842076.367985487,0.821068625,-1.965110710,1.379679388
1782842076.369644880,0.824689324,-1.965104887,1.372181989
1782842076.371312857,0.844811375,-1.951401360,1.365801869
1782842076.377058506,0.837681776,-1.966352581,1.364558025
1782842076.377911806,0.842923993,-1.954974215,1.360603771
1782842076.379649162,0.868413413,-1.943229988,1.356483621
1782842076.382232666,0.876229815,-1.946522812,1.346291237
1782842076.383134842,0.875930467,-1.947313477,1.341485124
1782842076.384600163,0.893609370,-1.939363718,1.336281244
1782842076.389655113,0.884195423,-1.925737348,1.330439289
1782842076.391235113,0.902401335,-1.901726352,1.322391559
1782842076.392889977,0.890947971,-1.884738235,1.308963938
1782842076.394739151,0.887011677,-1.880860846,1.308317028
1782842076.396355391,0.888467421,-1.857854903,1.300726558
1782842076.402077198,0.869019309,-1.844604945,1.288282185
1782842076.402970314,0.828774160,-1.746027174,1.266515943
1782842076.404764891,0.815333868,-1.708624988,1.255112751
1782842076.407107592,0.803764234,-1.687391066,1.245526853
1782842076.407984495,0.806546784,-1.648491588,1.235691002
1782842076.410085917,0.788252879,-1.618878224,1.223158844
1782842076.414618015,0.779959803,-1.600693393,1.213426395
1782842076.416248322,0.771743075,-1.513936322,1.200009697
1782842076.417941809,0.754963216,-1.471821349,1.187737815
1782842076.419657230,0.758576720,-1.416320126,1.177848363
1782842076.421241283,0.750219092,-1.368954512,1.167139128
1782842076.424818754,0.741772027,-1.322960614,1.148134820
1782842076.427052975,0.715322290,-1.237602715,1.123804979
1782842076.427923918,0.703347895,-1.104301042,1.082328318
1782842076.429720879,0.676572450,-1.049701759,1.071515033
1782842076.432174683,0.672893764,-0.983629743,1.057144813
1782842076.433074951,0.653938502,-0.930995241,1.039816116
1782842076.439558983,0.645632239,-0.883017782,1.021459205
1782842076.441268206,0.597338966,-0.716287895,0.966289851
1782842076.442992926,0.590679162,-0.638747212,0.951919030
1782842076.444624186,0.584755096,-0.584058209,0.928415472
1782842076.446300507,0.560608173,-0.542407834,0.909700256
1782842076.452026606,0.561567716,-0.474529332,0.887563396
1782842076.452909708,0.520662543,-0.279988871,0.786297706
1782842076.454704523,0.488116502,-0.227907053,0.784280619
1782842076.456365585,0.478227967,-0.175121456,0.764215539
1782842076.457961321,0.454732314,-0.148832219,0.750345550
1782842076.464601994,0.448776237,-0.092363672,0.732048790
1782842076.466300726,0.401133882,0.013689650,0.685988779
1782842076.467995405,0.381189081,0.063448456,0.685783570
1782842076.469695091,0.365847849,0.092584789,0.659458355
1782842076.471267700,0.343591615,0.146365373,0.662355109
1782842076.477072001,0.327414047,0.184396205,0.644519617
1782842076.477936983,0.358403649,0.242294213,0.584899050
1782842076.479764223,0.326161762,0.264834675,0.594276756
1782842076.482161760,0.324273479,0.288288710,0.588459378
1782842076.483027697,0.331283639,0.316075433,0.578483799
1782842076.487288713,0.320252291,0.342109757,0.582834880
1782842076.488180637,0.335565882,0.364168398,0.571558667
1782842076.489582300,0.332545743,0.387516002,0.568299834
1782842076.491313696,0.320519057,0.406637675,0.569696497
1782842076.493051529,0.304176736,0.435906778,0.574732648
1782842076.494649172,0.309911712,0.446671945,0.569048720
1782842076.496227026,0.295562059,0.484376031,0.580405786
1782842076.502041101,0.300692660,0.512762724,0.585008272
1782842076.502920151,0.300954495,0.549215787,0.570208925
1782842076.504775763,0.260750123,0.541661477,0.585717397
1782842076.507080793,0.236170926,0.492172176,0.593704450
1782842076.507962227,0.244764271,0.541112495,0.596404962
1782842076.514560461,0.229033125,0.576607589,0.592782044
1782842076.516239643,0.203186892,0.546314554,0.571738446
1782842076.517921209,0.188612535,0.556370083,0.590077072
1782842076.519657135,0.198734763,0.576362156,0.579960479
1782842076.521231413,0.176912694,0.572804038,0.581847924
1782842076.527094364,0.180200592,0.556816011,0.585009644
1782842076.527957916,0.196025333,0.515970193,0.610492796
1782842076.529752731,0.164469648,0.517176772,0.634941544
1782842076.532150269,0.161884245,0.499949719,0.628042395
1782842076.533005238,0.159390483,0.485398063,0.643910608
1782842076.539670706,0.152343026,0.486519462,0.663928250
1782842076.541352749,0.160191779,0.433502649,0.713624703
1782842076.543026209,0.142040401,0.411127560,0.729780280
1782842076.544660807,0.161585913,0.393700997,0.756976863
1782842076.546236277,0.149054899,0.383982617,0.788834898
1782842076.549708843,0.148936708,0.345016234,0.807521693
1782842076.552018881,0.163795755,0.318087894,0.856932343
1782842076.552925110,0.174685119,0.276829982,0.893926647
1782842076.554731369,0.143224177,0.251087586,0.917422014
1782842076.557099819,0.145959110,0.211098414,0.932797784
1782842076.557976484,0.147325860,0.201400099,0.961073403
1782842076.564608812,0.122684538,0.179616309,0.970882237
1782842076.566302061,0.106880862,0.100685476,1.034184371
1782842076.567969322,0.086036701,0.080630961,1.055928578
1782842076.569653511,0.083259910,0.069999919,1.074635951
1782842076.571305990,0.062262250,0.037971693,1.090653033
1782842076.577096701,0.060621650,0.032456843,1.122492918
1782842076.577961922,0.060922099,-0.062706430,1.200729909
1782842076.579752922,0.023233468,-0.068904445,1.222994845
1782842076.582200050,0.022658251,-0.084646504,1.246311312
1782842076.583095789,0.019381424,-0.113322682,1.263944107
1782842076.584560394,-0.003425903,-0.121018556,1.289384599
1782842076.589568377,0.001278437,-0.155686041,1.314157202
1782842076.591245413,-0.019114607,-0.195029992,1.345040259
1782842076.592909336,-0.034427728,-0.221639643,1.360529115
1782842076.594606161,-0.041280656,-0.260823609,1.378563862
