source_timestamp_sec,Fx,Fy,Fz
1782842071.576556921,2.577414107,0.010615915,2.000350918
1782842071.578226328,2.597001860,0.012152350,2.009901009
1782842071.579890966,2.611963911,0.017639418,2.015713407
1782842071.581556082,2.621474124,0.012949918,2.026844486
1782842071.583292723,2.634064607,0.018955704,2.033111247
1782842071.584850788,2.641852078,0.013791232,2.034670707
1782842071.586558819,2.651992189,0.025167211,2.049799525
1782842071.588259935,2.657191122,0.025881527,2.059182875
1782842071.589845181,2.666194196,0.023518502,2.066050337
1782842071.591558456,2.663516747,0.030073335,2.079530136
1782842071.593266010,2.668097776,0.029303953,2.080881143
1782842071.594898701,2.665894876,0.027743547,2.079068217
1782842071.596578360,2.671307754,0.028200804,2.079048299
1782842071.598232746,2.650318549,0.029795851,2.097107066
1782842071.599894762,2.629703591,0.029374815,2.119155281
1782842071.601561069,2.625220793,0.026622084,2.115841663
1782842071.603225470,2.596787521,0.024130900,2.142765662
1782842071.604895592,2.593490859,0.025108144,2.139339900
1782842071.606557608,2.580685869,0.020738896,2.136438994
1782842071.608271599,2.571568537,0.016763870,2.135373459
1782842071.609892368,2.534243880,0.021874536,2.165748231
1782842071.611561060,2.515734801,0.020495103,2.164657582
1782842071.613262177,2.468704944,0.022062169,2.199405919
1782842071.614888668,2.455639658,0.022965939,2.197142665
1782842071.616565228,2.402929655,0.020408620,2.229989847
1782842071.618267775,2.390960473,0.018353492,2.223603673
1782842071.619903803,2.377745745,0.019298324,2.211092305
1782842071.621610880,2.364246004,0.015543079,2.198828346
1782842071.623242378,2.310674118,0.012250145,2.223221724
1782842071.624890327,2.258530723,0.013567691,2.248363158
1782842071.626556396,2.240809863,0.010383628,2.228976282
1782842071.628226519,2.182790708,0.009496730,2.252745679
1782842071.629891872,2.164783068,0.002433632,2.234671238
1782842071.631557465,2.150382173,0.001395768,2.215419315
1782842071.633261681,2.131017794,0.003070422,2.198533763
1782842071.634922504,2.088283780,0.001513879,2.203977009
1782842071.636558533,2.056130146,-0.002641177,2.194402430
1782842071.638224125,2.000553130,-0.000952806,2.214649724
1782842071.639874458,1.986297630,-0.002232832,2.194841597
1782842071.641557217,1.930973472,-0.000639224,2.208449110
1782842071.643272400,1.915333810,0.001133711,2.188806657
1782842071.644892454,1.894423658,-0.000381391,2.167706211
1782842071.646565199,1.880805038,-0.004271532,2.146608344
1782842071.648227692,1.827445298,-0.004487363,2.155716719
1782842071.649894238,1.776732256,-0.004841317,2.161869760
1782842071.651558638,1.761926359,-0.006333669,2.142446369
1782842071.653223753,1.715683540,-0.008429292,2.146512332
1782842071.654892683,1.699811327,-0.009940538,2.121100414
1782842071.656566143,1.681837671,-0.014336165,2.087400557
1782842071.658229589,1.666670009,-0.021404154,2.062494809
1782842071.659862757,1.631381430,-0.019063083,2.055730754
1782842071.661567926,1.604767386,-0.023100912,2.031524887
1782842071.663272381,1.559251718,-0.020748814,2.026330126
1782842071.664882421,1.542281158,-0.027189633,1.999569274
1782842071.666558027,1.496579887,-0.030872868,1.989920803
1782842071.668262243,1.477178359,-0.031435013,1.962033561
1782842071.669890404,1.454624405,-0.038042977,1.926416854
1782842071.671556473,1.431242927,-0.037683052,1.896411638
1782842071.673229456,1.385335939,-0.044046877,1.880226390
1782842071.674894333,1.338311313,-0.049159458,1.861292316
1782842071.676561832,1.312624805,-0.052093755,1.825833977
1782842071.678224325,1.269318626,-0.055156782,1.800149013
1782842071.679891109,1.245489375,-0.057930961,1.767177519
1782842071.681555510,1.221746367,-0.062757151,1.727335383
1782842071.683260441,1.194006594,-0.067107587,1.691154132
1782842071.684912920,1.145781570,-0.072394712,1.662576302
1782842071.686560154,1.119578467,-0.078238939,1.624252968
1782842071.688263893,1.075298770,-0.082000877,1.594753545
1782842071.689933300,1.049542759,-0.084535000,1.551822071
1782842071.691565275,1.003957097,-0.089280352,1.522794479
1782842071.693266153,0.978729378,-0.098022601,1.481449008
1782842071.694892645,0.950234277,-0.102347807,1.439429677
1782842071.696557522,0.923694079,-0.110218080,1.401134592
1782842071.698226929,0.888251898,-0.111326175,1.367828278
1782842071.699891806,0.848854799,-0.120360190,1.330918473
1782842071.701560736,0.825016508,-0.121652875,1.289802704
1782842071.703230143,0.792222790,-0.117857716,1.262557565
1782842071.704905272,0.762329987,-0.119346310,1.217132303
1782842071.706572294,0.737746787,-0.121299829,1.178554030
1782842071.708264351,0.716664513,-0.119664675,1.145385699
1782842071.709892511,0.679632131,-0.120358561,1.112245385
1782842071.711560249,0.652561713,-0.118325091,1.080732230
1782842071.713270664,0.621855080,-0.117792751,1.050393973
1782842071.714870453,0.595980264,-0.119043541,1.016193168
1782842071.716558933,0.562091930,-0.119441040,0.985536870
1782842071.718258142,0.542845902,-0.117427646,0.954798735
1782842071.719889879,0.531743225,-0.121404901,0.921284052
1782842071.721554995,0.516082085,-0.118209033,0.892887192
1782842071.723253489,0.491836806,-0.113696314,0.866965346
1782842071.724892378,0.466499745,-0.107890515,0.846061424
1782842071.726557016,0.449215399,-0.115984068,0.820749292
1782842071.728226900,0.428369230,-0.107888421,0.807798448
1782842071.729898930,0.415802030,-0.108966711,0.791021289
1782842071.731559515,0.406859945,-0.108646632,0.779648554
1782842071.733226538,0.399794764,-0.101811045,0.766602067
1782842071.734848738,0.389979655,-0.099723584,0.763914762
1782842071.736560106,0.382064823,-0.088239425,0.760447643
1782842071.738269806,0.374722690,-0.079911486,0.765098459
1782842071.739866495,0.368756689,-0.072315027,0.762798056
1782842071.741559267,0.357077667,-0.071983106,0.765381961
1782842071.743270397,0.351144814,-0.071118631,0.771237340
1782842071.744942427,0.353606163,-0.066266408,0.771690248
1782842071.746563196,0.350572925,-0.061540248,0.774207868
1782842071.748229027,0.344730189,-0.046813413,0.785451073
1782842071.749892712,0.339020921,-0.043642522,0.786314636
1782842071.751597881,0.333138542,-0.043187260,0.788808861
1782842071.753224134,0.324412417,-0.040176233,0.794737081
1782842071.754896879,0.326189531,-0.038074442,0.791743714
1782842071.756567717,0.323082703,-0.033066421,0.795561915
1782842071.758274317,0.321892273,-0.030502092,0.802942607
1782842071.759925365,0.314365087,-0.026870799,0.806636455
1782842071.761565208,0.307689323,-0.025611917,0.810868417
1782842071.763267756,0.295890459,-0.026926262,0.816894138
1782842071.764925480,0.295725280,-0.024758986,0.819409059
1782842071.766556978,0.283330700,-0.026002541,0.826937699
1782842071.768276215,0.287318466,-0.020466657,0.834627088
1782842071.769888878,0.290403630,-0.018911193,0.841672093
1782842071.771563530,0.290030716,-0.016766595,0.848430013
1782842071.773224115,0.281368151,-0.014286730,0.854259205
1782842071.774891376,0.266044367,-0.015398829,0.862310893
1782842071.776557922,0.266838607,-0.013835189,0.865151234
1782842071.778223515,0.253680446,-0.010698018,0.872360814
1782842071.779889584,0.252967738,-0.010256045,0.871558076
1782842071.781555891,0.253512934,-0.008943979,0.873110419
1782842071.783270597,0.251471469,-0.011115822,0.868553033
1782842071.784895420,0.240440919,-0.007352298,0.874353018
1782842071.786569357,0.235973312,-0.004104577,0.872161430
1782842071.788266182,0.221463329,-0.006459532,0.868409319
1782842071.789930344,0.219518109,-0.005042436,0.871221335
1782842071.791559696,0.200602750,-0.004707276,0.874293931
1782842071.793264151,0.199947292,-0.003442428,0.874320634
1782842071.794934988,0.199366619,-0.002742263,0.871042342
1782842071.796556950,0.199685701,-0.003494868,0.870773905
1782842071.798227787,0.184729202,-0.006676304,0.869184809
1782842071.799892664,0.164396698,-0.010229830,0.870555456
1782842071.801556826,0.162551534,-0.017228435,0.865303581
1782842071.803225517,0.147169798,-0.015407122,0.865195688
1782842071.804890633,0.144068413,-0.018870580,0.858594718
1782842071.806557655,0.143395967,-0.022430714,0.857778005
1782842071.808271408,0.136883129,-0.028658672,0.851950109
1782842071.809866190,0.122799325,-0.032117114,0.849211106
1782842071.811562061,0.154401224,-0.047342070,0.850148926
1782842071.813271523,0.146627724,-0.045963802,0.853128165
1782842071.814847708,0.156697991,-0.038453024,0.847146038
1782842071.816558838,0.153913490,-0.045985839,0.844322966
1782842071.818265915,0.170442570,-0.051134793,0.839339591
1782842071.819894075,0.175109122,-0.062734543,0.829933160
1782842071.821556568,0.176547677,-0.064366545,0.828910595
1782842071.823271513,0.176873703,-0.079282464,0.822817550
1782842071.824892998,0.175397571,-0.082677811,0.816654468
1782842071.826566219,0.176310909,-0.084319148,0.816792362
1782842071.828232765,0.168105064,-0.088574791,0.820624352
1782842071.829891920,0.184166234,-0.090709477,0.817874871
1782842071.831557274,0.188104570,-0.091642961,0.826667295
1782842071.833265781,0.190852293,-0.101856725,0.832634575
1782842071.834868193,0.199149799,-0.099472800,0.838549988
1782842071.836613417,0.198568329,-0.102867278,0.852564862
1782842071.838260412,0.197688546,-0.105227088,0.870431630
1782842071.839936972,0.200286507,-0.104314652,0.879436880
1782842071.841571808,0.200362651,-0.102796753,0.895681328
1782842071.843256712,0.203380171,-0.103083009,0.906493934
1782842071.844935179,0.201779282,-0.108606067,0.908350493
1782842071.846558571,0.198833434,-0.102546190,0.914120663
1782842071.848226070,0.192067461,-0.100765664,0.916477232
1782842071.849900007,0.191618998,-0.105967064,0.918300375
1782842071.851559401,0.188375804,-0.098979675,0.923496505
1782842071.853230953,0.185467759,-0.102764463,0.925852570
1782842071.854892015,0.185666661,-0.099755354,0.928696919
1782842071.856555462,0.184988492,-0.097375009,0.937922011
1782842071.858220816,0.188886560,-0.088745821,0.950601506
1782842071.859858751,0.193267783,-0.090211810,0.960209279
1782842071.861559153,0.195396161,-0.083308958,0.975104567
1782842071.863269329,0.199358903,-0.080566362,0.985528806
1782842071.864925385,0.202004585,-0.075935829,0.997203404
1782842071.866567850,0.210646715,-0.074329039,1.007555179
1782842071.868268013,0.208006695,-0.069008782,1.017247520
1782842071.869910240,0.210691508,-0.067605687,1.025172388
1782842071.871564388,0.212034445,-0.064725767,1.037382343
1782842071.873233080,0.222521036,-0.060190632,1.044850813
1782842071.874890804,0.234043039,-0.060029709,1.047670417
1782842071.876557589,0.231630248,-0.061590810,1.057665605
1782842071.878226280,0.242122887,-0.065408186,1.062274617
1782842071.879891634,0.244649445,-0.060754433,1.073853996
1782842071.881555557,0.246718200,-0.063019818,1.083788451
1782842071.883263111,0.241827642,-0.060343159,1.092003056
1782842071.884896278,0.249714587,-0.062266548,1.102319516
1782842071.886586905,0.243772096,-0.066641371,1.111440460
1782842071.888275623,0.253025496,-0.067545526,1.116679653
1782842071.889910460,0.247975444,-0.068547026,1.121680568
1782842071.891562939,0.257262665,-0.070608855,1.127030162
1782842071.893270493,0.253186154,-0.071259827,1.135226091
1782842071.894942045,0.249262849,-0.071265049,1.144378330
1782842071.896563292,0.243850206,-0.077412268,1.146249961
1782842071.898231030,0.255214062,-0.079006301,1.144825545
1782842071.899894953,0.267761439,-0.072028101,1.150378577
1782842071.901563644,0.263253147,-0.073253701,1.159763736
1782842071.903229952,0.275359545,-0.077433574,1.161109382
1782842071.904897451,0.270738769,-0.079037783,1.171210149
1782842071.906561375,0.265263629,-0.081710968,1.180570878
1782842071.908279419,0.259820372,-0.082314130,1.191778587
1782842071.909900188,0.273142165,-0.080476926,1.199546657
1782842071.911570072,0.269499521,-0.080185644,1.212626660
1782842071.913279295,0.286982578,-0.078647286,1.219785861
1782842071.914915085,0.284350380,-0.077530836,1.233309448
1782842071.916581392,0.310988012,-0.071253023,1.242324627
1782842071.918269396,0.318582886,-0.064144245,1.255707342
1782842071.919893503,0.322147734,-0.064521250,1.271410204
1782842071.921568394,0.326088411,-0.061290744,1.284455445
1782842071.923230648,0.348723443,-0.055063970,1.291323150
1782842071.924895048,0.371727809,-0.049702708,1.298593621
1782842071.926561117,0.377030260,-0.051107627,1.306280698
1782842071.928230047,0.397882075,-0.047111242,1.312572393
1782842071.929898262,0.404598023,-0.038820789,1.328340502
1782842071.931560278,0.409930117,-0.034053505,1.345526927
1782842071.933267593,0.414624634,-0.032106178,1.360076337
1782842071.934864998,0.439400113,-0.024508652,1.370950960
1782842071.936564922,0.448203527,-0.018527391,1.381509658
1782842071.938231707,0.475880183,-0.009930334,1.386310013
1782842071.939903975,0.487182478,0.001073722,1.404330926
1782842071.941562414,0.507051563,0.005669597,1.405454852
1782842071.943258286,0.514706011,0.011332991,1.418090353
1782842071.944949627,0.518476545,0.022636405,1.434507199
1782842071.946560144,0.524312487,0.031146599,1.447353906
1782842071.948229790,0.542984011,0.036997171,1.449747050
1782842071.949864626,0.567088950,0.043517174,1.461470529
1782842071.951574802,0.566731045,0.049143865,1.477145140
1782842071.953232765,0.588119976,0.059484933,1.490855281
1782842071.954902649,0.594391814,0.065613443,1.508752313
1782842071.956576824,0.597190163,0.070302384,1.524697446
1782842071.958279133,0.598231623,0.074627661,1.539102227
1782842071.959861279,0.604355126,0.083742924,1.550937474
1782842071.961564064,0.622389290,0.089431261,1.558679557
1782842071.963270426,0.644617343,0.093530812,1.568409860
1782842071.964918375,0.655744032,0.101591974,1.586801038
1782842071.966619968,0.680407581,0.108264975,1.597820292
1782842071.968280792,0.683946034,0.112514543,1.622723341
1782842071.969891071,0.694331592,0.116031243,1.642902379
1782842071.971559048,0.708213399,0.128792392,1.678259593
1782842071.973259687,0.737119363,0.131973717,1.690869388
1782842071.974895954,0.768316471,0.136076012,1.707566145
1782842071.976564884,0.782006000,0.140707708,1.731910627
1782842071.978230000,0.814754564,0.146080220,1.746119534
1782842071.979908466,0.829797076,0.150477646,1.770282446
1782842071.981567860,0.842824989,0.152490043,1.788422241
1782842071.983282566,0.849454728,0.152341074,1.808669534
1782842071.984892130,0.889549984,0.149808826,1.815480240
1782842071.986566067,0.900478586,0.143914674,1.836606190
1782842071.988277197,0.943385569,0.142509436,1.843548852
1782842071.989883661,0.957177460,0.138497114,1.864565352
1782842071.991655350,1.005837070,0.134851264,1.869491571
1782842071.993276834,1.023025897,0.130952937,1.890156788
1782842071.994944096,1.035192863,0.130848256,1.912404424
1782842071.996635199,1.051066188,0.128425648,1.937226154
1782842071.998237133,1.100628825,0.120686835,1.944085432
1782842071.999896049,1.157205846,0.124322105,1.959816322
1782842072.001608849,1.172571369,0.119213111,1.996869306
1782842072.003229618,1.232529634,0.123639188,2.012306848
1782842072.004930735,1.247916593,0.121412708,2.055828461
1782842072.006577969,1.272025494,0.121102762,2.095829470
1782842072.008283854,1.292499057,0.125094910,2.140237263
1782842072.009914875,1.315658599,0.127751573,2.188469020
1782842072.011561155,1.384136460,0.129721817,2.204807638
