source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842075.518003464,-0.022169666,-0.011110892,-1.295318437,1.970777259,17.417989934,-3.407141441
1782842075.519630194,-0.023532689,-0.013934584,-1.290325364,1.933226649,17.272887416,-3.199387725
1782842075.521301508,-0.018737742,-0.018137484,-1.284779338,1.929908636,17.114295407,-3.097654579
1782842075.527001381,0.000790573,-0.040763724,-1.275097552,1.813157809,17.039121711,-2.350715618
1782842075.528100729,0.035670346,-0.081398760,-1.259139049,1.323386099,16.888346074,-0.487947100
1782842075.529648304,0.014675468,-0.069899081,-1.260683069,1.265700995,16.711316635,-0.546677489
1782842075.532098770,-0.006422936,-0.048830284,-1.267116257,1.294863784,16.589027252,-1.198385169
1782842075.532969952,0.023630849,-0.066084327,-1.261640975,1.172516170,16.425936138,-0.391690332
1782842075.539470911,0.028617901,-0.067408499,-1.247439438,1.091302551,16.442718876,-0.064110596
1782842075.540318251,0.024304109,-0.048211351,-1.238507176,1.082422580,16.098405395,-0.198176849
1782842075.541437864,0.032178218,-0.048863858,-1.233435522,0.970047112,16.081221396,-0.021573843
1782842075.542982817,0.018336059,-0.038039372,-1.235525107,0.951816542,16.039310988,-0.218890176
1782842075.544646502,0.030981508,-0.041527532,-1.224881785,0.845363230,16.034274220,0.051295712
1782842075.546439886,0.041282891,-0.050881978,-1.221258436,0.720296543,15.901565821,0.625991985
1782842075.552049637,0.027759039,-0.041888697,-1.224661352,0.702425821,15.778787946,0.238054119
1782842075.552933693,0.033232221,-0.046703023,-1.205826702,0.364971161,15.522319981,1.035129085
1782842075.554748774,0.046532146,-0.056369917,-1.192231340,0.261320437,15.378559096,1.815114793
1782842075.557078600,0.008440203,-0.030525096,-1.202742412,0.353226761,15.260432423,0.868283235
1782842075.557950497,0.037785947,-0.058838803,-1.197239708,0.200092773,15.003718545,1.843807164
1782842075.564429045,0.035629684,-0.045931374,-1.194171486,0.247978106,14.857622362,1.803950679
1782842075.565299511,0.036473216,-0.036177496,-1.187590501,0.128562889,14.414627317,1.810481750
1782842075.566399336,0.059737806,-0.061039560,-1.178400635,-0.028951751,14.145393491,2.629258312
1782842075.567943335,0.058899871,-0.049030337,-1.171456917,-0.043779358,13.845797287,2.578579931
1782842075.569606066,0.056379377,-0.051169665,-1.169892591,-0.119817253,13.709970967,2.737376869
1782842075.571254253,0.068438262,-0.059296773,-1.159315721,-0.197635194,13.428224257,3.214115259
1782842075.575416088,0.065203229,-0.054860668,-1.157357864,-0.271982087,13.297686551,3.134645934
1782842075.576271296,0.068570633,-0.064005840,-1.153440160,-0.364686043,12.903332262,3.691151593
1782842075.577957630,0.071057805,-0.057948804,-1.140397327,-0.407364843,12.747403773,3.642285790
1782842075.579733610,0.083780015,-0.071187602,-1.145246271,-0.490488592,12.463479752,4.347091868
1782842075.582112312,0.076490878,-0.059383864,-1.140498168,-0.537730597,12.426826907,4.053992403
1782842075.582975149,0.098016201,-0.076979299,-1.131142276,-0.675103351,12.168550873,4.673344129
1782842075.589476109,0.096503524,-0.060827596,-1.131768935,-0.679636623,12.007427657,4.433865321
1782842075.590342283,0.100301534,-0.086641578,-1.125197845,-0.968572023,11.499408731,5.329219032
1782842075.591428518,0.084317477,-0.074634219,-1.108477405,-0.960770999,11.504042554,5.152146343
1782842075.592985392,0.110374740,-0.107606269,-1.124649626,-1.066881369,11.015113515,5.973138776
1782842075.594569206,0.091745749,-0.082441307,-1.117566810,-1.086208894,11.154254541,5.568220138
1782842075.596227884,0.109115429,-0.086478990,-1.124233681,-1.245107847,11.114697788,5.580310000
1782842075.602031708,0.130669958,-0.104906366,-1.116099331,-1.293424096,10.512586908,6.595788889
1782842075.602891684,0.117749167,-0.112582181,-1.108205319,-1.788670687,10.295270991,6.585795614
1782842075.604676008,0.124608594,-0.111727621,-1.114547652,-2.014279458,10.370746437,6.387738373
1782842075.607116461,0.160359310,-0.143200462,-1.114197920,-2.484842768,9.891154559,6.986981475
1782842075.608008623,0.643006429,-0.543962803,-1.109884929,-1.447696067,10.726782981,10.033892027
1782842075.614518166,-0.164927247,0.141229313,-1.069206316,-1.648759041,11.238501137,-0.509253957
1782842075.616785765,-0.168538912,0.249522203,-1.154990702,-0.824894971,11.315154974,-1.406632670
1782842075.617893696,-0.076878621,0.089109897,-1.060266194,-2.047356653,10.476251589,2.506379931
1782842075.619583845,-0.221629313,0.161516595,-1.083446543,-3.621469887,9.135093273,5.626253765
1782842075.621252298,0.088509255,-0.107653450,-1.137258435,-3.393524354,9.495407013,6.983948426
1782842075.627082825,0.077736429,-0.063979602,-1.155180779,-3.542740647,9.289364675,7.190602870
1782842075.627944708,0.030496001,0.017318363,-1.124639047,-3.186140263,10.087193593,5.665638113
1782842075.629746914,-0.051360244,0.095307078,-1.117675162,-2.908727934,10.514606230,4.178287800
1782842075.632092953,0.102685508,-0.095093375,-1.130036822,-3.492842117,9.546859389,7.236112900
1782842075.632947683,0.022630796,0.003250652,-1.109347121,-2.962589063,10.124352789,5.411511363
1782842075.637291670,-0.025993616,0.037458439,-1.106635847,-2.923816760,10.348205390,4.797481010
1782842075.638176441,0.014599947,-0.008072491,-1.038888449,-2.889180518,11.431489960,5.160802471
1782842075.639675140,-0.025309704,0.014760314,-1.038939060,-2.780161657,11.360985229,4.934688971
1782842075.641671896,0.041017132,-0.069578045,-1.038734337,-2.990123153,11.059397771,6.298518366
1782842075.643001318,0.009830628,-0.023184076,-1.037031395,-2.672209826,11.132105820,5.434303098
1782842075.644620419,-0.006664673,-0.000487546,-1.045502117,-2.641414093,11.075319258,5.090718953
1782842075.646287203,0.051926370,-0.062414577,-1.039876963,-2.784930380,10.972722286,6.071644151
1782842075.652061701,0.025040405,-0.031289043,-1.038679176,-2.604706472,11.042769481,5.436079171
1782842075.652998209,0.029259044,-0.034707413,-1.032387573,-2.398066537,11.077015940,5.014052342
1782842075.654618502,0.031028632,-0.030877237,-1.024043462,-2.348728399,11.042165613,4.897815124
1782842075.657123089,0.050173142,-0.059327148,-1.016224211,-2.359011280,11.065958996,5.124524424
1782842075.657987595,0.032529697,-0.032410042,-1.013578606,-2.144025829,11.107458513,4.621804270
1782842075.664474010,0.028606061,-0.034079695,-1.010653476,-2.072432539,11.065261866,4.562383556
1782842075.665341854,0.036021777,-0.032687110,-1.019647444,-1.828601724,10.304686247,4.401372797
1782842075.666448593,0.046236373,-0.037698064,-1.026515619,-1.829543470,9.745518967,4.475779936
1782842075.667990685,0.043448467,-0.021284987,-1.016991293,-1.696685916,9.485376688,4.031302422
1782842075.669624805,0.042823119,-0.024622630,-1.014390435,-1.667185473,9.302435712,4.214500237
1782842075.671278000,0.028866750,-0.024174670,-1.004482556,-1.664533166,9.295837444,4.080717652
1782842075.677062988,0.027539137,-0.014439673,-1.001280549,-1.600782191,9.180317705,4.007092006
1782842075.677918434,0.019711200,-0.003172270,-0.984162852,-1.629101245,8.688664505,4.162987591
1782842075.679702997,0.013591486,-0.002001590,-0.971981616,-1.673933440,8.582855312,4.253797109
1782842075.682118893,0.000067496,0.006019453,-0.960838268,-1.688724253,8.482270026,4.148856521
1782842075.682967424,-0.001459426,0.004467720,-0.950606099,-1.691897054,8.256319131,4.331821498
1782842075.689521313,-0.008891026,0.011601403,-0.941888144,-1.673222258,8.086921003,4.392851835
1782842075.691748142,-0.013576525,0.020974681,-0.906705819,-1.797359156,7.499998513,4.675507913
1782842075.693071604,-0.011232737,0.018508842,-0.898129889,-1.887834033,7.356648498,4.908408223
1782842075.694641829,-0.014662135,0.021944351,-0.876205404,-1.960682149,7.241408583,5.053621823
1782842075.696305037,-0.024935598,0.028326508,-0.863900366,-2.045009222,7.187795412,5.149164640
1782842075.700134516,-0.028245229,0.028057478,-0.860141532,-2.130531417,7.052422743,5.366380922
1782842075.702100039,-0.034937772,0.038094906,-0.842922470,-2.377841736,6.767827766,5.893921255
1782842075.702961922,-0.037337179,0.042340028,-0.836019289,-2.457643025,6.722000146,6.019960907
1782842075.704545736,-0.036248994,0.043189027,-0.829462339,-2.556756263,6.629260249,6.184996801
1782842075.707135916,-0.035438072,0.046764245,-0.828757347,-2.632458169,6.544266368,6.286718185
1782842075.707986832,-0.033730093,0.047080534,-0.820540373,-2.672435897,6.451053036,6.383834915
1782842075.714605808,-0.031998165,0.049905617,-0.808277438,-2.726112142,6.358545268,6.447139923
1782842075.716263294,-0.033595802,0.045445818,-0.768934936,-2.722812035,6.063316507,6.606068736
1782842075.717940092,-0.033505694,0.042650801,-0.751711421,-2.685610201,5.920037045,6.668635833
1782842075.719639778,-0.029976821,0.044221473,-0.735583921,-2.649402643,5.716631269,6.712031055
1782842075.721219063,-0.027496684,0.045086156,-0.708344860,-2.590359866,5.541304496,6.789944923
1782842075.727070808,-0.022868425,0.040845187,-0.697462029,-2.588333267,5.338835061,6.847649521
1782842075.727954149,-0.004111352,0.043182007,-0.619669612,-2.501512011,4.138157860,7.306100866
1782842075.729746103,0.000599392,0.040110305,-0.608794005,-2.493951620,3.643245814,7.380766238
1782842075.731838703,0.006645221,0.040185836,-0.603017924,-2.501695447,3.064736618,7.474364568
1782842075.733052015,0.013661222,0.039607962,-0.596944450,-2.527403158,2.554052764,7.515163987
1782842075.739631414,0.015376856,0.041110442,-0.582557411,-2.519799506,2.223673093,7.644598116
1782842075.741320848,0.016795718,0.045432592,-0.516002493,-2.589197779,1.719269790,8.110226523
1782842075.743011951,0.017598044,0.044929172,-0.495626480,-2.600903148,1.437509806,8.283819532
1782842075.744657993,0.018277868,0.041852780,-0.476217611,-2.656529164,1.214284517,8.404149792
1782842075.746224165,0.016686836,0.044044381,-0.452870135,-2.666997989,1.053867896,8.515317205
1782842075.752045155,0.014679774,0.048962781,-0.435077236,-2.661898709,0.866266275,8.519027606
1782842075.752930403,0.009100020,0.043694736,-0.357529967,-2.503561776,0.149394903,8.636068139
1782842075.754736423,0.018239626,0.037947337,-0.338183421,-2.467695822,-0.067603507,8.733731810
1782842075.757120132,0.016575245,0.045000199,-0.314703723,-2.338981828,-0.242499917,8.635870706
1782842075.757978678,0.024344596,0.039952945,-0.287477429,-2.272316144,-0.403308279,8.685452499
1782842075.763763905,0.014727317,0.051756981,-0.263179747,-2.174598427,-0.574612795,8.493827258
1782842075.764613867,-0.003322317,0.056296008,-0.185744074,-1.949197348,-1.070765431,8.279982203
1782842075.766375303,0.027363828,0.019889729,-0.175547438,-2.002537946,-1.498159468,8.893970728
1782842075.767970562,0.016601838,0.029903915,-0.152930897,-1.858597402,-1.607611731,8.760994622
1782842075.769627571,0.014729522,0.031951473,-0.140669000,-1.766140132,-1.719007256,8.628888582
1782842075.771311998,0.021291421,0.025506828,-0.126271531,-1.754216091,-2.055427116,8.919454784
1782842075.777076483,0.021706928,0.031308290,-0.107781864,-1.617817417,-2.185952082,8.802685169
1782842075.777943611,0.018681803,0.012956232,-0.073216183,-1.714251301,-2.606192937,9.484955081
1782842075.779742241,0.015696122,0.015829517,-0.072258726,-1.636417011,-2.623336217,9.348210839
1782842075.782099724,0.023699114,-0.002571253,-0.065086877,-1.796770815,-2.853968328,9.945586453
1782842075.782979012,-0.006265154,0.023874014,-0.068387958,-1.553693777,-2.501914124,9.204531747
1782842075.789555073,0.024426948,-0.001737120,-0.064944784,-1.720667935,-2.689084908,9.913255843
1782842075.791236401,0.022111658,-0.007092546,-0.075380149,-0.693625910,-1.548530973,8.093404236
1782842075.792913914,0.007134754,-0.024016620,-0.066019650,-0.619838712,-1.821905740,8.204545167
1782842075.794576406,0.005893916,-0.028366872,-0.078435667,-0.680355697,-1.742993184,8.165326979
1782842075.796280384,0.005899174,-0.020287425,-0.083907850,-0.812286865,-1.779085628,8.262377638
1782842075.802018166,0.004909606,-0.026216957,-0.070355822,-0.848905638,-1.646516016,8.292727198
1782842075.802905798,-0.002998064,0.009607012,-0.058692713,-0.589367250,-1.492939850,7.360478234
1782842075.804703474,0.027405476,0.011185843,-0.077234766,-0.902600848,-1.618320805,7.646537348
1782842075.807124376,0.027488265,0.016272317,-0.077713793,-0.991439950,-1.472135249,7.536007150
1782842075.807998419,0.017552236,0.012882243,-0.063196287,-0.849794522,-1.553351737,7.446307483
1782842075.814698935,0.002520716,0.006090725,-0.052307012,-0.617372333,-1.532001415,7.327150654
1782842075.816267014,0.011165050,0.023033723,-0.043118136,-0.713749720,-0.991397033,7.276211975
1782842075.818095207,0.003915608,0.023317602,-0.029708646,-0.681020993,-0.821894504,7.160039630
1782842075.819655180,0.000920118,0.023987552,-0.025086890,-0.697739889,-0.678744551,7.229053400
1782842075.821226120,-0.008829592,0.020915649,-0.011516403,-0.747042384,-0.466961162,7.282876077
1782842075.824692965,-0.013505988,0.017315542,-0.009298970,-0.685459924,-0.408799811,7.326284806
1782842075.827125788,-0.018404470,0.015300298,-0.010699832,-0.859257594,-0.258154861,7.355509623
1782842075.827995300,-0.019922819,0.013499520,-0.004407985,-0.766487742,-0.329113084,7.354850728
1782842075.829570770,-0.021092123,0.018161996,-0.011828553,-0.731090818,-0.380963044,7.349298056
1782842075.832120895,-0.023312554,0.017000926,-0.016841157,-0.758881199,-0.297287956,7.344469926
1782842075.833010912,-0.019850477,0.014897185,-0.017015132,-0.784552558,-0.318925631,7.359407511
1782842075.839555502,-0.019919015,0.018800178,-0.015681129,-0.733293443,-0.375397481,7.359195779
1782842075.841240168,-0.017677148,0.017313103,-0.010459412,-0.770982181,-0.421642584,7.325216177
1782842075.842912912,-0.015561327,0.017306699,-0.014092705,-0.770238102,-0.409499951,7.296394528
1782842075.844647884,-0.021155554,0.018135402,-0.012704697,-0.773945497,-0.370693626,7.290878773
1782842075.846314907,-0.021091374,0.015543051,-0.015301696,-0.810205617,-0.342391134,7.295743946
1782842075.852064610,-0.023423823,0.016992242,-0.016546518,-0.773716856,-0.320086079,7.300430614
1782842075.852933884,-0.020169876,0.021411907,-0.011454277,-0.704693843,-0.373467751,7.296202687
1782842075.854723930,-0.019021654,0.019475005,-0.014218851,-0.701341034,-0.364950751,7.325515004
1782842075.857191563,-0.016695349,0.018063197,-0.014333920,-0.723186948,-0.379394768,7.335470269
1782842075.858101606,-0.017651018,0.019934368,-0.011750236,-0.747650417,-0.401212159,7.335245525
1782842075.864696741,-0.016544690,0.021893366,-0.017936547,-0.749031707,-0.414487208,7.320605641
1782842075.866267204,-0.023215951,0.018171186,-0.014113553,-0.794869860,-0.361757081,7.319689768
1782842075.867949963,-0.023332551,0.018198160,-0.010344965,-0.759980036,-0.350125651,7.319953318
1782842075.869635344,-0.025651688,0.015753469,-0.012910077,-0.760975720,-0.319937110,7.324429681
1782842075.871367693,-0.019113444,0.022106586,-0.016477630,-0.692540591,-0.358987076,7.291532856
1782842075.877059221,-0.018859714,0.021984500,-0.015384958,-0.728360791,-0.404998075,7.320367532
1782842075.877939224,-0.021112688,0.015514487,-0.014019906,-0.803937885,-0.411500490,7.295181553
1782842075.879556179,-0.021133068,0.015523579,-0.012771023,-0.796829441,-0.383319714,7.295481984
1782842075.882119894,-0.021070647,0.015513406,-0.011700284,-0.782651782,-0.392648460,7.324673030
1782842075.882995605,-0.023513994,0.009221595,-0.015491126,-0.800087945,-0.366125613,7.314240555
1782842075.887701511,-0.021260874,0.019586427,-0.017958295,-0.707958846,-0.362563217,7.324965811
1782842075.888564587,-0.014439949,0.019292262,-0.018053949,-0.729002355,-0.416526223,7.325757074
1782842075.889574289,-0.018682282,0.017967861,-0.011749433,-0.788106544,-0.418890907,7.334744501
1782842075.891283035,-0.019907466,0.018697614,-0.012855821,-0.777127824,-0.414971754,7.315082087
1782842075.892975807,-0.022213303,0.016214925,-0.012895746,-0.778732180,-0.401445961,7.319502820
1782842075.894686460,-0.023369455,0.016915950,-0.011587958,-0.767798291,-0.366071527,7.314820931
1782842075.896268606,-0.023439103,0.015747122,-0.019241217,-0.759756357,-0.340830870,7.324441739
1782842075.902078152,-0.024563090,0.015136766,-0.016843090,-0.742767401,-0.339062432,7.343790694
1782842075.902954817,-0.017710358,0.017407655,-0.016853224,-0.755542348,-0.429101117,7.339537960
1782842075.904757500,-0.017735602,0.018709006,-0.016770040,-0.747773419,-0.428619363,7.329877713
1782842075.907143116,-0.019820073,0.017377121,-0.011779195,-0.784847426,-0.399989385,7.339534969
1782842075.908000708,-0.023281992,0.019519799,-0.016552814,-0.779499836,-0.356745496,7.309981986
