source_timestamp_sec,Fx,Fy,Fz
1782842074.582925320,-0.344344584,1.226539517,2.744850839
1782842074.589581013,-0.316074645,1.228993358,2.716294731
1782842074.591269493,-0.261263113,1.243048221,2.632934293
1782842074.592928886,-0.216638044,1.257588420,2.602759938
1782842074.594628334,-0.214053422,1.256468446,2.571243300
1782842074.596280575,-0.173341819,1.271718671,2.526536101
1782842074.598365307,-0.172735664,1.267609636,2.486084735
1782842074.601983309,-0.178846463,1.254306005,2.411742598
1782842074.603149414,-0.170152431,1.234831801,2.323035074
1782842074.604716063,-0.145193806,1.228458413,2.271551688
1782842074.607064247,-0.138656812,1.212216702,2.234522272
1782842074.607932806,-0.133115634,1.193228422,2.182935417
1782842074.613022804,-0.127343494,1.176940834,2.147212081
1782842074.614571095,-0.146619599,1.130015019,2.054054110
1782842074.616242886,-0.131932850,1.115143848,2.005609087
1782842074.617930412,-0.112584774,1.100530689,1.950550129
1782842074.619620323,-0.121057052,1.067722786,1.900698484
1782842074.621291399,-0.109087466,1.052295685,1.862547563
1782842074.627011538,-0.113427964,1.032580057,1.822396544
1782842074.627935410,-0.164882757,0.950655148,1.673255270
1782842074.629758358,-0.162419217,0.938461384,1.635413852
1782842074.632106543,-0.168670850,0.917341093,1.606989682
1782842074.632973194,-0.180152876,0.898965257,1.582489201
1782842074.639543056,-0.177732289,0.885548309,1.568380796
1782842074.641751766,-0.191802690,0.844644964,1.528407985
1782842074.642880201,-0.196965446,0.835984833,1.514577552
1782842074.644631386,-0.190956958,0.832515930,1.501549029
1782842074.646228075,-0.178480346,0.833261827,1.489077560
1782842074.651988029,-0.182286950,0.829620127,1.479842954
1782842074.653091669,-0.161957863,0.837227559,1.467375344
1782842074.654673576,-0.138384972,0.851546343,1.464807832
1782842074.657119274,-0.128705545,0.865361905,1.467073327
1782842074.658092022,-0.117060298,0.882183816,1.466400813
1782842074.659556389,-0.104584875,0.904451140,1.476930982
1782842074.664562941,-0.109206985,0.921252822,1.492763803
1782842074.666236401,-0.095928297,0.967757306,1.505294382
1782842074.667924404,-0.081894781,0.992663454,1.515038939
1782842074.669633150,-0.087523871,1.007659456,1.527363038
1782842074.671318293,-0.068756387,1.027978717,1.531930419
1782842074.674614429,-0.069630894,1.039122081,1.548257778
1782842074.677073717,-0.076076226,1.056229766,1.562770622
1782842074.677953005,-0.072442481,1.071752956,1.589922811
1782842074.679559708,-0.054324912,1.083370447,1.602265663
1782842074.682115316,-0.045372702,1.085094276,1.612907799
1782842074.682992697,-0.034002745,1.092273796,1.630694327
1782842074.689252615,-0.020603400,1.093012014,1.639239900
1782842074.690009356,-0.020766570,1.107611182,1.661566812
1782842074.691346407,-0.016908932,1.110013593,1.666599625
1782842074.692894459,0.009667958,1.128586948,1.660566124
1782842074.694663763,0.022646340,1.136196480,1.655605766
1782842074.696227312,0.052104392,1.148211629,1.643499938
1782842074.702058077,0.047477350,1.144394583,1.633413744
1782842074.702915668,0.050761450,1.144161865,1.589720283
1782842074.704708576,0.069512333,1.148103667,1.564147237
1782842074.707103252,0.091313813,1.148416840,1.539098813
1782842074.708046436,0.092252302,1.144543148,1.518039554
1782842074.714395761,0.111532255,1.140118936,1.491578870
1782842074.715282917,0.109310344,1.069969010,1.445140574
1782842074.716391802,0.087627874,1.056698389,1.436882514
1782842074.717938662,0.108878451,1.058935753,1.428517980
1782842074.719619513,0.126704270,1.049400175,1.417012030
1782842074.721299171,0.151651663,1.047005716,1.411401223
1782842074.727106333,0.146026250,1.035415163,1.409688267
1782842074.727974892,0.123985439,1.014210498,1.411420974
1782842074.729760408,0.148837926,1.027058815,1.408214831
1782842074.732123613,0.179876099,1.036528627,1.404168168
1782842074.733001709,0.185349231,1.045004203,1.406106291
1782842074.736579895,0.209766173,1.052456574,1.393618514
1782842074.739633799,0.215685766,1.058767554,1.397084742
1782842074.741260290,0.249612897,1.085588326,1.397377215
1782842074.742945910,0.280120069,1.092500526,1.383898561
1782842074.744638920,0.280553095,1.101744074,1.395391092
1782842074.746310472,0.315373869,1.114640734,1.382893377
1782842074.751961708,0.321668500,1.125599518,1.388778489
1782842074.753063202,0.342769969,1.140898158,1.381508181
1782842074.754745007,0.370412546,1.153469312,1.366808874
1782842074.757102251,0.402328276,1.164480240,1.356727377
1782842074.757964611,0.413965235,1.170593858,1.354369832
1782842074.764427900,0.428763406,1.176434263,1.341347126
1782842074.765295506,0.439658776,1.172751665,1.342434326
1782842074.766387224,0.436785886,1.165991111,1.331883379
1782842074.767962694,0.457992334,1.182140247,1.317282575
1782842074.769626617,0.459694404,1.184231384,1.304049443
1782842074.771305323,0.468425428,1.185671000,1.282290021
1782842074.777044296,0.455939901,1.180705736,1.278626737
1782842074.777900934,0.462935704,1.157644119,1.246720324
1782842074.779697657,0.467117201,1.157467331,1.226437755
1782842074.782106400,0.477330813,1.158929626,1.204411176
1782842074.782985449,0.480177475,1.158719205,1.193720976
1782842074.789561749,0.476263364,1.154108389,1.175413811
1782842074.791251183,0.465590240,1.142232792,1.149216869
1782842074.792935610,0.463315389,1.134764056,1.143048293
1782842074.794582129,0.465697278,1.130556071,1.140510592
1782842074.796259403,0.475226186,1.123689326,1.138023767
1782842074.798180103,0.465837786,1.116766097,1.138851908
1782842074.801995993,0.464912687,1.115274790,1.127546869
1782842074.803127766,0.451243184,1.117123889,1.124848789
1782842074.804690599,0.458915116,1.110029104,1.122466772
1782842074.807135820,0.464507936,1.115976316,1.125761539
1782842074.807990551,0.469324367,1.116456564,1.135578736
1782842074.813255072,0.476018836,1.122998901,1.143417659
1782842074.814783573,0.485442956,1.134647968,1.168127828
1782842074.816808462,0.491649346,1.140889707,1.174075860
1782842074.817927122,0.507719372,1.144584693,1.183486200
1782842074.819633484,0.523753858,1.145490241,1.186672591
1782842074.821314812,0.531547020,1.144788340,1.177624099
1782842074.826956511,0.546702063,1.156335898,1.189633206
1782842074.828068495,0.567617150,1.175769005,1.212279343
1782842074.829638720,0.583718791,1.192984309,1.218996116
1782842074.832070351,0.591267535,1.200239209,1.221607783
1782842074.832949400,0.602822908,1.210367544,1.235699322
1782842074.839424133,0.614550401,1.216559996,1.232260093
1782842074.840307236,0.632544352,1.237852248,1.265134734
1782842074.841413975,0.645532905,1.242796998,1.267145999
1782842074.842993021,0.657431283,1.247948163,1.266825814
1782842074.844639063,0.660162346,1.259548958,1.268201608
1782842074.846242905,0.662446168,1.267381245,1.267451768
1782842074.852045536,0.664859146,1.272388736,1.268946314
1782842074.852912188,0.664227265,1.285147730,1.273561316
1782842074.854705334,0.659754135,1.283783607,1.264308638
1782842074.857086182,0.657935271,1.287775004,1.259015007
1782842074.857948065,0.660205092,1.286670329,1.256413290
1782842074.860925198,0.658678571,1.293352150,1.248791623
1782842074.861735344,0.651612634,1.298887734,1.244277336
1782842074.864582300,0.644119872,1.305092000,1.235086507
1782842074.866300583,0.635479184,1.305351859,1.234507730
1782842074.867992163,0.630989243,1.303122284,1.223301472
1782842074.869633198,0.623854886,1.301675511,1.221257711
1782842074.871311665,0.622223605,1.301425476,1.215627727
1782842074.876951218,0.621760368,1.306118944,1.224340542
1782842074.877938509,0.610607697,1.319509168,1.226576116
1782842074.879724026,0.602983949,1.317121308,1.227408123
1782842074.882114887,0.604143893,1.320734792,1.230002147
1782842074.882986069,0.604052532,1.317651389,1.230615405
1782842074.889613390,0.605251748,1.311776406,1.219285235
1782842074.891296387,0.623895722,1.306018548,1.219717456
1782842074.893104792,0.631065556,1.308416369,1.208646479
1782842074.894732714,0.637249946,1.305523851,1.211259999
1782842074.896440506,0.637947971,1.297239088,1.205081391
1782842074.901998281,0.642369767,1.299486435,1.209745259
1782842074.902924776,0.641325506,1.290477799,1.205723960
1782842074.904730797,0.638235537,1.282328101,1.202117523
1782842074.907081127,0.638701072,1.275733131,1.206545866
1782842074.907947540,0.633834755,1.265977435,1.207833616
1782842074.914572001,0.641950597,1.260761636,1.207860779
1782842074.916261911,0.650960329,1.258244053,1.213668191
1782842074.917947054,0.657110747,1.254267445,1.219913315
1782842074.919682264,0.661819489,1.254128096,1.219213541
1782842074.921262741,0.659855376,1.257542973,1.221728994
1782842074.923131466,0.665323772,1.253202529,1.230570415
1782842074.927001238,0.667451811,1.254928407,1.231734645
1782842074.927921295,0.678393326,1.251608507,1.254051156
1782842074.929591179,0.686049987,1.258740464,1.261897289
1782842074.932083368,0.689810012,1.264435315,1.263936162
1782842074.932969332,0.698161921,1.274177701,1.272596479
1782842074.939181566,0.702316651,1.280101349,1.278226004
1782842074.939984083,0.723374777,1.290847149,1.291679607
1782842074.941395283,0.728325861,1.291563005,1.305562418
1782842074.942985058,0.739661588,1.290220648,1.309059311
1782842074.944634199,0.746601889,1.293470352,1.309334531
1782842074.946312904,0.752783692,1.302151068,1.312660100
1782842074.952002525,0.758233085,1.310177349,1.314885310
1782842074.953106880,0.760422963,1.318499756,1.325016766
1782842074.954771996,0.763099539,1.321019606,1.324367684
1782842074.957087755,0.761520055,1.318756845,1.313842996
1782842074.957970619,0.761139432,1.315403350,1.313283810
1782842074.964620590,0.757680123,1.312897200,1.305858591
1782842074.966319561,0.733674757,1.309574886,1.281079893
1782842074.968002081,0.727153386,1.305796425,1.284030600
1782842074.969624281,0.724945326,1.297086869,1.291189572
1782842074.971291304,0.721577601,1.291637615,1.296311776
1782842074.977072477,0.719964401,1.289059825,1.297692936
1782842074.977936029,0.729402269,1.281154707,1.305999333
1782842074.979762554,0.726234353,1.283450006,1.303694520
1782842074.982124567,0.723573297,1.279327669,1.302206022
1782842074.983000994,0.717057953,1.278016294,1.303948982
1782842074.985296011,0.716884541,1.272655360,1.305536345
1782842074.989609718,0.716696755,1.270117296,1.304143712
1782842074.991290808,0.713501882,1.266697373,1.302505733
1782842074.992965937,0.708237874,1.266303111,1.300206688
1782842074.994606495,0.703639772,1.265242880,1.293130168
1782842074.996277809,0.697339923,1.260573638,1.292533072
1782842075.000172615,0.693314110,1.256936131,1.281644847
1782842075.002054691,0.698983625,1.256254751,1.287319612
1782842075.002937794,0.694070328,1.254085015,1.278013729
1782842075.004768610,0.691003929,1.263368579,1.282704626
1782842075.007135153,0.686123547,1.264776077,1.284226879
1782842075.008007050,0.680052010,1.268259366,1.281263400
1782842075.014580011,0.676385880,1.274548073,1.282940336
1782842075.016249418,0.670308483,1.283020637,1.293452558
1782842075.017949104,0.670377768,1.286023788,1.294424289
1782842075.019612312,0.675783014,1.283890288,1.304435415
1782842075.021291494,0.677236562,1.289537879,1.306002770
1782842075.027028322,0.674745784,1.293229810,1.304373649
1782842075.027891636,0.678495446,1.298196200,1.289018897
1782842075.029562473,0.674773228,1.299091564,1.296381147
1782842075.032139540,0.668234437,1.297627311,1.290026901
1782842075.033019781,0.669037236,1.297616023,1.288033141
1782842075.039581299,0.666830642,1.300323167,1.280898442
1782842075.041265488,0.648465724,1.305051280,1.262679327
1782842075.042934656,0.644755031,1.307180575,1.253000438
1782842075.044601202,0.638148519,1.300828234,1.247749584
1782842075.046290398,0.632819003,1.303209859,1.242456163
1782842075.051961422,0.629819203,1.300645242,1.238655708
1782842075.053106070,0.620453138,1.287495072,1.220043241
1782842075.054783344,0.617074735,1.284528306,1.214639388
1782842075.057093382,0.609248329,1.279487694,1.200127642
1782842075.057985306,0.610516392,1.274991784,1.195304450
1782842075.062807798,0.607531513,1.273759922,1.189612057
1782842075.063572168,0.603279444,1.259490136,1.188788717
1782842075.064768553,0.607500997,1.249820425,1.187384809
1782842075.066793680,0.609833720,1.245332509,1.188798402
1782842075.067929268,0.613710618,1.238792046,1.197903277
1782842075.069660902,0.623209815,1.236412091,1.204697226
1782842075.071221590,0.622112226,1.234855327,1.204443450
1782842075.077033281,0.623398534,1.227085927,1.207167447
1782842075.077886105,0.633203240,1.210045913,1.208152126
1782842075.079572439,0.634638690,1.207411836,1.206213518
1782842075.082123280,0.641890564,1.203838479,1.207251479
1782842075.083009958,0.651852470,1.203337055,1.207485365
1782842075.089593887,0.649778115,1.201789534,1.212264089
1782842075.091244459,0.658112502,1.211897892,1.220499377
1782842075.092938423,0.662860310,1.211622497,1.227750341
1782842075.094629526,0.666094740,1.208262557,1.227342162
1782842075.096225500,0.671661035,1.206811757,1.234787396
1782842075.102004528,0.675526493,1.205257069,1.234455158
1782842075.102881670,0.690377331,1.203300343,1.216905902
1782842075.104681492,0.688805756,1.200857648,1.215016257
1782842075.107089043,0.690530881,1.197669939,1.211212842
1782842075.107968092,0.693409809,1.194646501,1.216251543
1782842075.114573002,0.693489603,1.196616721,1.208505909
1782842075.116281509,0.693493722,1.205709037,1.210948443
1782842075.117976904,0.684997642,1.210512839,1.206019300
1782842075.119630098,0.684810739,1.210545742,1.206107961
1782842075.121226788,0.684968074,1.212862829,1.207302976
1782842075.124837160,0.685198244,1.206817045,1.210779100
1782842075.127056122,0.691567041,1.205299008,1.205574350
1782842075.127931356,0.697776032,1.211866268,1.211858939
1782842075.129756212,0.698209393,1.210403207,1.205017345
1782842075.132111549,0.697444806,1.212351760,1.202922612
1782842075.132993221,0.697257050,1.213334957,1.203888242
1782842075.139658213,0.701305032,1.218131780,1.205322731
1782842075.141274214,0.700199426,1.209758158,1.195107912
1782842075.142996073,0.701181046,1.207476245,1.190056278
1782842075.144589186,0.704092478,1.205329533,1.189704600
1782842075.146262646,0.702207649,1.204685160,1.183176458
1782842075.152084351,0.700694094,1.209389304,1.180737776
1782842075.152945757,0.686130518,1.193017491,1.171894937
1782842075.154733181,0.688710057,1.191928748,1.164839085
1782842075.157149553,0.681189194,1.179515697,1.148440615
1782842075.158107042,0.673399726,1.174060598,1.142696272
1782842075.164589643,0.669670991,1.167046221,1.131869739
1782842075.166277409,0.638443406,1.144388693,1.104182876
1782842075.167965412,0.631325789,1.138972633,1.108872650
1782842075.169641733,0.615141133,1.130133599,1.113232553
1782842075.171313286,0.611037428,1.118217469,1.118841332
1782842075.177080154,0.609332780,1.107037840,1.120440630
1782842075.177948236,0.577654306,1.082689492,1.107207668
1782842075.179744482,0.578528834,1.077216192,1.103022883
1782842075.182126284,0.578406313,1.068583387,1.098786582
1782842075.182981730,0.576358411,1.062061777,1.090237368
1782842075.187296867,0.574480744,1.062240407,1.088479249
