time,Fx,Fy,Fz
22.5493221282959,-0.072760195,-0.028926559,0.121010303
22.550387144088745,-0.081757767,-0.028907994,0.116741749
22.55143904685974,-0.05222025,-0.039131789,0.097501201
22.553210735321045,-0.097485989,-0.042008008,0.111616345
22.55477476119995,-0.054267379,-0.032115831,0.099538736
22.556869745254517,-0.077680552,-0.043148439,0.096304958
22.561861991882324,-0.066629401,-0.039377815,0.093541878
22.563114643096924,-0.019701142,-0.021752879,0.070385092
22.56477165222168,-0.092118261,-0.047633036,0.108647237
22.56653332710266,-0.050262617,-0.034534813,0.075152564
22.56816291809082,-0.14398638,-0.058804119,0.104758506
22.572717905044556,-0.03262527,-0.04024822,0.051217489
22.573721647262573,-0.041655848,-0.040878275,0.075049893
22.57496953010559,-0.076246284,-0.039567345,0.095633644
22.576607704162598,-0.063028795,-0.035605747,0.082670351
22.578502893447876,-0.069662233,-0.032257099,0.077719078
22.579787969589233,-0.066439038,-0.033810562,0.078592462
22.58167314529419,-0.064721628,-0.034518086,0.074441012
22.586742401123047,-0.06975452,-0.038440579,0.079241051
22.58817481994629,-0.058190184,-0.03007708,0.066254324
22.589950799942017,-0.06727831,-0.039520641,0.065855551
22.591846466064453,-0.054935066,-0.036670166,0.061167756
22.593140363693237,-0.06524564,-0.040425872,0.058478164
22.599266529083252,-0.056940059,-0.029702203,0.048326383
22.600468397140503,-0.070041761,-0.033033672,0.040882618
22.601552724838257,-0.062732722,-0.030078282,0.035977653
22.603105545043945,-0.06823838,-0.038676611,0.031167957
22.604883193969727,-0.064160546,-0.037086501,0.027183396
22.606520891189575,-0.06676326,-0.036968842,0.026292009
22.61177086830139,-0.063645661,-0.036437498,0.026156651
22.613327741622925,-0.070702924,-0.030041151,0.028495607
22.61493992805481,-0.088962607,-0.022503405,0.051419221
22.61644172668457,-0.111862501,-0.023466404,0.048491023
22.61809992790222,-0.099236698,-0.025127943,0.039878766
22.62419366836548,-0.10019354,-0.027038189,0.044056431
22.625279188156128,-0.106069832,-0.02780834,0.043237675
22.62657332420349,-0.1065683,-0.029228112,0.046349431
22.62822675704956,-0.100104353,-0.022981405,0.045635913
22.62994384765625,-0.104753436,-0.027711668,0.045256945
22.631464958190918,-0.103302195,-0.024580792,0.044659483
22.63539409637451,-0.101144485,-0.025288507,0.04505078
22.636664152145386,-0.10180115,-0.031678785,0.042885741
22.63821005821228,-0.10229144,-0.032193143,0.048057373
22.639997959136963,-0.104650564,-0.027192485,0.045234261
22.641881942749023,-0.104121513,-0.031796461,0.049883006
22.643198251724243,-0.102742932,-0.037994905,0.040039213
22.64939832687378,-0.103084994,-0.0319329,0.044995877
22.65056824684143,-0.104543491,-0.033094428,0.044141825
22.651745080947876,-0.105429378,-0.03343274,0.046917712
22.653165578842163,-0.10431966,-0.0333593,0.042408416
22.655194759368896,-0.104357419,-0.030006286,0.042246891
22.65675973892212,-0.108499137,-0.02964567,0.044616393
22.658191680908203,-0.106877523,-0.026692861,0.0423572
22.659834146499634,-0.107255315,-0.027511051,0.047328019
22.6618709564209,-0.107511471,-0.028419094,0.036452345
22.66325879096985,-0.106929968,-0.027908677,0.039442593
22.664907455444336,-0.106041803,-0.028650948,0.040106632
22.666491746902466,-0.10440102,-0.024556639,0.04438887
22.6682448387146,-0.10657665,-0.027313627,0.043811889
22.674267530441284,-0.104659675,-0.027909348,0.040050655
22.675297737121582,-0.105770439,-0.026957052,0.045132981
22.67657971382141,-0.106983991,-0.025882107,0.041919946
22.678253889083862,-0.104251271,-0.027243636,0.042923685
22.67989945411682,-0.107202822,-0.029345558,0.041580803
22.681467533111572,-0.103197087,-0.026163089,0.044845965
22.6867835521698,-0.106145253,-0.034751402,0.044187617
22.68831157684326,-0.101670083,-0.031116751,0.046129727
22.68988609313965,-0.101998372,-0.032141812,0.045149301
22.691863298416138,-0.099489367,-0.031018887,0.041228075
22.6931369304657,-0.102469367,-0.031895637,0.042402022
22.69610905647278,-0.102467318,-0.035210758,0.036731805
22.697185039520264,-0.104853708,-0.028718565,0.041060442
22.69812321662903,-0.103055488,-0.033543941,0.036757163
22.699866771697998,-0.104119357,-0.029448183,0.04157759
22.701518535614014,-0.107891516,-0.028361743,0.038837369
22.703275203704834,-0.106574023,-0.030731094,0.039297899
22.704781532287598,-0.104545197,-0.030376192,0.036103463
22.711672067642212,-0.108100973,-0.029430128,0.037550779
22.713131189346313,-0.108025115,-0.030728717,0.034797568
22.714985132217407,-0.106349812,-0.031139004,0.036836222
22.71646475791931,-0.103414525,-0.031314613,0.034696635
22.71826171875,-0.104099018,-0.027655753,0.037644947
22.72432804107666,-0.107221898,-0.030337323,0.035915511
22.725459098815918,-0.105081312,-0.030052966,0.032689637
22.72652244567871,-0.103963965,-0.028858755,0.034947897
22.72828435897827,-0.104234036,-0.031001534,0.037379009
22.73000955581665,-0.103338359,-0.027428628,0.038730851
22.731522798538208,-0.102368089,-0.029384246,0.036728435
22.736703634262085,-0.10039056,-0.02788292,0.040530308
22.73819351196289,-0.097256502,-0.029732781,0.039730619
22.73993945121765,-0.101154006,-0.031735576,0.036955434
22.741904735565186,-0.099693005,-0.027861011,0.045744366
22.743191480636597,-0.103936284,-0.029543394,0.040416686
22.744873523712158,-0.101651214,-0.031482265,0.038424024
22.749348878860474,-0.099164327,-0.032545761,0.037166051
22.75045919418335,-0.102142054,-0.031322738,0.03986729
22.751566648483276,-0.101386457,-0.034205878,0.037334777
22.753122329711914,-0.100989061,-0.031351657,0.039403197
22.754865169525146,-0.102151312,-0.033873961,0.040237752
22.756500720977783,-0.102450415,-0.035389814,0.034607051
22.758992671966553,-0.102977335,-0.038488066,0.03646055
22.760172843933105,-0.10498714,-0.031315082,0.039839524
22.76158332824707,-0.102939971,-0.026214161,0.039382955
22.763458490371704,-0.105019838,-0.033432646,0.03633323
22.764883041381836,-0.108922515,-0.036575654,0.032872005
22.766436338424683,-0.109755416,-0.036044964,0.036086057
22.768176794052124,-0.105650056,-0.031571299,0.031678843
22.773680925369263,-0.109203652,-0.031779428,0.030569398
22.774879455566406,-0.109361063,-0.026242036,0.033568629
22.77662205696106,-0.103931988,-0.02544533,0.033486011
22.778443336486816,-0.10446938,-0.028204291,0.031015581
22.779942750930786,-0.112350192,-0.028076654,0.032051593
22.7815523147583,-0.103626734,-0.028234815,0.036538211
22.78684973716736,-0.104292267,-0.030900002,0.035877177
22.788130521774292,-0.100545111,-0.034354523,0.035229937
22.78995108604431,-0.101183991,-0.032782183,0.035074252
22.79183530807495,-0.102274955,-0.030043359,0.041881589
22.793106079101562,-0.101562153,-0.034038209,0.038369452
22.79937505722046,-0.102950759,-0.035734443,0.03277944
22.80055046081543,-0.101979959,-0.036891394,0.035939191
22.80161762237549,-0.103645634,-0.036398749,0.033661182
22.803159952163696,-0.103404626,-0.034567168,0.035102568
22.80496835708618,-0.103915541,-0.037902203,0.036742778
22.80648112297058,-0.102026521,-0.033840788,0.035532668
22.81197953224182,-0.105359321,-0.033915423,0.030121385
22.813303232192993,-0.106762711,-0.031714012,0.033615232
22.814949989318848,-0.110316285,-0.031831321,0.032512195
22.81646156311035,-0.1064307,-0.033089409,0.03096039
22.818206548690796,-0.106427358,-0.033194322,0.030859408
22.820361137390137,-0.10442947,-0.03144041,0.030593721
22.821876764297485,-0.106364732,-0.032141006,0.03171698
22.82332968711853,-0.108165716,-0.02613145,0.032692522
22.8252592086792,-0.106589593,-0.024419929,0.033956654
22.82695436477661,-0.104705001,-0.025935733,0.033813839
22.82891869544983,-0.106409762,-0.033209977,0.030811314
22.830719232559204,-0.104732701,-0.030499026,0.032924119
22.83245038986206,-0.103450098,-0.03046493,0.032752628
22.8341224193573,-0.106926194,-0.029956789,0.036599314
22.835833072662354,-0.100357561,-0.03243405,0.036508455
22.837350368499756,-0.101682345,-0.030006616,0.035841738
22.83842945098877,-0.10184969,-0.037797727,0.035058268
22.839775562286377,-0.101776119,-0.036838762,0.035868035
22.84150719642639,-0.104520693,-0.037791452,0.035386134
22.84327244758606,-0.105324377,-0.03733079,0.03447649
22.84492802619934,-0.105444619,-0.028543387,0.037652752
22.846477508544922,-0.10664956,-0.035798347,0.028613962
22.849363565444946,-0.107849072,-0.034147662,0.034644047
22.850523710250854,-0.106420233,-0.037007072,0.025981587
22.851651906967163,-0.106992724,-0.033658018,0.031925269
22.853137731552124,-0.108105853,-0.033410813,0.027872339
22.85482430458069,-0.109109876,-0.035004575,0.029589687
22.85657238960266,-0.106670046,-0.032063694,0.033230414
22.861937046051025,-0.106734921,-0.033012136,0.032413506
22.863313913345337,-0.105068115,-0.03704392,0.034554635
22.864946365356445,-0.103106903,-0.037771888,0.035117602
22.866475582122803,-0.102404382,-0.040345988,0.029734987
22.868202924728394,-0.099382824,-0.036629609,0.032508362
22.87431812286377,-0.103627636,-0.037869471,0.036467555
22.875444412231445,-0.109367328,-0.039983808,0.0278612
22.876497507095337,-0.10704819,-0.03449432,0.030920813
22.878164052963257,-0.110636833,-0.040064014,0.027821457
22.879833936691284,-0.109661336,-0.035609916,0.030204676
22.88160467147827,-0.109052328,-0.033897706,0.029992477
22.886775255203247,-0.115504743,-0.032966658,0.031724316
22.888285160064697,-0.109800462,-0.033250165,0.028996504
22.88981795310974,-0.106767746,-0.034538817,0.025756047
22.891897916793823,-0.111607259,-0.034261455,0.02970325
22.89316153526306,-0.106864295,-0.029666885,0.031460802
22.89790105819702,-0.107567571,-0.034646982,0.031513248
22.899132251739502,-0.105626156,-0.034906748,0.029553611
22.90016269683838,-0.102731949,-0.034460181,0.032552541
22.901731729507446,-0.105886682,-0.035810756,0.028443607
22.903310537338257,-0.102966918,-0.038950729,0.030945715
22.904821157455444,-0.104410366,-0.036430367,0.030389981
22.906569719314575,-0.103580572,-0.036322432,0.031594107
22.911919355392456,-0.102369256,-0.037266501,0.030576953
22.91329026222229,-0.103216466,-0.038923156,0.030344013
22.914983987808228,-0.104981723,-0.038775198,0.03223026
22.91648554801941,-0.106930395,-0.039670367,0.032856615
22.918249130249023,-0.106126511,-0.039840191,0.029193117
22.92438316345215,-0.106854379,-0.04163419,0.029155917
22.92554759979248,-0.102952048,-0.038330761,0.02847522
22.92660880088806,-0.106922265,-0.039392381,0.027995761
22.928375959396362,-0.106222246,-0.040066259,0.028510262
22.929853916168213,-0.107619227,-0.037705339,0.027842036
22.931443214416504,-0.108525862,-0.031326744,0.026034103
22.936811923980713,-0.108685302,-0.039639943,0.024330225
22.93809199333191,-0.106132792,-0.03075429,0.030550891
22.939814805984497,-0.106546343,-0.032009914,0.026141932
22.941876888275146,-0.106281219,-0.039189079,0.020931273
22.943140745162964,-0.106586371,-0.03960238,0.024850255
22.9449303150177,-0.10366139,-0.032654284,0.028020855
22.9493191242218,-0.105192771,-0.034494855,0.026454209
22.950497150421143,-0.10355692,-0.038594393,0.028317319
22.951589584350586,-0.10328035,-0.037327665,0.032497876
22.95315194129944,-0.102470162,-0.039536992,0.026991489
22.954912900924683,-0.10303202,-0.037616053,0.030016251
22.956480741500854,-0.102847939,-0.035778963,0.031733406
22.959014415740967,-0.102955011,-0.034858937,0.032587034
22.960188150405884,-0.107186142,-0.036176826,0.028735633
22.96186876296997,-0.1068082,-0.038071407,0.025374276
22.963329553604126,-0.105480782,-0.037388295,0.025570778
22.96486759185791,-0.102039581,-0.039462986,0.027817455
22.96657967567444,-0.101410159,-0.037850492,0.027366612
22.96832251548767,-0.102296277,-0.040437458,0.026072401
22.9699809551239,-0.10502554,-0.039988795,0.023721175
22.974416494369507,-0.105180374,-0.038309768,0.022215072
22.97556209564209,-0.108544002,-0.034969739,0.023650293
22.976621627807617,-0.108706883,-0.036128479,0.01951446
22.97839093208313,-0.110311019,-0.036405187,0.026486888
22.98003363609314,-0.108149987,-0.042945984,0.017086727
22.98154330253601,-0.109423525,-0.035022357,0.021036557
22.986858129501343,-0.106236223,-0.03517252,0.019156862
22.988215923309326,-0.10756412,-0.034609762,0.022169869
22.989779949188232,-0.105026021,-0.034054374,0.018983652
22.991872787475586,-0.104850391,-0.034134726,0.018940184
22.993184328079224,-0.105585247,-0.034465026,0.022611309
22.999363899230957,-0.102880896,-0.033573765,0.023319929
23.000526428222656,-0.104436196,-0.035788799,0.023712284
23.001583576202393,-0.10184207,-0.040000655,0.022633127
23.003118753433228,-0.102709116,-0.038357811,0.022108139
23.004901885986328,-0.10539674,-0.039303386,0.020717117
23.00645160675049,-0.104613778,-0.036546229,0.024881287
23.0118887424469,-0.105376658,-0.03938974,0.020663709
23.01320791244507,-0.106202888,-0.037642602,0.020176111
23.01484489440918,-0.105577175,-0.040121989,0.019293025
23.01657795906067,-0.107691407,-0.041573151,0.021891635
23.018194437026978,-0.103931365,-0.042552344,0.01704885
23.021399974822998,-0.107914935,-0.035131526,0.018132432
23.02250027656555,-0.109726111,-0.039566631,0.015493235
23.024816274642944,-0.111916599,-0.038787552,0.014048978
23.02662992477417,-0.109373122,-0.034442881,0.014408384
23.028465747833252,-0.110059533,-0.034253082,0.016114353
23.02979063987732,-0.106110777,-0.034577655,0.012015619
23.0315203666687,-0.113492114,-0.033542122,0.014535418
23.036707639694214,-0.11332307,-0.02992957,0.008825862
23.038103580474854,-0.10885903,-0.032641666,0.013210947
23.039860486984253,-0.110222404,-0.035105966,0.013284381
23.041869640350342,-0.108234053,-0.034321826,0.012512319
23.043136835098267,-0.108953859,-0.032654136,0.011971279
23.049354076385498,-0.107154067,-0.032340385,0.013778593
23.050609350204468,-0.108185239,-0.038584215,0.010324724
23.051756381988525,-0.107574236,-0.042029339,0.008509316
23.053099632263184,-0.106404813,-0.031526541,0.015656335
23.0548837184906,-0.107186933,-0.041625314,0.012955613
23.056642532348633,-0.10863766,-0.039914476,0.014023146
23.061975955963135,-0.109935751,-0.039890267,0.013998925
23.06330919265747,-0.103961942,-0.040888502,0.011107229
23.06498646736145,-0.106268281,-0.038149655,0.015270218
23.06650447845459,-0.10682302,-0.044307892,0.010263773
23.068453311920166,-0.107591795,-0.036789442,0.009402529
23.069933652877808,-0.11037599,-0.039754252,0.004865455
23.074317932128906,-0.111791522,-0.036304397,0.005063648
23.075490713119507,-0.110027626,-0.038605126,0.007129626
23.076606512069702,-0.110707489,-0.034333393,0.009801223
23.078397750854492,-0.11023731,-0.030039765,0.012243366
23.07984232902527,-0.113484624,-0.029251291,0.011305178
23.08160924911499,-0.110086336,-0.034337735,0.01086609
23.086785078048706,-0.110069523,-0.036035987,0.009126582
23.088097095489502,-0.106062016,-0.039563571,0.00873426
23.089854955673218,-0.107280197,-0.036013993,0.016909918
23.091909885406494,-0.107458586,-0.04211739,0.009098554
23.093175172805786,-0.107000453,-0.04043427,0.012369068
23.09899592399597,-0.10998453,-0.040822407,0.007111317
23.099981546401978,-0.11261584,-0.040800741,0.00699188
23.101625442504883,-0.113470624,-0.037552057,0.00860325
23.103172063827515,-0.112461062,-0.041128711,0.006582652
23.10491442680359,-0.111896703,-0.042852235,0.006339251
23.111778736114502,-0.107617509,-0.037224962,0.002819826
23.11331844329834,-0.110979325,-0.036458452,0.005073405
23.114975929260254,-0.108253478,-0.034246611,0.004381215
23.11648988723755,-0.109729991,-0.034876502,0.006814387
23.11812114715576,-0.106925545,-0.035088954,0.006812867
23.12429165840149,-0.106706758,-0.038424395,0.003287753
23.125306129455566,-0.106944014,-0.041400449,0.014609519
23.126592874526978,-0.105254411,-0.040798352,0.008889684
23.128283262252808,-0.108820279,-0.038342795,0.012947573
23.13000464439392,-0.105075775,-0.037446002,0.014020542
23.131539344787598,-0.109792274,-0.036879225,0.007946005
23.13678526878357,-0.108389641,-0.040312855,0.007647555
23.13829803466797,-0.109533339,-0.040449926,0.004222507
23.139829635620117,-0.111982409,-0.043900859,0.003708147
23.141866445541382,-0.114992447,-0.038835069,0.005705107
23.143142700195312,-0.110928472,-0.035697267,0.006196953
