time,Fx,Fy,Fz
25.94201374053955,1.1456878319327706,2.590415224366123,5.042420872360593
25.943499326705933,1.130182900596042,2.5491843963341094,5.009816803984866
25.944899559020996,1.1228567773908644,2.5197195944654953,4.985199423011806
25.94648814201355,1.1122851991141343,2.4940958463985394,4.944501272298439
25.949377298355103,1.0964255656150201,2.4516106822198918,4.867360124952097
25.950541973114014,1.0890417031808446,2.44391412262909,4.833016958331945
25.9516339302063,1.08364348658953,2.4143943272662107,4.817088265970256
25.953193187713623,1.0858895645730384,2.3788040213673756,4.784115954884913
25.95496678352356,1.090491956469522,2.3467114506515347,4.744314689683512
25.95651078224182,1.0916399372227226,2.333894614104315,4.7045965851069305
25.962106943130493,1.082880837890022,2.295706054615766,4.582594900189361
25.96353793144226,1.0789600504151047,2.2812600892998898,4.557834597961963
25.964964866638184,1.0770187268190348,2.2667631653098006,4.530142490031724
25.966505527496338,1.0767038616326794,2.252598793303022,4.506109505540599
25.968260049819946,1.0857001863277214,2.2511704276371556,4.479306169510014
25.97410011291504,1.110500037109557,2.2483725203519813,4.386338849386946
25.97505760192871,1.109961503789387,2.245078953762649,4.38014846650144
25.97649598121643,1.104499074907924,2.2357149030048693,4.3637084421544925
25.978225231170654,1.103399501633296,2.2288436001365164,4.351172331807337
25.97978973388672,1.100886364791267,2.2104360601489894,4.34611211902139
25.981544733047485,1.106316879724732,2.232119596162393,4.315848339937051
25.986894845962524,1.1185099159603504,2.2839638882332873,4.229623268388198
25.98828935623169,1.1154219339511517,2.279501632960588,4.218923213763531
25.98992395401001,1.1087936205460096,2.2763430557566506,4.202203678249891
25.99144721031189,1.1049897364582293,2.2774819938179416,4.1961087700399355
25.993183612823486,1.1076258020387078,2.298532593547439,4.16739456850291
25.99940586090088,1.1140433355427952,2.371180269205444,4.097585127850216
26.000503540039062,1.1143653630594907,2.3703240533630545,4.0946147702429085
26.00156307220459,1.115193583097891,2.371231834252655,4.094222424834909
26.00310444831848,1.115099881451381,2.371177489519166,4.092585131203776
26.004962921142578,1.1152743571165842,2.3958644085150103,4.080787432241912
26.006508827209473,1.1085462902180143,2.4059125530767655,4.081092790162743
26.01206684112549,1.097188413810137,2.4904846877640217,4.087263320242625
26.013442039489746,1.0964589307523889,2.499245467403407,4.10182935743969
26.014867067337036,1.0953674694669604,2.508550000779736,4.121561706237886
26.01645278930664,1.0924154013704226,2.511827850988548,4.149667182014704
26.018203496932983,1.0964512105257043,2.5333871821792044,4.176440062933198
26.020115852355957,1.099895258537176,2.562570669142614,4.205352955424444
26.024391174316406,1.1071174036559865,2.594898945563378,4.315220705118887
26.0254487991333,1.1075969773819354,2.5957672543737633,4.347368727909678
26.026554107666016,1.1099888383333334,2.5953302327777776,4.376872202
26.028388738632202,1.1147580800145935,2.598628328726199,4.419573020683808
26.029974937438965,1.1152429272737545,2.590501722223928,4.457229295293164
26.03147792816162,1.1164292172398025,2.625986484894324,4.467375642449703
26.03575325012207,1.118290254794536,2.7009012451391134,4.502796703097296
26.03677535057068,1.1190038209846669,2.7225463141148594,4.498131562089351
26.03821039199829,1.1220639832823767,2.7348098585041822,4.501650045453995
26.039976358413696,1.1247753836993057,2.747142477840017,4.497791585053139
26.041901111602783,1.1300649857327414,2.760110632399026,4.493648663362217
26.043211936950684,1.1327104507997676,2.794697474385353,4.482031858797588
26.044843196868896,1.13651508181118,2.832362642871163,4.464828547283723
26.049356698989868,1.1481133789623093,2.9256812295785224,4.471539499246485
26.05045485496521,1.148468751749499,2.94338403693988,4.476668236334669
26.051582098007202,1.1536960856699112,2.959322225103636,4.481769010642141
26.053155660629272,1.1529246305477276,2.9853802870978035,4.489700507732974
26.054917335510254,1.1556791261882151,3.011971814481693,4.4977220452308355
26.056425094604492,1.1637569718556149,3.04682474371123,4.4933050662459895
26.062083959579468,1.1906771674875847,3.1822798092597346,4.478218729487443
26.063425302505493,1.1979112764040631,3.2087106850297684,4.487466967834791
26.06486439704895,1.2058315147527214,3.239405447225949,4.497316214764637
26.066630125045776,1.2138808952403872,3.274707625145804,4.50935519463528
26.06818199157715,1.2201508793932183,3.316505929536883,4.5153958630104105
26.074316263198853,1.2621190142179164,3.466347184605167,4.563271303381353
26.07534122467041,1.267955085505023,3.4837131040533866,4.569953178840843
26.076536655426025,1.278530625386481,3.4984505711934557,4.584394250796929
26.078272342681885,1.2926700878137318,3.5230583243389337,4.597894468306523
26.07987356185913,1.3063442326431953,3.544109414053363,4.616574462712662
26.081632375717163,1.3196845234592123,3.5756534885393814,4.6250760496624475
26.086925745010376,1.3969011119818446,3.63724390185984,4.633028536032534
26.088193655014038,1.4076102088737414,3.6329930629416944,4.645375268241611
26.089857578277588,1.416422229811731,3.6476430339135906,4.6673919085811155
26.091581106185913,1.4252739680000002,3.670248332125477,4.6899541805752865
26.093287706375122,1.4386085621024114,3.6855589266709763,4.71173273003893
26.097991704940796,1.4705199539815221,3.7067568979321015,4.7764463841897635
26.099034786224365,1.4784982212156836,3.712244564040405,4.790379340619597
26.099955558776855,1.4859966718250035,3.717173861423483,4.8028677801350135
26.101489543914795,1.4944418524152732,3.7239987111973245,4.826653983536789
26.10315704345703,1.5018057316147704,3.7275652758708295,4.847370274540633
26.10492515563965,1.5098240847156204,3.7313002315156205,4.868469131107154
26.106447458267212,1.5160136116089444,3.737503912926261,4.882032313631705
26.11194634437561,1.5332923479226535,3.732121892047565,4.94612224529386
26.113282680511475,1.5378459266601272,3.729848794384192,4.962007108794919
26.11493945121765,1.542831776668997,3.727095731601227,4.978915000337994
26.116491079330444,1.5449422864711413,3.722928769717489,4.996303254005642
26.118236780166626,1.5466959826241424,3.7142239892110642,5.0211388430188295
26.124410390853882,1.5514134266700124,3.662233387431459,5.107220887546129
26.125446319580078,1.5544145963232663,3.649933168583932,5.1167143907696815
26.126600742340088,1.5541234275052045,3.635551656249084,5.128091315393344
26.128326416015625,1.5591017274420118,3.6165454444665373,5.146615953834557
26.129948377609253,1.5557577335502677,3.5988139869539997,5.164857778077101
26.13150715827942,1.5599773822859644,3.581422992279253,5.1763394422532825
26.136879920959473,1.5727491485456004,3.530242187468846,5.215184438939442
26.138150691986084,1.5738235633522908,3.5261927989526067,5.225147393849921
26.139914751052856,1.5785290942687118,3.5222065219424796,5.232306314427638
26.141948461532593,1.581473380884077,3.523184783370516,5.240991856421697
26.143369674682617,1.5805660893910762,3.512000251553806,5.246332084939633
26.14482879638672,1.5791911717818081,3.502122962523605,5.2532974903123355
26.149293184280396,1.5895249522624524,3.4866021797084805,5.262240394802879
26.15032958984375,1.5952369254273326,3.4839476822412925,5.267131597787942
26.15164804458618,1.6061534409176108,3.4741377105459503,5.271080645898167
26.15319514274597,1.6142937157101656,3.466221373451028,5.275595037014278
26.15496587753296,1.6303958251809962,3.4631842371739463,5.273786939535633
26.16009545326233,1.6505538557133015,3.4221420917924634,5.330630145418307
26.16175603866577,1.6585919534714164,3.403720191971557,5.3508237701475645
26.163238048553467,1.668885243112842,3.397320083551579,5.363908028204632
26.164834022521973,1.6790658150914768,3.3930778224543343,5.38211618871889
26.166456937789917,1.6865147487110983,3.391101298434,5.401953336385058
26.16831684112549,1.6937012820329924,3.3769056205068435,5.430334230977237
26.17431640625,1.7072683260904262,3.3492143870901394,5.514538598759868
26.175339937210083,1.7094172995739754,3.3500913819976996,5.523742639076348
26.17678189277649,1.7166560303357297,3.3520338352451473,5.538949665926672
26.178194046020508,1.7232163276010535,3.350140693182423,5.5500963495187134
26.17996120452881,1.7296183551069864,3.3501242874162527,5.565248300454253
26.18148112297058,1.7316320379807355,3.33907008594892,5.577080341522329
26.186951875686646,1.7384100803785805,3.306714700142798,5.640744678485679
26.188204526901245,1.744031075222914,3.308614293402795,5.647642818441677
26.189977169036865,1.7508158242221572,3.3091880352220104,5.655875292111665
26.191882371902466,1.7573628674846837,3.312942524093616,5.6674646885823075
26.193313121795654,1.7562369805399913,3.292719474522121,5.68574854497334
26.194861888885498,1.761869414099163,3.2984017805996597,5.69182875032572
26.199388027191162,1.758953223898007,3.2211663901559207,5.747314002094959
26.200409173965454,1.7613614581370787,3.222798916618961,5.751971975050983
26.201478958129883,1.7649657391977527,3.220306058526124,5.75221477279691
26.2032630443573,1.7673188027141482,3.22075078964533,5.757622002618407
26.20476984977722,1.7703831762318296,3.219635544991458,5.758617229940956
26.206544876098633,1.7625734043046533,3.182977196706029,5.785096451822213
26.211950063705444,1.7322244788456944,3.0722783708781876,5.865757596690369
26.21320414543152,1.7293527564385838,3.074454330866531,5.872602500679878
26.214942932128906,1.726206614303343,3.073452418448617,5.878539845488238
26.216479063034058,1.7227204815679211,3.0727557014582474,5.88752946306601
26.21821641921997,1.707784774378614,3.029764493332849,5.921906437017144
26.221577167510986,1.6821588156107383,2.956612679295873,5.983044282359274
26.2243709564209,1.6613732872084241,2.8866940210620227,6.029656262336014
26.225424766540527,1.6591953461120013,2.878060860557929,6.031589596050586
26.22661280632019,1.6534379667706574,2.869860853203234,6.037121499261979
26.228310108184814,1.6445580493322711,2.8610236970712632,6.048164975235805
26.229883909225464,1.6391977885393212,2.8488784706292787,6.0603236468219235
26.231637954711914,1.6152748378557142,2.786175720182857,6.090738583172857
26.236737489700317,1.5642400863135975,2.6319016648802784,6.15052529768858
26.23829197883606,1.561234948933527,2.6104246795405066,6.14186381620939
26.2397940158844,1.5613400632638805,2.5949849462067336,6.129470845545186
26.242003440856934,1.5661465853852543,2.580939389253242,6.105309136329593
26.24314546585083,1.5556340890119482,2.5449702134904557,6.101754517321871
26.24485492706299,1.5456310911730688,2.5014785979159986,6.092828197012242
26.249342441558838,1.5224441996528226,2.45012397476348,5.991277711504716
26.250369548797607,1.519657810698857,2.4484376881605714,5.961787940849286
26.251649856567383,1.5125182913674284,2.4490011607262856,5.919316277142143
26.253198385238647,1.5023187710471528,2.4460930796526954,5.866845794635737
26.25498604774475,1.4837363125631025,2.4576572579706397,5.7966814511751386
26.261892795562744,1.422543971906448,2.3796384735662715,5.575184344642188
26.26317596435547,1.4180586371715755,2.3724442903252787,5.527114220916071
26.26481294631958,1.4086331252521456,2.365021528369636,5.466986178034773
26.266594886779785,1.3967321393106893,2.357012692028543,5.396567040630227
26.268247842788696,1.3840086184808782,2.3483061837836265,5.3236859754865495
26.274285554885864,1.3611405194629704,2.336849754823295,5.026498397129504
26.275325536727905,1.354417990771307,2.3302367087937776,4.978606586887781
26.27674961090088,1.3452497506544678,2.3172526600051846,4.904080820667887
26.27816414833069,1.337286359659862,2.3061811955135174,4.841235032290896
26.279979705810547,1.318673723169927,2.2850187194951825,4.758624671510073
26.281485557556152,1.3218350813328976,2.2924757313816992,4.674373861206972
26.283730268478394,1.3277781111144165,2.306805232737605,4.558034921043478
26.28486394882202,1.3261938082242561,2.2939076133257057,4.507779863565217
26.2868595123291,1.3273422067949792,2.3016815457182704,4.4120009540055785
26.28817129135132,1.3202366330852424,2.2918858672518394,4.364309370821741
26.2899751663208,1.3140215776403976,2.2788385858942517,4.296699435432647
26.291954278945923,1.3060474476846677,2.2697207121851743,4.235851475423628
26.29338312149048,1.3147062541702619,2.284708779158969,4.169191453559143
26.294878721237183,1.318275360388159,2.301483578587961,4.107514512434789
26.298973321914673,1.3215895428283944,2.31819206184146,3.970892628271956
26.299880504608154,1.3215834939854525,2.312781429233028,3.947434124173761
26.30166721343994,1.3204352084342343,2.303858254124324,3.907643896401201
26.30318593978882,1.320305126636973,2.2993628994219493,3.87184539490282
26.30485439300537,1.3220880443448577,2.3200352622960487,3.8241081709965137
26.311952352523804,1.3379340062476455,2.3491306936282546,3.707198915473684
26.31320333480835,1.3411679365591413,2.348303414690305,3.7039263753815788
26.31498122215271,1.34461599115209,2.3453868099469317,3.6987073149715384
26.31660294532776,1.3414221743597483,2.347162089754685,3.6984426841167215
26.31814169883728,1.345703312675907,2.3674592165470245,3.6893250234078376
26.324368953704834,1.351241693677092,2.4385158163870835,3.654791464016653
26.325379610061646,1.351946778856375,2.439825650772768,3.65557794381278
26.32657265663147,1.3501711896189907,2.437268714353538,3.656794655430576
26.32826066017151,1.3506056929578079,2.435583934737132,3.654216800108018
26.329808950424194,1.3530454168969028,2.460158214091642,3.635810593456088
26.331616640090942,1.3524345718614879,2.4713176760876765,3.62998601172269
26.336877584457397,1.3501321236869266,2.5368946769048164,3.595795087996846
26.338160753250122,1.3498549337618126,2.541614918989776,3.5993329657736943
26.33989691734314,1.347002291710351,2.545919995381756,3.604758452411669
26.34194278717041,1.3381161331555556,2.5551361935795325,3.6082027358777777
26.343383312225342,1.3367114017222224,2.5870240525628656,3.596086125861111
26.344781637191772,1.335408536137382,2.6131394143126676,3.5870523042060025
26.349380493164062,1.3330194249428924,2.6635566924297454,3.569417534368529
26.350427865982056,1.3330697500402924,2.6682564562768243,3.5707129999765703
