time,Fx,Fy,Fz
22.106587171554565,-0.235210012,-1.226623233,0.912831473
22.1119122505188,-0.243059572,-1.216957725,0.902108667
22.113347053527832,-0.224811914,-1.206077044,0.889495923
22.114807844161987,-0.210919662,-1.181459137,0.87484134
22.116613626480103,-0.222151304,-1.213257133,0.883596429
22.11814785003662,-0.213085162,-1.19799693,0.872706728
22.12391757965088,-0.213267574,-1.192258629,0.880216177
22.12498116493225,-0.214656635,-1.179547392,0.872947519
22.1264431476593,-0.229940475,-1.204935151,0.872701006
22.1282479763031,-0.238547447,-1.208259258,0.875551378
22.1298508644104,-0.242182963,-1.225911979,0.879614336
22.131466388702393,-0.249582325,-1.235526826,0.882479519
22.136706829071045,-0.256491189,-1.22351401,0.88645291
22.138290643692017,-0.249656528,-1.215982169,0.890769295
22.139845848083496,-0.252361103,-1.232667057,0.897175444
22.141810417175293,-0.253463672,-1.226888308,0.90175015
22.14312434196472,-0.252683257,-1.213464899,0.900500143
22.14938187599182,-0.261780167,-1.23758251,0.907660272
22.15073037147522,-0.264103878,-1.231942127,0.917103195
22.151862382888794,-0.267440896,-1.223544785,0.921690746
22.153218746185303,-0.253972443,-1.217566753,0.932391986
22.154998779296875,-0.271709021,-1.240589993,0.936360479
22.156538009643555,-0.265048891,-1.233064677,0.935750353
22.161835193634033,-0.271470098,-1.232932129,0.948926269
22.16317081451416,-0.274500888,-1.225961083,0.965100956
22.164867162704468,-0.27650773,-1.24371382,0.964853328
22.166621685028076,-0.284609558,-1.243578637,0.960046929
22.168251991271973,-0.274925191,-1.235490739,0.969464082
22.170846939086914,-0.285790609,-1.246633293,0.969293224
22.171836853027344,-0.279524585,-1.236360516,0.967885572
22.17430591583252,-0.279577112,-1.242768133,0.976454918
22.175400733947754,-0.292876771,-1.246161972,0.974534495
22.17647385597229,-0.289573191,-1.234157017,0.984911575
22.178380250930786,-0.288204347,-1.233337012,0.986734326
22.179857969284058,-0.292709875,-1.241902299,0.977051756
22.181609630584717,-0.28208424,-1.223946227,0.978595052
22.186809539794922,-0.291955629,-1.235109571,0.983376954
22.188182830810547,-0.29417914,-1.230697034,0.981130115
22.1898934841156,-0.297596922,-1.218608908,0.972291192
22.19159722328186,-0.293403576,-1.215653849,0.972651273
22.193267345428467,-0.29744496,-1.223887197,0.973076115
22.194910287857056,-0.295364929,-1.212185136,0.9689219
22.19928765296936,-0.294259203,-1.203115349,0.973847197
22.200437545776367,-0.298047824,-1.210035156,0.963166835
22.201539993286133,-0.286411551,-1.181602461,0.958436299
22.20324683189392,-0.293567154,-1.208267379,0.957085152
22.20478320121765,-0.297388429,-1.188431428,0.951373777
22.20650839805603,-0.281584263,-1.181031661,0.950799464
22.211866855621338,-0.303094388,-1.190093779,0.952924651
22.213192462921143,-0.290743148,-1.161330678,0.930657933
22.214791536331177,-0.282991024,-1.143512134,0.927456346
22.216521978378296,-0.288913087,-1.149648584,0.931369834
22.218162536621094,-0.294347785,-1.149592469,0.926535281
22.224355459213257,-0.290903596,-1.138949665,0.92533797
22.225470066070557,-0.28946189,-1.119732647,0.91454211
22.226526737213135,-0.289209001,-1.115505996,0.912025596
22.228418350219727,-0.294722462,-1.123048436,0.904336072
22.22984766960144,-0.284762827,-1.099914375,0.905356585
22.23163676261902,-0.283648493,-1.108602418,0.90513975
22.233713626861572,-0.292098703,-1.108412694,0.890691582
22.234824657440186,-0.279085213,-1.083232002,0.890446012
22.2368061542511,-0.285903752,-1.098044008,0.889443082
22.23831844329834,-0.292846983,-1.101035619,0.884274873
22.239897966384888,-0.275435456,-1.072362217,0.871305984
22.241864919662476,-0.277439616,-1.071321915,0.863125034
22.24315118789673,-0.290288197,-1.080066698,0.861926017
22.24906015396118,-0.280540839,-1.054876366,0.856519664
22.250119924545288,-0.275198757,-1.028467045,0.833850798
22.251535892486572,-0.27297405,-1.042927329,0.834450796
22.253098249435425,-0.274006352,-1.031310356,0.825365169
22.254841327667236,-0.26077329,-1.003455063,0.805574657
22.25645112991333,-0.261644119,-1.017815077,0.806154047
22.261749982833862,-0.26033928,-1.000691557,0.796477899
22.263325929641724,-0.253158642,-0.966687151,0.772114789
22.264995574951172,-0.243755108,-0.956035355,0.762393794
22.266589879989624,-0.256875137,-0.958355345,0.75222676
22.268227338790894,-0.243133089,-0.944462799,0.743447462
22.27430272102356,-0.243927265,-0.944646119,0.738212878
22.27534055709839,-0.233502053,-0.929156755,0.709035952
22.27660846710205,-0.233887094,-0.907300236,0.706788463
22.27821683883667,-0.225703923,-0.90941085,0.704322959
22.279956102371216,-0.230986452,-0.905169767,0.69697683
22.281496047973633,-0.230196591,-0.890001475,0.693108081
22.286785125732422,-0.221664587,-0.880041477,0.68685276
22.28827929496765,-0.217461645,-0.864090059,0.6705891
22.289785146713257,-0.223919215,-0.876396166,0.65514695
22.29185962677002,-0.22205638,-0.852418634,0.651263875
22.293147325515747,-0.213202329,-0.854325344,0.654210772
22.29945969581604,-0.220203524,-0.860714987,0.643211677
22.30070996284485,-0.190218562,-0.782325877,0.695002733
22.301832914352417,-0.174344025,-0.761866507,0.640078322
22.30317211151123,-0.194435002,-0.783315712,0.597095316
22.304926872253418,-0.192780909,-0.78113965,0.590647776
22.30643343925476,-0.187391551,-0.775503918,0.609886367
22.30974316596985,-0.1970045,-0.785281036,0.612670709
22.31075406074524,-0.183318718,-0.7570539,0.633555021
22.313158750534058,-0.188809501,-0.756510197,0.628449493
22.31485629081726,-0.204088774,-0.791921937,0.614969739
22.316869735717773,-0.190223137,-0.773566134,0.608472404
22.31834077835083,-0.193921528,-0.764724948,0.609054543
22.324320793151855,-0.191118695,-0.750317158,0.618009942
22.325400352478027,-0.18965379,-0.767099695,0.609886999
22.326439142227173,-0.198619734,-0.777327524,0.606477836
22.328308820724487,-0.194258572,-0.762509138,0.612334248
22.330002784729004,-0.207864718,-0.777770592,0.614237283
22.33152985572815,-0.203547436,-0.758949726,0.607750935
22.336708068847656,-0.210001225,-0.773520456,0.616720505
22.33820390701294,-0.264558986,-0.761524682,0.668549701
22.33993434906006,-0.261556186,-0.764831747,0.646588194
22.34187626838684,-0.250821206,-0.742456179,0.64605653
22.343165159225464,-0.26248426,-0.753445321,0.663814503
22.34942317008972,-0.282115658,-0.75970873,0.669625124
22.35059118270874,-0.277027107,-0.755315757,0.672390484
22.351690530776978,-0.275669402,-0.766549716,0.673191459
22.353245496749878,-0.28368772,-0.761171933,0.671095936
22.35477113723755,-0.278561119,-0.747318847,0.675063918
22.3565411567688,-0.279082331,-0.75967688,0.67384168
22.361812353134155,-0.28238972,-0.761803561,0.665537347
22.36338758468628,-0.274585266,-0.760547905,0.668741661
22.36500120162964,-0.279436552,-0.739726408,0.654917721
22.36652970314026,-0.261279215,-0.749904704,0.655494685
22.36818528175354,-0.269456652,-0.745577245,0.638038819
22.3714816570282,-0.263183477,-0.733069965,0.635480702
22.37427592277527,-0.270844811,-0.744101592,0.639917919
22.375345945358276,-0.258819105,-0.725777187,0.634126011
22.376638412475586,-0.260714486,-0.733866035,0.640365835
22.378279209136963,-0.261634173,-0.73441972,0.629854979
22.37991952896118,-0.261787798,-0.722663794,0.625742897
22.381451845169067,-0.255516848,-0.720626501,0.620644658
22.38627815246582,-0.250030497,-0.716951825,0.618227388
22.387300729751587,-0.2515614,-0.720517107,0.612699892
22.388259887695312,-0.239448537,-0.706826936,0.608996547
22.389761209487915,-0.238356793,-0.6981727,0.609067464
22.391522884368896,-0.244829204,-0.72124407,0.613969568
22.39330005645752,-0.2416413,-0.696944643,0.602164255
22.394909143447876,-0.239575078,-0.691931402,0.610870694
22.39935874938965,-0.249542571,-0.694721583,0.595946892
22.400419235229492,-0.243691607,-0.666874819,0.595372548
22.401556253433228,-0.240321227,-0.657085137,0.589303711
22.403151750564575,-0.235586617,-0.635809238,0.582160746
22.404918432235718,-0.236562663,-0.628298201,0.580140727
22.406447887420654,-0.238362437,-0.629935087,0.578126768
22.411892652511597,-0.233259635,-0.606989074,0.565203415
22.41336441040039,-0.226553602,-0.5784089,0.552122641
22.415055513381958,-0.235438885,-0.576670614,0.5539531
22.41655921936035,-0.23820099,-0.564983323,0.545241252
22.418338298797607,-0.229309848,-0.552832663,0.547793578
22.4200758934021,-0.236232905,-0.555883847,0.542410212
22.421698331832886,-0.238148554,-0.54704736,0.542704341
22.427161931991577,-0.234492185,-0.522477766,0.531503306
22.428953647613525,-0.236052949,-0.49463462,0.524983809
22.430382251739502,-0.240613287,-0.509592401,0.528489962
22.431600332260132,-0.242856388,-0.514957021,0.52458722
22.43341374397278,-0.247695553,-0.493539694,0.520617377
22.434853315353394,-0.242178571,-0.501150977,0.53717116
22.436660289764404,-0.253343689,-0.512168912,0.536548866
22.43829083442688,-0.241786071,-0.502644242,0.538583349
22.439831495285034,-0.134313931,-0.48139326,0.35749365
22.441949129104614,-0.136206421,-0.493509428,0.364679148
22.443187952041626,-0.173328217,-0.45847074,0.429081355
22.444889545440674,-0.210680945,-0.487213612,0.499786579
22.449365615844727,-0.251709985,-0.498987514,0.525588772
22.45049786567688,-0.109264148,-0.49666862,0.35994975099999993
22.45157814025879,-0.091262217,-0.447151114,0.309378318
22.45314598083496,-0.101087611,-0.447873869,0.33005168
22.454898834228516,-0.117963697,-0.445603154,0.320339468
22.45650839805603,-0.112728128,-0.433996212,0.335729324
22.461819648742676,-0.109007047,-0.431638317,0.311692111
22.463393688201904,-0.090329046,-0.404862995,0.268679934
22.464795351028442,-0.089476584,-0.394343817,0.252914037
22.466559171676636,-0.076837116,-0.371328536,0.254395397
22.468194723129272,-0.082165874,-0.383298476,0.253611395
22.47418999671936,-0.073448136,-0.36130095,0.248769886
22.475208282470703,-0.079615547,-0.347895292,0.242214152
22.476528882980347,-0.073711214,-0.354082849,0.247328828
22.478206157684326,-0.083092259,-0.354674348,0.240670114
22.479946851730347,-0.070859164,-0.326336469,0.242159587
22.48148274421692,-0.080744707,-0.333371532,0.238720055
22.48682475090027,-0.090516496,-0.340289487,0.240742836
22.488091468811035,-0.089985132,-0.346201231,0.246667092
22.489851236343384,-0.087451101,-0.324696061,0.24960362
22.491831302642822,-0.089991862,-0.33434768,0.247446427
22.493103981018066,-0.098570519,-0.33293346,0.249370542
22.49933958053589,-0.089854972,-0.315304562,0.256684739
22.500566482543945,-0.096058607,-0.306024228,0.281121206
22.50166082382202,-0.080515415,-0.295658683,0.210160524
22.5032479763031,-0.054999176,-0.250275535,0.189742179
22.504771947860718,-0.051167899,-0.220814403,0.17196742
22.506558418273926,-0.052283947,-0.213071606,0.156034534
22.51059865951538,-0.035787643,-0.191748574,0.151584803
22.51168394088745,-0.023564629,-0.154494995,0.119735962
22.513333320617676,-0.017640888,-0.158483993,0.119367026
22.514971494674683,-0.018451519,-0.141144196,0.105501912
22.51645278930664,-0.015344495,-0.120284544,0.102150698
22.518293619155884,-0.007633808999999999,-0.118959521,0.091293373
22.524378061294556,-0.009785793,-0.112455784,0.068523075
22.525586366653442,-0.002399351,-0.076972253,0.062529546
22.526724100112915,0.014317747999999998,-0.060709593,0.048549574
22.528249979019165,0.010941636,-0.064887276,0.041601716
22.529969453811646,0.022924996,-0.03643015100000001,0.033646855
22.53151845932007,0.014984343,-0.04518977,0.021872136
22.536730766296387,0.006884060000000001,-0.046713617,0.01856287
22.53821635246277,0.021876507,-0.033733231,-0.0005830019999999991
22.5399911403656,0.025421591,-0.010849710999999998,0.00485601
22.541756868362427,0.033400059,-0.019213359,-0.003231727000000001
22.543281316757202,0.030070524,0.0034547249999999988,-0.014422331
22.5449800491333,0.031782039,-0.008088438,-0.0035010479999999997
22.5493221282959,0.034263429,0.0059593219999999995,-0.02298066
22.550387144088745,0.0275287,0.003516025,-0.01380795
22.55143904685974,-0.023441073999999996,-0.018326104000000003,0.051491312
22.553210735321045,0.04123551300000001,-0.003338433,-0.039278328
22.55477476119995,0.013413727999999996,-0.015796147,0.018319977
22.556869745254517,0.004976873,-0.011869601,0.012129169
22.561861991882324,0.009814754,-0.03336903,0.009049452
22.563114643096924,-0.018380682999999995,-0.066515865,0.044894482
22.56477165222168,0.004970077,-0.021804627,0.032032811
22.56653332710266,-0.008321577,-0.022329865,0.042598441
22.56816291809082,-0.02885182,-0.048944467,0.022108952
22.572717905044556,-0.03469667,-0.069554785,0.065979769
22.573721647262573,-0.027107802,-0.043871523,0.05701915
22.57496953010559,-0.027564609,-0.069621037,0.061250216
22.576607704162598,-0.013172434000000002,-0.03441948,0.0520944
22.578502893447876,-0.032235674,-0.062710368,0.064610688
22.579787969589233,-0.025033109,-0.060358776,0.05888599
22.58167314529419,-0.021530321,-0.056789523,0.071654052
22.586742401123047,-0.026628573,-0.054163965,0.055789284
22.58817481994629,-0.041125586,-0.084657589,0.069823781
22.589950799942017,-0.0298424,-0.083719588,0.07693287
22.591846466064453,-0.041418434,-0.086489315,0.080996676
22.593140363693237,-0.049553546,-0.090267199,0.073339668
22.599266529083252,-0.044181496,-0.086082967,0.085983163
22.600468397140503,-0.053620012,-0.109676477,0.083875299
22.601552724838257,-0.047975997,-0.101306207,0.089356864
22.603105545043945,-0.055996041,-0.105075089,0.096498654
22.604883193969727,-0.053773103,-0.11652514,0.087787833
22.606520891189575,-0.043075788,-0.105812876,0.082488907
22.61177086830139,-0.043062537,-0.100974607,0.080082524
22.613327741622925,-0.022876064,-0.067031998,0.04808868
22.61493992805481,0.004377994000000003,-0.023315029,0.008680458000000002
22.61644172668457,0.007270709,-0.0008298940000000012,0.003844223
22.61809992790222,0.014923808,-0.001013065,0.004221719
22.62419366836548,0.0060568819999999995,0.0007518540000000002,-0.014030941000000002
22.625279188156128,0.009303057,0.013535403,-0.010721274
22.62657332420349,0.022721409,0.028442224,-0.013430136
22.62822675704956,0.017728493,0.026424891,-0.017540109
22.62994384765625,0.017711945,0.0173072,-0.022632969
22.631464958190918,0.022789135,0.019149289,-0.018393398
22.63539409637451,0.025158598,0.021747615,-0.014726747
22.636664152145386,0.02149787,0.02060211,-0.021679774
22.63821005821228,0.026665293,0.029418861,-0.011378507
22.639997959136963,0.013177407,0.010028592999999999,-0.0160424
22.641881942749023,0.025690863,0.028242793000000002,-0.023118839
22.643198251724243,0.018633439,0.023279203,-0.013260025
22.64939832687378,0.01978476,0.006483302999999999,-0.021304532
22.65056824684143,0.015160527,0.019637029,-0.023759287
22.651745080947876,0.025458456,0.03283927,-0.015581768
22.653165578842163,0.021412024,0.025162579,-0.01415219
22.655194759368896,0.01721815,0.019880328,-0.013740467
22.65675973892212,0.022463154,0.024195716,-0.011002796
22.658191680908203,0.016792841,0.01127682,-0.009109104
22.659834146499634,0.022022029,0.031562518,-0.02257742
22.6618709564209,0.022706886,0.026374698,-0.017067189
22.66325879096985,0.014799026,0.011024251,-0.019098751
22.664907455444336,0.018736164,0.020935642,-0.016752877
22.666491746902466,0.019977636,0.022120765,-0.014899792
22.6682448387146,0.018591119,0.007761660000000002,-0.019432597
22.674267530441284,0.020087791,0.024108159,-0.01587169
22.675297737121582,0.018753512,0.020904113,-0.016716477
22.67657971382141,0.020242917,0.019743015,-0.018551152
22.678253889083862,0.013049355,0.010175075,-0.011010405
22.67989945411682,0.020620318,0.032886415,-0.020889337
22.681467533111572,0.01612194,0.00779881,-0.0195611
22.6867835521698,0.015193446,0.019644513,-0.018869032
22.68831157684326,0.021683292,0.029538923,-0.0164151
22.68988609313965,0.016361463,0.025382172,-0.014506034
22.691863298416138,0.014831739,0.006565610999999999,-0.016451472
22.6931369304657,0.017206176,0.027066383,-0.025486888
22.69610905647278,0.024034425,0.025232814,-0.013882179
22.697185039520264,0.012518038,0.015295111,-0.016613264
22.69812321662903,0.024321768,0.029441112,-0.016244973
22.699866771697998,0.024323496,0.022885003,-0.017569066
22.701518535614014,0.022156481,-0.0001885579999999984,-0.012022948
22.703275203704834,0.021014242,0.030228389999999997,-0.019602262
22.704781532287598,0.019221567,0.020731927,-0.016792376
22.711672067642212,0.019197863,0.011804148,-0.021553282
22.713131189346313,0.019798511,0.031475377,-0.022826104
22.714985132217407,0.018109752,0.026172821,-0.017552944
22.71646475791931,0.0192717,0.009430979999999999,-0.020286435
22.71826171875,0.024776056,0.024633821,-0.018606572
22.72432804107666,0.025170695,0.021821804,-0.00930821
22.725459098815918,0.025421463,0.023878474,-0.010583245
22.72652244567871,0.018119702,0.012702733,-0.01981344
22.72828435897827,0.022903206,0.026156587,-0.012012134
22.73000955581665,0.024801017,0.024711304,-0.018716159
22.731522798538208,0.015453732,0.017270924,-0.017653515
22.736703634262085,0.022265032,0.029034619,-0.016472328
22.73819351196289,0.027153526,0.033670314,-0.013599878
22.73993945121765,0.023979607,0.018405356,-0.010046891
