time,Fx,Fy,Fz
22.416481971740723,0.029715523943844805,0.11693033462427072,0.14970029086012251
22.421221494674683,0.02889200831516035,0.11681996065918368,0.15112402345116618
22.422452688217163,0.029686424282667753,0.11667542330630264,0.15045524462387938
22.42348313331604,0.030753187461423526,0.11719296842311872,0.15106808978198857
22.425052165985107,0.03005743256099733,0.11683203615048976,0.14987360844968833
22.426630973815918,0.030762897070168126,0.11714072250409893,0.1506224284044741
22.428141593933105,0.02975735294454491,0.11622875206600362,0.14950596325075347
22.429890155792236,0.030786408103366393,0.11647017838804302,0.14970836574060623
22.435239791870117,0.03228950667932011,0.1167550817450425,0.1510356174776204
22.43661069869995,0.03217252335309465,0.11679476772633715,0.1510886092442383
22.43830442428589,0.031057479416147307,0.11740062888427762,0.15064348102011332
22.43980598449707,0.03250321670302684,0.11731816302041691,0.15255059449628783
22.441569566726685,0.030643936200784542,0.11677915382478571,0.1514579389019323
22.44770359992981,0.029907089651795428,0.11575873474755169,0.1492097452282372
22.44886803627014,0.030454166861342127,0.11592793443834241,0.14958730111413823
22.449929237365723,0.030268370480068828,0.11628928556094063,0.15016482698021222
22.451696395874023,0.029981305489135128,0.11691701544754642,0.15012558246423946
22.453174352645874,0.029272058074408795,0.11656249972059045,0.14959348403404127
22.454763650894165,0.031450738211745016,0.11627752158627423,0.14996095597405495
22.460132360458374,0.02990552240862336,0.11717400781273778,0.15183670924024234
22.46141242980957,0.030336639370558374,0.1161120535465313,0.14994333174788493
22.463135242462158,0.03006516147213161,0.1167394560814069,0.14980048416437386
22.465197324752808,0.029526372637885462,0.1179447269503671,0.15233513218472833
22.466461181640625,0.030739661164101845,0.11679179383142138,0.1515104760977896
22.46825075149536,0.030999593407919638,0.11698078508909594,0.15180803924486824
22.472639560699463,0.0321546785967946,0.11708369217967102,0.15031615835554618
22.473817586898804,0.03154998705588994,0.11609977996818573,0.14915816607566637
22.474910020828247,0.031940033581541995,0.11696470962281456,0.15097949268988248
22.4764723777771,0.03133783648499651,0.11692545850244243,0.14894645599302164
22.478233337402344,0.031130226935076645,0.11664187841238352,0.14873447029636308
22.479801177978516,0.0307910963988819,0.11740385382124388,0.1514628322293501
22.482334852218628,0.03182478295571901,0.11722674131537077,0.15101382025307714
22.483508586883545,0.030974483607625336,0.11730037275382768,0.15100319833743622
22.485189199447632,0.031884811189999994,0.11517701834,0.147293550795
22.486649990081787,0.03114952151117358,0.11695231059676739,0.14871372516387912
22.48818802833557,0.03217636059621267,0.11632295938164604,0.14813187618106338
22.4899001121521,0.031255239374123375,0.11694107377043081,0.15057771761127808
22.491642951965332,0.030335735406631762,0.11630406858566027,0.151035707134235
22.493301391601562,0.030449405780656063,0.11580602979220048,0.14812657706898494
22.497736930847168,0.030847642758988762,0.11733623161769663,0.15165495410926966
22.49888253211975,0.030661755187717587,0.11736958576201087,0.15132158832697395
22.49994206428528,0.030196033765631528,0.11677747366286033,0.15119098076980922
22.50171136856079,0.03113676449915062,0.11643720184201585,0.14936226654742354
22.5033540725708,0.030404112343754564,0.1164393733907962,0.14914565200438276
22.504863739013672,0.03060301965794447,0.11738992268178515,0.1512576443369676
22.510178565979004,0.03191089908978196,0.1152609727768277,0.1477091365096195
22.511536359786987,0.032588906735807256,0.11719189941262809,0.15111997149764608
22.513100385665894,0.031827976288130694,0.11674837301561371,0.15038919020529132
22.515193223953247,0.030363321713428027,0.11616213730136184,0.15043265535554254
22.516504764556885,0.03077888535885098,0.11694954206736659,0.15110295270428697
22.522684335708618,0.031718579799890796,0.11654852239462189,0.14951025804818455
22.523846864700317,0.03218457051161071,0.11664423948143766,0.15111231840777992
22.524904012680054,0.03237548828146724,0.1162729278875906,0.15051508595547994
22.52643918991089,0.03068586302085941,0.11681150167042136,0.15076049856000556
22.52822232246399,0.03069352657472462,0.1170589751031557,0.15184855261744568
22.52977204322815,0.03174922436549873,0.11707334531336536,0.1508364152463973
22.53520917892456,0.03200652004234992,0.1171776598123485,0.1504852232950235
22.53652834892273,0.031003755956964234,0.11752455577042745,0.15133878840476883
22.53816533088684,0.03085807231945383,0.11735116254197647,0.15162634998729216
22.53989839553833,0.03289400298486665,0.11670017314339227,0.14966942562661073
22.54151487350464,0.03062005024536232,0.11707218928173913,0.15167990267289855
22.54472041130066,0.03102096385938595,0.11624789398527968,0.14987925780190664
22.545820713043213,0.03113407361076233,0.11666867626726457,0.15072061068161435
22.548136711120605,0.030037141390365674,0.11725515228552152,0.1508706985119417
22.54995036125183,0.029969331974857828,0.11652011637773121,0.14915819389673748
22.551786184310913,0.032104252930128564,0.11662145214197876,0.15043655808887646
22.55311107635498,0.031541393098171874,0.11657138998027926,0.15054792970202965
22.554840803146362,0.03293555626881721,0.11626964469086022,0.1491292339516129
22.560028076171875,0.03374818954824064,0.11684838311634506,0.1514234403328604
22.561424016952515,0.032569918701550925,0.11757997390792231,0.15221170135992734
22.563180923461914,0.030645286628374412,0.11684850633098591,0.15021055782922535
22.565190076828003,0.034595526418708236,0.11816074472828508,0.15306319840979957
22.566457271575928,0.031976610554386484,0.1175994414011559,0.15186181424896267
22.57267451286316,0.03229232273320186,0.11648319953134244,0.15039510857994084
22.57392978668213,0.03309723619450015,0.11681396030993985,0.15013086217917504
22.575076818466187,0.03265707172701232,0.1160506016548267,0.14827947540905184
22.576420068740845,0.03141429914000873,0.11664176490685489,0.15078200199388736
22.57820415496826,0.034994953003178106,0.11735546716277463,0.15291987347602598
22.579962968826294,0.032874250056710776,0.11695094751606805,0.1513441147863894
22.585296392440796,0.03092865127679313,0.11721453851855441,0.15111287824176128
22.586629629135132,0.031088446045001383,0.11698865873013016,0.15032457968512877
22.58830690383911,0.03378328916053412,0.11673415621157271,0.15279024798902077
22.58982491493225,0.031640828302729185,0.11755052683303009,0.1523057676506648
22.591773748397827,0.03171923066242227,0.11539796469055374,0.14954154859312999
22.59325408935547,0.032069039089288244,0.11663411891085326,0.1516202726108674
22.597638368606567,0.031818301473425195,0.11680897987204725,0.14952295957086614
22.598811149597168,0.0312364223486502,0.1165896820430787,0.15045898766341184
22.599926948547363,0.031188629091901208,0.11675580725847215,0.15005019598047098
22.601718187332153,0.03279098442917075,0.11737406218039435,0.15180293479443435
22.60316276550293,0.03200430292091947,0.11612915552985399,0.1495059331947376
22.60492968559265,0.03204295823437725,0.1167665646035503,0.1509201950790879
22.610105514526367,0.03250976654008909,0.11645104169404231,0.1501372412282851
22.611417531967163,0.032574019408938074,0.11585865620664051,0.14926331962258335
22.61317539215088,0.03128409446696035,0.11513102239353891,0.1468450366270191
22.615230321884155,0.03012783815901616,0.1165207639001859,0.1512783491976262
22.616495609283447,0.03094231771088879,0.1166470718538495,0.15087727956807306
22.622316360473633,0.03340258672093024,0.11648840626892178,0.1507857534706131
22.62330198287964,0.031382566906976744,0.11531928776236786,0.14790128308414377
22.624945878982544,0.031823012203149606,0.11676088910708661,0.1496287249102362
22.626492500305176,0.03334269579018287,0.11585210859397772,0.14912828808318437
22.62823486328125,0.032951083386475594,0.11551720414330498,0.14848914386968204
22.635099172592163,0.033121875370454544,0.11700000787272727,0.15147945954772726
22.636638879776,0.031298159022082016,0.11537474997476341,0.14937636965299686
22.638296365737915,0.031550862920436816,0.11536755199375975,0.14745405629329172
22.63981032371521,0.03139642345147251,0.1161145916545771,0.15061303933686349
22.641441583633423,0.03232949378035714,0.11580539699464286,0.14946201743392856
22.64761209487915,0.034416117407900265,0.1167665151805575,0.1517260222501751
22.648626565933228,0.03462631740322117,0.11628587420592465,0.14918018319815934
22.64991331100464,0.032304865451538683,0.11750982129479436,0.1522761721705493
22.65160369873047,0.03475197825472887,0.11886487259142497,0.15336123940100885
22.653325080871582,0.0371774708813461,0.11962252089556136,0.15329963310211778
22.65485978126526,0.034814065243130486,0.12027471747158683,0.15314052099611566
22.66010570526123,0.03570161917755961,0.12609089877279103,0.16025519920420758
22.66161847114563,0.03385819715628023,0.12870787548929113,0.16293499219345034
22.66315007209778,0.032476130492972335,0.1312255922870247,0.16597004051309366
22.665186882019043,0.03048779017100158,0.1334268571212818,0.16827994247391864
22.666463136672974,0.030359366124836314,0.13376126515320821,0.16838710935093845
22.67272925376892,0.029252823117366277,0.13395569689863823,0.16811927114347888
22.673869371414185,0.027749960843682777,0.1351986796918113,0.16950747929198337
22.674973726272583,0.028738159814570483,0.13445856009221283,0.16861860360691236
22.676511764526367,0.02961739729288703,0.1347212891171548,0.1692387680585774
22.67828130722046,0.028643750113375055,0.13773733486333867,0.17132401926706448
22.679807901382446,0.028716747785683484,0.13925913667658474,0.17469846927425617
22.682188749313354,0.027115977696604437,0.1442563207221814,0.18103634051109804
22.68313193321228,0.02859421911833015,0.14373256795428488,0.18099612282537117
22.68513321876526,0.026199660580626942,0.14418744866450156,0.17893334101948602
22.68667483329773,0.027316644402181515,0.14288477140665642,0.17864248887708012
22.68827199935913,0.02580828975180972,0.14276071886866598,0.17805402419648397
22.68979811668396,0.027194497227967435,0.14024100368361664,0.17600455506313384
22.69143557548523,0.02863462910248902,0.1376029991830161,0.17250490306222546
22.69760775566101,0.027206313364391273,0.14085913438085856,0.1764395721500352
22.69869041442871,0.02664822679731467,0.14218302231409796,0.17785034939565778
22.699977159500122,0.02661379423025282,0.1422801397911727,0.17798930769147264
22.701467514038086,0.028821820485566866,0.13551341276293405,0.1702598965043927
22.70314908027649,0.02873430053113445,0.13344881966277178,0.16545096664724152
22.70488977432251,0.028316820198724453,0.13353757649905784,0.16703278108189593
22.710108757019043,0.029374144921626565,0.1332500811664556,0.16509666534008724
22.711631536483765,0.02830069077445307,0.13806543702568808,0.1723135678678899
22.713140726089478,0.02872777536049802,0.13745724106168647,0.17198750279739672
22.715211391448975,0.028798941388259527,0.1377967440960718,0.17122574171134322
22.716583967208862,0.028633038152429298,0.13347616305482232,0.16581966636997825
22.718202590942383,0.0311876818434905,0.13435451572244897,0.16689496253103447
22.722696781158447,0.028286694713081355,0.13223497587888156,0.16478927261922158
22.723833560943604,0.030428055330444667,0.1289921222331297,0.16169550782369654
22.72493076324463,0.031885410466401476,0.12731352524435288,0.15910447656414264
22.726529121398926,0.031204737321260716,0.129452000920376,0.16171238114597733
22.728278398513794,0.03213847527819767,0.12703460735406977,0.16060333899680232
22.729897260665894,0.032824805057548694,0.12929737327529653,0.16340581815082736
22.735272884368896,0.0326807798063973,0.12568119243602693,0.1589498378164983
22.736512422561646,0.03131450332070707,0.1290997610429293,0.1621113301691919
22.738220930099487,0.03144324694514107,0.12889262934867485,0.162846612507552
22.73997473716736,0.0322620695909558,0.12487758723741008,0.15747515790647482
22.74162483215332,0.03464517058685242,0.12526371708489334,0.15692653855768393
22.74495792388916,0.03205509617196905,0.12468079391487533,0.16002909913757524
22.7476224899292,0.034680884070323485,0.12546579421097045,0.15863633568073138
22.74867010116577,0.0328085002690763,0.12546354146184738,0.15799931486746988
22.74993896484375,0.032916070010900744,0.12539589740676993,0.15900360649569706
22.751692295074463,0.03354639888054702,0.12409095131677365,0.15650657661289422
22.753117084503174,0.032021514662532446,0.12392306387655033,0.15542669166570522
22.754865884780884,0.03297796023655132,0.12389094372492004,0.1568104722711544
22.760146379470825,0.033529837470315134,0.12366703277265054,0.15621656795962297
22.761455535888672,0.03493355155920233,0.120761961096801,0.15230607951474864
22.763203620910645,0.03552833340798226,0.12132749824922394,0.15213902415609754
22.765246868133545,0.03314951494039261,0.1221386216174237,0.15537533274566556
22.76651096343994,0.033990439947650816,0.12225257612166474,0.1560538645597448
22.77260684967041,0.03375516689740082,0.1229469848612859,0.15590485677674418
22.77371597290039,0.035658915337062114,0.1218528596732411,0.15379568093052692
22.774802684783936,0.03697611829908743,0.12218369036944363,0.15491553000647632
22.776581525802612,0.037193298716853306,0.12090917804852759,0.1543387848280105
22.77811336517334,0.03625937795042812,0.1227318837495869,0.15549558177422262
22.78522491455078,0.037728125770358986,0.12221306077943847,0.15422850236276017
22.786461114883423,0.03645829568979818,0.12136836680342826,0.15297323799419407
22.788101196289062,0.036053567115417996,0.12065969536144056,0.1533939354953717
22.789894819259644,0.03739555640190476,0.12152252890564103,0.15370767319443224
22.79152536392212,0.03803792166661826,0.12119166834949906,0.15306477962450996
22.79752779006958,0.037571017359594824,0.12253464248790095,0.15462945801857064
22.798556089401245,0.03938276193992684,0.12300945354642656,0.1561451935450197
