time,Fx,Fy,Fz
26.16319990158081,-1.405644417,-0.448200821,11.822832349
26.165425539016724,-1.389134197,-0.444822004,11.891853366
26.166837215423584,-1.376973807,-0.440420598,11.909187108
26.1683292388916,-1.338476008,-0.440265673,11.930660378
26.16983962059021,-1.319089642,-0.43047254,11.987525133
26.172752141952515,-1.286570164,-0.426014345,12.016496783
26.173882007598877,-1.235863101,-0.424229706,12.055188575
26.17494010925293,-1.207380173,-0.417677569,12.104899838
26.176460027694702,-1.149050988,-0.421124717,12.128972414
26.17822241783142,-1.08872714,-0.427597507,12.165163319
26.17974877357483,-1.039970058,-0.428579053,12.217275589
26.185299158096313,-0.98613371,-0.429941677,12.236458469
26.186581134796143,-0.82882637,-0.44369397,12.291554667
26.18828558921814,-0.773475383,-0.449373304,12.303161859
26.189814805984497,-0.73366528,-0.448405564,12.310777901
26.19155788421631,-0.665194585,-0.4523478,12.309944864
26.196706295013428,-0.616462342,-0.456492964,12.284229821
26.198251962661743,-0.43496421,-0.449037407,12.263931761
26.200008392333984,-0.387487792,-0.443057503,12.270488539
26.201472759246826,-0.32990034,-0.440785248,12.227993057
26.203296422958374,-0.262713824,-0.44194629,12.219158525
26.21021842956543,-0.208130511,-0.442721325,12.216005983
26.2114737033844,0.06658205200000003,-0.483261285,12.190806431
26.213258028030396,0.140764695,-0.497228457,12.202337546
26.215323209762573,0.215936759,-0.513034218,12.199044469
26.216548442840576,0.310384038,-0.529830011,12.160126498
26.218314170837402,0.404602128,-0.552817633,12.168268219
26.22267198562622,0.47081611,-0.56804554,12.162274226
26.2236967086792,0.649825121,-0.596024526,12.142141295
26.224966764450073,0.72792636,-0.607406641,12.141861045
26.226492166519165,0.797407749,-0.619122315,12.110199885
26.228078365325928,0.876428817,-0.633046275,12.109751025
26.23532485961914,0.949176138,-0.637483119,12.100461007
26.236576795578003,1.192285976,-0.659629505,12.03313355
26.23819637298584,1.245304619,-0.661940411,12.030516484
26.23994493484497,1.282835762,-0.660986247,11.999461384
26.241594791412354,1.334709691,-0.663770358,11.981930519
26.247718334197998,1.361783423,-0.66739956,11.978182613
26.24878430366516,1.461645757,-0.672767546,11.955673235
26.25001096725464,1.50374664,-0.676843485,11.924383011
26.251694679260254,1.511324173,-0.684856897,11.921792306
26.253226041793823,1.524818432,-0.696644214,11.916194821
26.254745483398438,1.570832908,-0.693193161,11.816944265
26.25901699066162,1.573806963,-0.707138799,11.820292905
26.259972095489502,1.605836082,-0.70566304,11.78054163
26.26163601875305,1.609246356,-0.700382127,11.740515059
26.26320791244507,1.611909026,-0.696835813,11.706023561
26.265343189239502,1.624559146,-0.697827745,11.697358812
26.266523599624634,1.616120139,-0.695827798,11.697761925
26.26822018623352,1.617616928,-0.695718816,11.662461962
26.272745609283447,1.61648105,-0.700986138,11.679029611
26.273773193359375,1.608386232,-0.691769616,11.656014771
26.274837493896484,1.597692713,-0.679635176,11.65847115
26.2764675617218,1.592717939,-0.677136568,11.64067382
26.27826166152954,1.599757255,-0.677197161,11.631882719
26.279783964157104,1.588512499,-0.675452711,11.634129849
26.285306453704834,1.58070702,-0.67337635,11.63143366
26.286573886871338,1.590924561,-0.67028919,11.604905015
26.288224458694458,1.605542622,-0.67297425,11.608505506
26.28975486755371,1.602199245,-0.667622289,11.6236124
26.29154372215271,1.612409718,-0.669397922,11.612693194
26.297667980194092,1.614171067,-0.668906769,11.626617192
26.298701763153076,1.610270602,-0.650964626,11.582903747
26.299884796142578,1.6024425,-0.63795336,11.57314133
26.30153512954712,1.602952131,-0.630599564,11.567505538
26.303285598754883,1.597695188,-0.625072671,11.559414469
26.30481219291687,1.583604385,-0.61323781,11.569598385
26.3102023601532,1.590581929,-0.610925745,11.548617351
26.311451196670532,1.546668777,-0.593468562,11.531287074
26.313199758529663,1.537145549,-0.588664521,11.508693671
26.31530523300171,1.507126032,-0.57333853,11.505120746
26.316495656967163,1.499097774,-0.568633305,11.477336065
26.31815767288208,1.476685118,-0.558359551,11.4898437
26.320481777191162,1.456558881,-0.55085941,11.504944918
26.321500062942505,1.447782645,-0.551876967,11.501634802
26.323195934295654,1.433422991,-0.550104896,11.50205039
26.3249990940094,1.410990685,-0.551819124,11.495033126
26.32652258872986,1.415883997,-0.559315328,11.484251877
26.32821798324585,1.388528156,-0.55544103,11.475808828
26.33544158935547,1.379253842,-0.55412439,11.444255485
26.336786031723022,1.311650021,-0.557369713,11.304878096
26.338209629058838,1.275135862,-0.558493672,11.284486089
26.339776039123535,1.260742217,-0.562792162,11.24289846
26.341519355773926,1.225021937,-0.561390597,11.224929285
26.347668409347534,1.212826806,-0.557742797,11.17397178
26.348715782165527,1.154945025,-0.539077191,11.044162474
26.349907636642456,1.132755985,-0.535505712,11.030030016
26.35163927078247,1.102178432,-0.524616709,10.99484805
26.35328960418701,1.073051176,-0.520453658,10.958656492
26.354805946350098,1.026169166,-0.513212602,10.93038303
26.360156536102295,0.976472859,-0.503583577,10.919703011
26.36142921447754,0.808736736,-0.486308229,10.876509202
26.363170385360718,0.730757445,-0.47694733,10.886213669
26.365265130996704,0.668086661,-0.468150239,10.87112876
26.366759777069092,0.613733731,-0.473083241,10.869683792
26.36846113204956,0.546094473,-0.467441445,10.84523831
26.370100021362305,0.477433205,-0.463937296,10.843339133
26.37164831161499,0.420770584,-0.46798302,10.822530146
26.373480319976807,0.345800699,-0.469689392,10.834913039
26.375048398971558,0.278959413,-0.466793702,10.822678066
26.376630067825317,0.224495818,-0.46819215,10.817680083
26.37814688682556,0.152439811,-0.473572502,10.834362747
26.379883527755737,0.096111112,-0.473708042,10.832028836
26.383541584014893,0.038520143,-0.480497165,10.835566568
26.385406017303467,-0.078299233,-0.480054469,10.849220646
26.38668441772461,-0.142962442,-0.480016262,10.870792931
26.38831925392151,-0.200409334,-0.479138087,10.894368935
26.389832019805908,-0.23351422,-0.481260465,10.912574015
26.39155602455139,-0.290875523,-0.485737235,10.921034123
26.397631883621216,-0.331271818,-0.48756841,10.936657019
26.39881730079651,-0.448394599,-0.474626177,10.924877246
26.400081634521484,-0.505014801,-0.470877471,10.901720103
26.4015154838562,-0.561768434,-0.465806435,10.88084294
26.403098821640015,-0.602368888,-0.461627732,10.859933117
26.404860496520996,-0.66004898,-0.457109725,10.846588477
26.410180807113647,-0.71809543,-0.454562384,10.830825859
26.411462783813477,-0.879456423,-0.450696643,10.746457348
26.413236379623413,-0.924416761,-0.450460906,10.713108111
26.415295124053955,-0.996610526,-0.447119866,10.692910813
26.416512489318848,-1.053446227,-0.45155091,10.669585946
26.418275356292725,-1.107806299,-0.451370915,10.651073012
26.422748804092407,-1.177127646,-0.450292031,10.674887492
26.423790454864502,-1.268195361,-0.456032319,10.65484381
26.424837350845337,-1.315237227,-0.460150787,10.643880887
26.42659640312195,-1.356793879,-0.469227729,10.634908231
26.428144693374634,-1.405262697,-0.468345313,10.639201242
26.42977547645569,-1.439862617,-0.474155799,10.610816529
26.435255765914917,-1.467796743,-0.480847936,10.6162698
26.436564683914185,-1.585418518,-0.498281405,10.698584253
26.438234567642212,-1.613510732,-0.49796684,10.695124318
26.43976354598999,-1.636533219,-0.502524073,10.683698984
26.4415283203125,-1.663712242,-0.495409253,10.650542807
26.44598078727722,-1.689216422,-0.488363546,10.604480136
26.446977615356445,-1.770806698,-0.478979678,10.597592732
26.448198556900024,-1.798735803,-0.473941123,10.585833904
26.44987416267395,-1.842825221,-0.462741367,10.594548794
26.45166254043579,-1.875570811,-0.455506565,10.600506854
26.453278303146362,-1.893464605,-0.458528622,10.61072558
26.4602689743042,-1.930870479,-0.453193926,10.636680584
26.461670875549316,-2.003278386,-0.464566691,10.74422168
26.463176012039185,-2.004600154,-0.47012938,10.750026963
26.464808702468872,-2.01877652,-0.468065929,10.761005246
26.466561794281006,-2.029931026,-0.45998842,10.765518783
26.472748041152954,-2.034622114,-0.466177823,10.753004962
26.47384476661682,-2.067025873,-0.453945524,10.778426756
26.474902391433716,-2.082503939,-0.446443645,10.796594854
26.47642493247986,-2.100872472,-0.440205661,10.797826015
26.47821855545044,-2.099903157,-0.441337518,10.775651695
26.4797420501709,-2.114843233,-0.43068653,10.81423094
26.485483169555664,-2.131454839,-0.42567229,10.805057447
26.4868106842041,-2.176625205,-0.410768647,10.806765151
26.488234758377075,-2.185137691,-0.405491766,10.824099972
26.489745616912842,-2.202159992,-0.398188106,10.852211846
26.49147915840149,-2.213240691,-0.390835389,10.859650148
26.49776315689087,-2.216403796,-0.386951066,10.859570628
26.49894881248474,-2.218061972,-0.363935284,10.87390866
26.50019407272339,-2.231964174,-0.350322044,10.874191231
26.501636028289795,-2.215358469,-0.343052263,10.890273608
26.503198385238647,-2.212301375,-0.337960646,10.914071701
26.504963159561157,-2.20858997,-0.333771868,10.933253131
26.508214950561523,-2.187881766,-0.33536407,10.956578565
26.510223150253296,-2.167107562,-0.327743968,10.997451795
26.511489391326904,-2.114297993,-0.313417166,11.009080516
26.51325750350952,-2.101561363,-0.302227067,11.046965488
26.51532554626465,-2.092935418,-0.290374492,11.086248922
26.516521215438843,-2.073830727,-0.285643063,11.106687875
26.51824927330017,-2.050953453,-0.267603255,11.154503672
26.522679090499878,-2.021016809,-0.257425135,11.175112816
26.52374577522278,-1.969689671,-0.224010629,11.25724849
26.52479362487793,-1.929181211,-0.216733663,11.311735768
26.52656888961792,-1.894418955,-0.209446658,11.371611795
26.528085947036743,-1.870553945,-0.197279112,11.438507454
26.5353844165802,-1.818319999,-0.186653604,11.482785097
26.536734104156494,-1.595508739,-0.143888642,11.770801299
26.538142919540405,-1.499970723,-0.142339458,11.82944569
26.539975881576538,-1.409454688,-0.148769248,11.913217017
26.542032718658447,-1.318323438,-0.153499567,11.960339998
26.543102025985718,-1.215379996,-0.15839571,12.014974734
26.547719478607178,-1.096526357,-0.168018743,12.031762462
26.548797607421875,-0.897563793,-0.184277246,12.099143718
26.550102710723877,-0.779864551,-0.195093514,12.108393537
26.551594018936157,-0.686818459,-0.212748417,12.113520086
26.553205490112305,-0.592156639,-0.221393907,12.130761435
26.55496644973755,-0.478795344,-0.241583121,12.130039913
26.56017565727234,-0.390471456,-0.251657137,12.159832961
26.56145405769348,-0.11773093400000001,-0.285766262,12.160414416
26.56325054168701,-0.03754125400000001,-0.299165608,12.155974293
26.565300941467285,0.060873999000000005,-0.313431482,12.138244493
26.56650948524475,0.141429056,-0.327989558,12.133572748
26.56827688217163,0.215764862,-0.341291852,12.124428134
26.572741508483887,0.301187273,-0.355971786,12.082565459
26.573899269104004,0.443891919,-0.386668346,11.998163921
26.574998140335083,0.517327748,-0.409664894,11.962304885
26.576587677001953,0.572601103,-0.425213851,11.929463238
26.5781307220459,0.616693424,-0.434107881,11.910274332
26.579863786697388,0.676655004,-0.441837364,11.866706875
26.585456132888794,0.724563845,-0.452244791,11.838986185
26.58663296699524,0.905212135,-0.494814992,11.739779775
26.588119506835938,0.964562966,-0.50674818,11.728579124
26.589938402175903,1.009193306,-0.528046446,11.727480546
26.59143042564392,1.056880604,-0.538959494,11.709233986
26.597734451293945,1.108514363,-0.553748133,11.663506429
26.598891973495483,1.217453911,-0.565506703,11.586410675
26.60015320777893,1.233231548,-0.567449297,11.558352657
26.60167121887207,1.256965201,-0.565952898,11.537404923
26.603276014328003,1.280838467,-0.571032313,11.543253683
26.604785919189453,1.292003657,-0.569791267,11.542549626
26.61015796661377,1.309538121,-0.57531198,11.51634559
26.611433267593384,1.3381183,-0.577772151,11.488602828
26.613165140151978,1.34057581,-0.571393563,11.478888558
26.61530637741089,1.349120164,-0.57112247,11.453870944
26.616816759109497,1.35515518,-0.57389391,11.415962261
26.61841082572937,1.342747157,-0.567198713,11.411904589
26.622678756713867,1.342135006,-0.565214234,11.367696089
26.623825550079346,1.308778741,-0.563214469,11.334298697
26.624909162521362,1.29622023,-0.561680832,11.307078975
26.626450777053833,1.277077887,-0.553213778,11.272771635
26.628209352493286,1.254958546,-0.538745571,11.236482672
26.62984037399292,1.2399109,-0.527655602,11.200067402
26.632310390472412,1.222977699,-0.523657294,11.172930523
26.63350510597229,1.197297425,-0.512762547,11.176589204
26.635353565216064,1.177619055,-0.50490906,11.155349522
26.636497974395752,1.16321524,-0.506096309,11.133723671
26.638161182403564,1.13566129,-0.502581202,11.117949569
26.63993191719055,1.123042383,-0.509684733,11.088920974
26.6415696144104,1.107179059,-0.518383778,11.07246346
26.64774489402771,1.086225191,-0.518369364,11.054444491
26.648828983306885,1.029872898,-0.520501956,10.929841259
26.650048971176147,0.997436985,-0.518756284,10.894275996
26.651439905166626,0.972195501,-0.513842388,10.875845574
26.653236865997314,0.953381273,-0.514116345,10.844447712
26.654960870742798,0.92833555,-0.517158328,10.817991603
26.66018557548523,0.89485653,-0.508413212,10.800357035
26.661427974700928,0.795167574,-0.503309219,10.720460038
26.663222789764404,0.76232517,-0.500598785,10.689945399
26.66544246673584,0.707607735,-0.502369621,10.671819877
26.66681218147278,0.658912196,-0.499700585,10.661998397
26.668269157409668,0.618442182,-0.501246965,10.648870827
26.672747373580933,0.554057339,-0.497188743,10.644122396
26.673863172531128,0.440548722,-0.491105402,10.608798297
26.674930572509766,0.376449391,-0.485973438,10.588959505
26.676466703414917,0.308338697,-0.481235878,10.593651491
26.678208827972412,0.23511713,-0.474312731,10.578544305
26.679792165756226,0.149011944,-0.469847744,10.571378836
26.6852765083313,0.080879335,-0.467279968,10.563563322
26.686522006988525,-0.151359993,-0.46046961,10.54353664
26.68817162513733,-0.244754945,-0.458640779,10.546606921
26.689928770065308,-0.314917873,-0.460385602,10.519001348
26.691566944122314,-0.372745267,-0.465868806,10.510814503
26.694149255752563,-0.459142507,-0.463103583,10.500883402
26.695151567459106,-0.538238727,-0.458813591,10.473853812
26.6977219581604,-0.599238426,-0.457732415,10.438825642
26.698769092559814,-0.682593912,-0.457415327,10.409281588
26.699965953826904,-0.759743444,-0.453300791,10.367370103
26.701624393463135,-0.827737321,-0.452202342,10.317446265
26.703168392181396,-0.912804682,-0.448259022,10.295228415
26.704901218414307,-0.992009422,-0.449382387,10.260022272
26.710171699523926,-1.073022444,-0.451244967,10.237667559
26.711586952209473,-1.287661901,-0.463907927,10.191628935
26.71318769454956,-1.369958877,-0.46641142,10.172024572
26.714991092681885,-1.419481179,-0.474750749,10.166201502
26.716662883758545,-1.479506867,-0.480323315,10.137983169
26.71834087371826,-1.552780846,-0.479020192,10.110496999
26.719767570495605,-1.611650649,-0.477198951,10.077380111
26.72273588180542,-1.664424053,-0.475973553,10.055658119
26.723793983459473,-1.738424845,-0.469332644,10.030617747
26.724833965301514,-1.790430555,-0.46275685,9.989356691
26.72657561302185,-1.861672533,-0.4597311,9.995448103
26.728132963180542,-1.929316635,-0.446130345,9.959819313
26.729795694351196,-1.970489613,-0.444791908,9.952676808
26.73534083366394,-2.040704593,-0.438398659,9.956496253
26.736554384231567,-2.173530015,-0.435343097,9.922573321
26.73818325996399,-2.199432387,-0.437214101,9.913285522
26.73992419242859,-2.237046917,-0.443055109,9.907422949
26.74158477783203,-2.254600746,-0.443556784,9.877029923
26.74776840209961,-2.28796935,-0.459096531,9.924207318
26.74881076812744,-2.363234954,-0.451974015,9.924703449
26.75001883506775,-2.352721174,-0.445694028,9.818041591
26.751652479171753,-2.372302382,-0.442476937,9.781556145
26.753180503845215,-2.399829888,-0.436702569,9.756276387
26.7549307346344,-2.43074083,-0.429840387,9.730560562
26.756981372833252,-2.426080699,-0.424902987,9.68847938
26.75814414024353,-2.451776856,-0.421562216,9.652799
26.760209560394287,-2.46034607,-0.416673025,9.624303908
26.76151967048645,-2.473572623,-0.419092484,9.608085025
26.76329231262207,-2.482642038,-0.415342881,9.613597631
26.765454530715942,-2.476978971,-0.415250291,9.591857511
26.766672134399414,-2.48255651,-0.415025435,9.609637874
