source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422920.733072281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422920.734918356,0.011355703,-0.025496581,0.128859076,-0.274128663,-0.087544000,0.508552811
1782422920.737161398,0.015703802,-0.017710671,0.136338176,-0.254689275,-0.162397066,0.538625915
1782422920.738274097,0.013560910,-0.019066314,0.133791703,-0.276585827,-0.157717947,0.519119461
1782422920.744430304,0.015655998,-0.015062097,0.131376411,-0.224505064,-0.153689253,0.548678037
1782422920.745324135,0.009212449,-0.021761440,0.136287183,-0.237274739,-0.098983440,0.508883078
1782422920.746555328,0.011334025,-0.020297799,0.131175960,-0.284500867,-0.127971489,0.528998960
1782422920.748233318,0.013544770,-0.016530714,0.136350737,-0.233424637,-0.173823874,0.528972356
1782422920.750034809,0.009142966,-0.013914084,0.133642301,-0.217462731,-0.130703117,0.539381349
1782422920.751582623,0.011302107,-0.020317384,0.126319449,-0.256928963,-0.144064784,0.528868028
1782422920.757183790,0.013456173,-0.019005953,0.131365578,-0.235461013,-0.165195220,0.548342864
1782422920.758273363,0.011411268,-0.015232958,0.138648754,-0.252660651,-0.128208105,0.519578431
1782422920.759822607,0.011286592,-0.025455956,0.131245798,-0.289101320,-0.128008402,0.538115889
1782422920.761592150,0.013469834,-0.013847721,0.126461061,-0.189025872,-0.156711392,0.538990631
1782422920.763313293,0.011318066,-0.020307592,0.128747704,-0.270714915,-0.136018137,0.528933494
1782422920.769556046,0.013522424,-0.016442291,0.131351426,-0.232567434,-0.140921240,0.529035593
1782422920.770404816,0.013483304,-0.019040372,0.136293489,-0.249675566,-0.173599890,0.548376711
1782422920.771405697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422920.773306608,0.013451459,-0.016382005,0.133759980,-0.233277307,-0.156845430,0.558494299
1782422920.774851322,0.013588150,-0.024324076,0.131409323,-0.309001975,-0.190911091,0.498986428
1782422920.776576996,0.013557021,-0.016481602,0.138822657,-0.218685022,-0.116696804,0.528829078
1782422920.782120705,0.015705656,-0.017730331,0.136316344,-0.268952059,-0.186937277,0.538730287
1782422920.783204794,0.015801646,-0.017937935,0.141521822,-0.227645074,-0.195784580,0.508870897
1782422920.784860849,0.009054921,-0.026741445,0.128701455,-0.283659009,-0.122759909,0.547898304
1782422920.787154198,0.017972213,-0.024252887,0.134034337,-0.308088790,-0.184690529,0.498656117
1782422920.788236856,0.017841909,-0.016409032,0.138956050,-0.219435373,-0.191574150,0.558035284
1782422920.791830063,0.015742288,-0.020334694,0.138778454,-0.298707669,-0.179193773,0.528709783
1782422920.794526577,0.015699016,-0.017764675,0.136409576,-0.241331925,-0.186895030,0.538528831
1782422920.795388222,0.013638081,-0.016679423,0.138941495,-0.233571968,-0.190802318,0.499450412
1782422920.796369314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422920.798199415,0.020068975,-0.017722938,0.136584503,-0.240895572,-0.213261327,0.538237425
1782422920.799837589,0.009231744,-0.013984238,0.133640171,-0.244801593,-0.131272491,0.510092481
1782422920.801517248,0.009186165,-0.019162054,0.133688177,-0.263664830,-0.155849614,0.519313782
1782422920.807175398,0.006943321,-0.020403332,0.128644178,-0.257793918,-0.134149804,0.529127815
1782422920.808279753,0.009179597,-0.016518447,0.136104411,-0.247218341,-0.122959613,0.529360845
1782422920.809815884,0.015657852,-0.015081757,0.131354579,-0.238767847,-0.178229465,0.548782409
1782422920.812155962,0.017926154,-0.016400630,0.136361031,-0.273965768,-0.175734453,0.528979491
1782422920.813230991,0.013460959,-0.018951949,0.131294178,-0.248818363,-0.140697256,0.548439948
1782422920.819505215,0.009165492,-0.016547899,0.133654323,-0.247695172,-0.155546471,0.529399752
1782422920.820363283,0.013522424,-0.016442291,0.131351426,-0.232567434,-0.140921240,0.529035593
1782422920.821567774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422920.823231459,0.011423628,-0.020407188,0.133810382,-0.256122630,-0.095869511,0.499268273
1782422920.825057745,0.011309572,-0.020322275,0.128862769,-0.228831997,-0.111435679,0.528627666
1782422920.826511383,0.013502195,-0.018956916,0.138672177,-0.262556085,-0.116515067,0.548434889
1782422920.832181692,0.013513549,-0.021546519,0.136184543,-0.292359925,-0.124907104,0.538484910
1782422920.833283424,0.015697343,-0.020290407,0.131444119,-0.256444380,-0.154295539,0.528506098
1782422920.834843159,0.009079827,-0.018949474,0.128619595,-0.248826114,-0.097879642,0.548762972
1782422920.837150574,0.013531924,-0.019012235,0.128885624,-0.248108490,-0.124773066,0.518981242
1782422920.838246107,0.009141483,-0.021701154,0.138695737,-0.237984612,-0.114907631,0.538341784
1782422920.844527960,0.015699197,-0.020310067,0.131422286,-0.270707163,-0.178835750,0.528610470
1782422920.845388651,0.011390777,-0.015164195,0.133627610,-0.266066232,-0.119845683,0.519746040
1782422920.846381187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422920.848191738,0.011264065,-0.022822140,0.131233776,-0.258868878,-0.103165048,0.548097487
1782422920.850078106,0.013522605,-0.018987683,0.126364136,-0.261942672,-0.132861960,0.519117233
1782422920.851523161,0.011311426,-0.020341935,0.128840937,-0.243094781,-0.135975890,0.528732038
1782422920.854652405,0.013533597,-0.016486503,0.133851082,-0.232996035,-0.157372557,0.529003974
1782422920.855414391,0.013491022,-0.018912704,0.136172521,-0.262127483,-0.100063750,0.548466508
1782422920.857157946,0.015674817,-0.017656592,0.131432097,-0.226211938,-0.129452185,0.538487696
1782422920.858158350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422920.859832525,0.013539389,-0.019017126,0.131428944,-0.220011524,-0.092143960,0.518740879
1782422920.862194300,0.009189097,-0.019088390,0.133638609,-0.262759397,-0.106811439,0.519306495
1782422920.863298893,0.013530142,-0.016314623,0.131230457,-0.245019350,-0.067385100,0.529125390
1782422920.869480610,0.013531924,-0.019012235,0.128885624,-0.248108490,-0.124773066,0.518981242
1782422920.870322943,0.017854522,-0.021450703,0.131453389,-0.263446234,-0.118328520,0.538055286
1782422920.871552706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422920.873205185,0.013557129,-0.021704945,0.131512366,-0.236886616,-0.141485279,0.508662198
1782422920.874852896,0.015699832,-0.015087963,0.124039945,-0.209580637,-0.129360394,0.519185484
1782422920.876527071,0.009047982,-0.016291107,0.126086086,-0.232427855,-0.081125183,0.558880560
1782422920.882207394,0.017929014,-0.019004917,0.133988461,-0.261886690,-0.159544032,0.518723684
1782422920.883291006,0.011373970,-0.017738954,0.128870449,-0.211675634,-0.062621487,0.509216023
1782422920.884833097,0.017900029,-0.018950838,0.129082382,-0.233409353,-0.126599151,0.518585465
1782422920.887129784,0.011325712,-0.022857875,0.126303734,-0.271993187,-0.095329752,0.518774771
1782422920.888217449,0.009135014,-0.021564944,0.118795496,-0.263705527,-0.081942820,0.509320440
1782422920.894475937,0.013430300,-0.021423601,0.121422640,-0.235453480,-0.075152885,0.538278997
1782422920.895327330,0.011159391,-0.017367882,0.116124469,-0.252883519,-0.052931283,0.568667882
1782422920.896555424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422920.898222446,0.011293495,-0.012392778,0.118738621,-0.220810263,-0.069830567,0.529827552
1782422920.900029898,0.013441545,-0.018789862,0.126245298,-0.247055726,-0.058756447,0.548495898
1782422920.901495934,0.013402235,-0.016126604,0.121168468,-0.258754432,-0.074631092,0.558853848
1782422920.907171011,0.009126593,-0.018901676,0.121233562,-0.232996254,-0.024512607,0.519263131
1782422920.908266068,0.015655584,-0.020039897,0.121395927,-0.253824539,-0.039452096,0.528625285
1782422920.909811735,0.013384603,-0.018662128,0.113774754,-0.260080934,-0.050078249,0.548765650
1782422920.912165642,0.013422059,-0.021305726,0.118873416,-0.234119445,-0.009663392,0.538303328
1782422920.913259029,0.013483525,-0.018796068,0.118930664,-0.217868515,-0.009887376,0.518898973
1782422920.916222811,0.013490165,-0.018761725,0.118837432,-0.245488649,-0.009929623,0.519100429
1782422920.916961908,0.017800331,-0.018703914,0.123920568,-0.246190771,-0.068671427,0.548236111
1782422920.919519186,0.015707658,-0.020183639,0.116608686,-0.240234148,-0.080612729,0.499108401
1782422920.920386314,0.013480846,-0.018737173,0.116315944,-0.259322831,-0.018018517,0.519236420
1782422920.921408415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422920.923198700,0.015573002,-0.014806620,0.113950220,-0.208147501,-0.063028000,0.548802283
1782422920.925024986,0.013434895,-0.016108259,0.111332347,-0.243401403,-0.033850916,0.529392914
1782422920.932161570,0.009063454,-0.023937066,0.116210856,-0.264359638,0.008310867,0.528644754
1782422920.933163881,0.015592002,-0.019946507,0.109018616,-0.239229614,-0.030731652,0.528693581
1782422920.934940577,0.011210689,-0.017398640,0.111331324,-0.209862127,0.004026682,0.538934966
1782422920.937160969,0.013447074,-0.018737098,0.111481265,-0.217488144,-0.009571601,0.519001116
1782422920.938252211,0.013444395,-0.018678203,0.108866545,-0.258942460,-0.017702742,0.519338563
1782422920.944521666,0.015762737,-0.017575766,0.114094878,-0.236911967,-0.039887432,0.479832749
1782422920.945385218,0.011283771,-0.020061973,0.121242833,-0.239998108,0.011454411,0.528812319
1782422920.946391344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422920.948348284,0.013442541,-0.018658543,0.108888377,-0.244679676,0.006837469,0.519234191
1782422920.949875832,0.004658790,-0.018716149,0.115874990,-0.260476809,0.035241203,0.549309555
1782422920.951507807,0.017828458,-0.018607014,0.111491559,-0.258029275,-0.011482181,0.519008252
1782422920.957193851,0.011201370,-0.017374088,0.108809836,-0.223696309,-0.004062212,0.539070956
1782422920.958271027,0.015623656,-0.017343535,0.101533232,-0.250218447,-0.030682108,0.509592826
1782422920.959844828,0.009139025,-0.021397956,0.118718192,-0.247631877,0.040673742,0.509201493
1782422920.962152481,0.015603247,-0.017312767,0.113841273,-0.250831860,-0.014335214,0.538910483
1782422920.963224888,0.013355798,-0.021153441,0.103881385,-0.260978835,-0.009074089,0.538709071
1782422920.969530106,0.011226829,-0.019934240,0.108772289,-0.253023317,0.020132609,0.529082071
1782422920.970453978,0.009083755,-0.018744490,0.111213106,-0.245544631,0.016752449,0.519493978
1782422920.971483231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422920.973380566,0.013472352,-0.018751857,0.116431008,-0.217439914,0.006563940,0.518930591
1782422920.974855900,0.013419380,-0.021246831,0.116258696,-0.275573760,-0.017794534,0.538640775
1782422920.976572037,0.015582755,-0.017244005,0.108820130,-0.264237440,-0.005972792,0.539078092
1782422920.978609085,0.013431187,-0.016068939,0.111376011,-0.214875836,0.015229506,0.529184170
1782422920.982214689,0.011233288,-0.017354504,0.113666347,-0.251268213,0.012031083,0.539201888
1782422920.983308792,0.015596426,-0.014801719,0.118921796,-0.193836488,-0.022352247,0.548627386
1782422920.984864712,0.013499221,-0.016202889,0.109017025,-0.215071397,-0.017884479,0.499732751
1782422920.987158775,0.019996557,-0.019944081,0.116664774,-0.224910849,-0.032873513,0.528195661
1782422920.988234282,0.017882459,-0.016092465,0.109005487,-0.269875311,-0.044335270,0.499844259
1782422920.994129658,0.015648753,-0.014812902,0.111470266,-0.220794979,-0.022605845,0.519440662
1782422920.994724989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422920.996774912,0.011252107,-0.019948999,0.113722033,-0.252975087,0.036268151,0.529011547
1782422920.998137712,0.013373873,-0.023746696,0.118629703,-0.305610642,-0.009523902,0.558110596
1782422920.999912500,0.017771345,-0.018649835,0.119014489,-0.217713434,-0.035726546,0.548097892
1782422921.001574039,0.013428880,-0.023816774,0.113792894,-0.291114817,-0.001646360,0.528586424
1782422921.007203102,0.013396854,-0.018613016,0.116246674,-0.245341319,0.007048820,0.548622372
1782422921.008284330,0.011265134,-0.020012870,0.116199857,-0.267666472,-0.004723377,0.529084300
1782422921.009824753,0.011253780,-0.017423267,0.118687491,-0.237862633,0.003668660,0.539034279
1782422921.012188911,0.013403421,-0.021256623,0.113830440,-0.261787808,-0.025841181,0.538575309
1782422921.013318777,0.013478992,-0.018717513,0.116337776,-0.245060048,0.006521694,0.519132048
1782422921.019432068,0.017839631,-0.018651225,0.113991214,-0.258457876,-0.027933497,0.518976633
1782422921.020294428,0.011303366,-0.022769452,0.121304423,-0.271135984,-0.062427118,0.518838009
1782422921.021613836,0.015698484,-0.014803186,0.118733201,-0.276415618,-0.023006114,0.519741431
1782422921.023288012,0.009065380,-0.021278775,0.118512025,-0.289796066,0.016618411,0.538997646
1782422921.024823904,0.015619133,-0.019980926,0.113946527,-0.253444167,-0.039136321,0.528727429
1782422921.026510954,0.013341956,-0.023766281,0.113773192,-0.278038738,-0.025617197,0.557979664
1782422921.032171011,0.015636946,-0.019990794,0.116352951,-0.281492903,-0.055629885,0.528897267
1782422921.033251047,0.013403240,-0.018711231,0.118817730,-0.232412570,-0.033900461,0.548493669
1782422921.035018921,0.015646265,-0.020015345,0.118874439,-0.267658721,-0.047540991,0.528761276
1782422921.037150621,0.017864837,-0.021343935,0.116617956,-0.247236002,-0.044645710,0.508657588
1782422921.038242579,0.013419380,-0.021246831,0.116258696,-0.275573760,-0.017794534,0.538640775
1782422921.042284012,0.015660298,-0.022663844,0.119001525,-0.256008245,-0.047801887,0.518473850
1782422921.044497728,0.009078969,-0.018798494,0.111284506,-0.232187281,-0.007745516,0.519396893
1782422921.045383692,0.013467365,-0.026440797,0.116233171,-0.335133210,-0.018443066,0.518670292
1782422921.046432018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422921.048398972,0.013420981,-0.021399050,0.118901152,-0.249287662,-0.083241779,0.538414987
1782422921.050076962,0.017741281,-0.018689079,0.114136145,-0.204404313,-0.076360052,0.548071332
1782422921.051542044,0.011339626,-0.017567084,0.118734929,-0.266106929,-0.045938889,0.509752698
1782422921.057209492,0.013512691,-0.021395540,0.118849454,-0.275721091,-0.034772977,0.509118832
1782422921.058302402,0.015636765,-0.017445402,0.121340241,-0.252117665,-0.063689164,0.538815627
1782422921.059881210,0.013439872,-0.021315594,0.121279840,-0.262168180,-0.026156956,0.538473166
1782422921.062166452,0.015602994,-0.017445326,0.116505562,-0.210282977,-0.055242248,0.538580323
1782422921.063250303,0.013414594,-0.021300835,0.116330096,-0.262216410,-0.042292498,0.538543690
1782422921.069514990,0.011294944,-0.020106184,0.123742489,-0.240426710,-0.004996905,0.528780700
1782422921.070356369,0.015625520,-0.020079141,0.116517584,-0.240515419,-0.080085602,0.528598726
1782422921.071566582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422921.073347092,0.015633166,-0.022629425,0.114073614,-0.241793691,-0.039397217,0.518440003
1782422921.074862957,0.013453714,-0.018702754,0.111388033,-0.245108278,-0.009613848,0.519202572
1782422921.076596260,0.015625149,-0.012272411,0.111485980,-0.205730754,-0.071340878,0.529533919
1782422921.082191229,0.013485198,-0.016270336,0.123896122,-0.202756061,-0.042486867,0.528921705
1782422921.083291054,0.013477914,-0.018810837,0.116365512,-0.260228265,-0.067056693,0.519243707
1782422921.084824324,0.011246423,-0.022641718,0.108833879,-0.284161192,-0.053748920,0.519107761
1782422921.087103367,0.013480665,-0.016191781,0.121303234,-0.229947593,-0.026077797,0.529154780
1782422921.088175774,0.009147338,-0.018837880,0.123590417,-0.260139556,0.008032004,0.519425682
1782422921.094439030,0.017787232,-0.021317993,0.119119743,-0.220325741,-0.060527653,0.537914838
1782422921.095290422,0.015634839,-0.020103693,0.119039071,-0.226681237,-0.071996708,0.528462735
1782422921.096519709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422921.098204136,0.013487232,-0.018835389,0.118887000,-0.246394083,-0.058967798,0.519107717
1782422921.100044250,0.017887183,-0.021432358,0.121617268,-0.248093206,-0.077548344,0.508594351
1782422921.101492167,0.015627446,-0.017420851,0.118818753,-0.265951847,-0.071778059,0.538951617
1782422921.103204012,0.013416448,-0.021320495,0.116308264,-0.276479194,-0.066832709,0.538648062
1782422921.107190609,0.011240046,-0.025259449,0.121269007,-0.273124129,-0.037662923,0.538137992
1782422921.108294249,0.013512510,-0.018850148,0.123836744,-0.246345853,-0.042832257,0.519037192
