source_timestamp_sec,Fx,Fy,Fz
1782422912.325321198,1.346790210,2.859770052,1.046741980
1782422912.326660156,1.334328277,2.809364097,1.044174577
1782422912.331857681,1.314622882,2.768187939,1.024275214
1782422912.333281517,1.279955240,2.667302579,1.003815175
1782422912.334845543,1.274077639,2.609450954,1.002498399
1782422912.336894751,1.260260820,2.554974907,0.997006161
1782422912.338208675,1.231314359,2.497888450,0.988533644
1782422912.344231129,1.225199564,2.443945378,0.984823763
1782422912.345088720,1.155788945,2.256386231,0.965798986
1782422912.346406698,0.000000000,0.000000000,0.000000000
1782422912.348191738,1.156478465,2.190915247,0.965626131
1782422912.349861860,1.133047623,2.137779618,0.964933681
1782422912.356914282,1.123298817,2.083094054,0.947293197
1782422912.358274221,1.053688697,1.910830163,0.927455207
1782422912.359850883,1.046141279,1.863689127,0.931003816
1782422912.361838818,1.040502458,1.828884791,0.928107004
1782422912.363151312,1.021211353,1.784645606,0.933130446
1782422912.369332790,1.020826531,1.752534316,0.935191280
1782422912.370391846,0.974923390,1.625997703,0.948102252
1782422912.371622801,0.977812214,1.593158308,0.950241710
1782422912.373110056,0.000000000,0.000000000,0.000000000
1782422912.374827385,0.970722253,1.555669472,0.970298475
1782422912.379539967,0.973208391,1.516776391,0.977270917
1782422912.380188704,0.000000000,0.000000000,0.000000000
1782422912.381982565,0.963035157,1.442047033,0.984222184
1782422912.383196592,0.940323371,1.416208602,0.993012659
1782422912.385012388,0.941157585,1.385127617,0.997540915
1782422912.386766195,0.937823880,1.367610369,1.001379912
1782422912.388345003,0.931020287,1.340350864,0.999921038
1782422912.394235611,0.928005642,1.329397597,1.002315309
1782422912.395104885,0.898174858,1.303861097,1.008849662
1782422912.396658182,0.903289435,1.304805672,1.017887594
1782422912.399547338,0.895212466,1.295614189,1.020329487
1782422912.400408983,0.895534542,1.293938563,1.026592324
1782422912.401398182,0.000000000,0.000000000,0.000000000
1782422912.406924963,0.887314439,1.293994259,1.026045457
1782422912.408274412,0.858100829,1.289546605,1.050377724
1782422912.409840107,0.851582237,1.276987403,1.059606063
1782422912.411896229,0.851535937,1.276021439,1.062819593
1782422912.413167000,0.841654664,1.270656627,1.069939130
1782422912.419249058,0.841223595,1.270815246,1.074330228
1782422912.420191050,0.827254522,1.278807858,1.099997560
1782422912.421549082,0.830810061,1.278391843,1.110068197
1782422912.423208714,0.831698643,1.284859244,1.120788058
1782422912.424916267,0.813120818,1.287935435,1.132660657
1782422912.431838751,0.820739222,1.285067122,1.132044681
1782422912.433176517,0.762883526,1.279959887,1.133245070
1782422912.434981108,0.769660641,1.273128307,1.129760948
1782422912.436919212,0.754572389,1.269854303,1.126407372
1782422912.438234806,0.745542089,1.260956542,1.130315361
1782422912.441921711,0.743318534,1.258766261,1.127989898
1782422912.444357634,0.731129214,1.248957399,1.133571804
1782422912.445213556,0.715338516,1.241798311,1.144815839
1782422912.446440697,0.000000000,0.000000000,0.000000000
1782422912.448208094,0.722877859,1.246314494,1.152408920
1782422912.449901819,0.708477563,1.249194511,1.155358037
1782422912.456936121,0.714283167,1.244870247,1.163294779
1782422912.458190680,0.707974165,1.271088911,1.204351793
1782422912.459960222,0.714868175,1.270903495,1.218509930
1782422912.461889505,0.724144122,1.294010205,1.227849438
1782422912.463215113,0.718676269,1.298341002,1.230471696
1782422912.469267130,0.733786111,1.314687404,1.236804126
1782422912.470123053,0.736431222,1.364847693,1.248654771
1782422912.471548319,0.748512034,1.377495442,1.253840708
1782422912.473135710,0.751031553,1.386467294,1.255939769
1782422912.474951506,0.740873768,1.401586249,1.265968996
1782422912.482012987,0.755911867,1.405753318,1.273195272
1782422912.483322620,0.754936956,1.440117482,1.295433639
1782422912.484858990,0.760758342,1.443218645,1.306921937
1782422912.486867428,0.767357488,1.448932145,1.305416565
1782422912.488188028,0.770069530,1.449668585,1.317958650
1782422912.494151115,0.774403231,1.456686796,1.323950929
1782422912.495055199,0.783884332,1.473281050,1.349475798
1782422912.496620893,0.786309089,1.473162892,1.365522223
1782422912.499511003,0.800655746,1.491394336,1.372279737
1782422912.500356197,0.819032682,1.512677156,1.403268176
1782422912.501672983,0.836758566,1.524296132,1.411114977
1782422912.506890297,0.859347641,1.542392802,1.418974014
1782422912.508210897,0.879713473,1.573847568,1.445115748
1782422912.510033607,0.894010873,1.593873088,1.471601339
1782422912.511823416,0.905964953,1.607197328,1.491045084
1782422912.513139725,0.921461175,1.637528932,1.521439828
1782422912.518199682,0.945798329,1.660943760,1.548038956
1782422912.519885778,1.007502179,1.761397782,1.633044465
1782422912.521699190,1.042613164,1.799389608,1.663469326
1782422912.524495363,1.074652881,1.835954719,1.696592836
1782422912.525341749,1.126118537,1.925595396,1.753835349
1782422912.526680946,1.183586762,1.965518094,1.786370106
1782422912.531860113,1.214548768,2.020984572,1.816025349
1782422912.533212185,1.280274237,2.126508328,1.890184331
1782422912.534859896,1.322491888,2.174527419,1.926480191
1782422912.536830187,1.382203165,2.220715029,1.962079728
1782422912.538176060,1.413822943,2.288398068,1.993733554
1782422912.544212103,1.469307185,2.335748890,2.029633653
1782422912.545063496,1.591528848,2.514697705,2.109122166
1782422912.546383142,0.000000000,0.000000000,0.000000000
1782422912.549560547,1.649792215,2.554878871,2.134661529
1782422912.550496817,1.776778139,2.717551735,2.213170011
1782422912.551657677,1.818984048,2.765235573,2.236188256
1782422912.556877375,1.867628705,2.803943684,2.252730707
1782422912.558218479,1.952709397,2.899692664,2.286284868
1782422912.559988976,2.014612536,2.917759079,2.304460717
1782422912.561802864,2.057481943,2.965993151,2.323683362
1782422912.563376188,2.100910427,3.001541845,2.328157782
1782422912.569260359,2.143422894,3.040311815,2.348507900
1782422912.570158005,2.307307195,3.182257746,2.379731694
1782422912.571390152,0.000000000,0.000000000,0.000000000
1782422912.574497223,2.361469104,3.210172798,2.389430720
1782422912.575385809,2.452848534,3.264506218,2.409075747
1782422912.576388597,0.000000000,0.000000000,0.000000000
1782422912.579963684,2.486853745,3.293333454,2.424363585
1782422912.581916809,2.577893565,3.336736688,2.466544064
1782422912.583354950,2.620327955,3.364105335,2.468370364
1782422912.584949493,2.663619654,3.390639567,2.474847119
1782422912.586829901,2.704258825,3.419723419,2.483011633
1782422912.588173389,2.747440083,3.446090865,2.486164898
1782422912.594241858,2.791404948,3.483305182,2.521238543
1782422912.595092058,2.950260384,3.591965275,2.603438118
1782422912.596668005,3.014033083,3.651276049,2.626389644
1782422912.599458218,3.048475276,3.708915419,2.659956175
1782422912.600291252,3.108920526,3.772184426,2.686156962
1782422912.601610422,3.164414138,3.859676864,2.725685511
1782422912.606859684,3.215876558,3.933632189,2.765948304
1782422912.608156681,3.365177521,4.078439918,2.823253014
1782422912.609952688,3.403550159,4.190572349,2.828739146
1782422912.611839771,3.469066838,4.251642267,2.865882574
1782422912.613379478,3.536506965,4.328849368,2.871545852
1782422912.619199514,3.561981436,4.405506620,2.896160487
1782422912.620129108,3.718981497,4.569555998,2.956998929
1782422912.621397018,0.000000000,0.000000000,0.000000000
1782422912.623214483,3.714757050,4.658660144,2.936675318
1782422912.624866009,3.752835107,4.689646690,2.917496082
1782422912.631958485,3.753248591,4.742448083,2.924274449
1782422912.633386612,3.821608198,4.808434365,2.946138348
1782422912.634930134,3.814916922,4.852745321,2.920024400
1782422912.636792421,3.796350341,4.879223729,2.910273259
1782422912.638344526,3.799206241,4.919386721,2.883669063
1782422912.642453909,3.800793705,4.927845317,2.887295863
1782422912.643205643,3.816445976,4.921093166,2.893119755
1782422912.644925833,3.829994735,4.932556787,2.865020629
1782422912.646700382,3.826475455,4.951853902,2.825786996
1782422912.649516344,3.804344385,4.970588890,2.812957647
1782422912.650361061,3.812675862,4.939409493,2.787534353
1782422912.651671648,3.780341219,4.936291796,2.777944859
1782422912.656804323,3.770442328,4.900359323,2.774038373
1782422912.658178806,3.744098722,4.844318601,2.748142855
1782422912.659972191,3.705294866,4.849673987,2.704261599
1782422912.661807299,3.675941716,4.808645310,2.689566126
1782422912.663359642,3.647691892,4.784952096,2.655171187
1782422912.669233799,3.628568980,4.743268435,2.646410600
1782422912.670078516,3.550255596,4.572360950,2.578407966
1782422912.671632051,3.520624940,4.554974051,2.527718858
1782422912.673724651,3.485510300,4.536567137,2.499196238
1782422912.675036907,3.468700407,4.495721537,2.458888103
1782422912.681871653,3.431525557,4.483580932,2.429288042
1782422912.683213472,3.364003550,4.383610806,2.348141303
1782422912.684979916,3.323525644,4.365205835,2.296192248
1782422912.686900377,3.290543901,4.337362538,2.280723181
1782422912.688208818,3.266703232,4.304985580,2.245438290
1782422912.694307804,3.222598069,4.279720871,2.226944982
1782422912.695193529,3.103718293,4.149365785,2.117905805
1782422912.696430683,0.000000000,0.000000000,0.000000000
1782422912.699555397,3.061296834,4.146316035,2.057265924
1782422912.700448751,3.012811380,4.089521183,1.983697204
1782422912.701606989,2.965362573,4.062043069,1.947568609
1782422912.704660892,2.930827416,4.028261490,1.913865349
1782422912.705378294,2.893551913,3.989468227,1.875243739
1782422912.706801653,2.845353466,3.950443756,1.837425298
1782422912.708356857,2.799724971,3.919352007,1.780955038
1782422912.710056067,2.741996221,3.889784208,1.721315712
1782422912.711844206,2.684576041,3.830646887,1.678167894
1782422912.713051081,0.000000000,0.000000000,0.000000000
1782422912.719268799,2.635311982,3.795004379,1.622713932
1782422912.720182419,2.453982402,3.611438584,1.502376309
1782422912.721546888,2.378977911,3.547358583,1.459063206
1782422912.723217964,2.315396833,3.481361154,1.419095382
1782422912.724980354,2.243700168,3.415541779,1.370585049
1782422912.731867313,2.164581739,3.339846350,1.345386235
1782422912.733227491,1.905196157,3.007793983,1.249484660
1782422912.735035181,1.821673415,2.925393957,1.251066303
1782422912.736805677,1.764439130,2.830433299,1.249206868
1782422912.738356352,1.702560336,2.754788994,1.245572498
1782422912.744203806,1.647956001,2.665178579,1.253899907
1782422912.745086908,1.521578245,2.440232147,1.225070519
1782422912.746648312,1.475952489,2.370435581,1.218823210
1782422912.749520779,1.443632559,2.302233217,1.212961626
1782422912.750400305,1.379709087,2.194377587,1.183299290
1782422912.751387358,0.000000000,0.000000000,0.000000000
1782422912.756922483,1.354815634,2.130647685,1.177054361
1782422912.758373022,1.266946993,1.999612971,1.140924638
1782422912.759948969,1.238656496,1.959540135,1.136249095
1782422912.761841059,1.214481105,1.912087824,1.132271031
1782422912.763219595,1.194945337,1.882367352,1.126963672
1782422912.766150475,1.171198167,1.837844292,1.120190322
1782422912.766907215,1.128511020,1.780036187,1.103466480
1782422912.769187212,1.112512855,1.752611784,1.098082224
1782422912.770094156,1.096228291,1.727431149,1.100820828
1782422912.771363497,0.000000000,0.000000000,0.000000000
1782422912.774509430,1.082960812,1.702284652,1.113681579
1782422912.775367022,1.055994764,1.657622137,1.116992927
1782422912.776360989,0.000000000,0.000000000,0.000000000
1782422912.781738043,1.046820113,1.630271116,1.118605006
1782422912.783378601,1.010243755,1.568387348,1.119237668
1782422912.785003901,0.987174463,1.544466718,1.124619961
1782422912.786804914,0.986530438,1.514841430,1.131315389
1782422912.788360119,0.974663189,1.499627724,1.136737046
1782422912.794203043,0.962590935,1.472237664,1.129304818
1782422912.795062304,0.920173436,1.418004889,1.126810699
1782422912.796487093,0.911518956,1.394043419,1.124595247
1782422912.798158646,0.899273840,1.364676466,1.117460253
1782422912.799882174,0.000000000,0.000000000,0.000000000
1782422912.806889057,0.876599520,1.327617064,1.109821918
1782422912.808287859,0.821698578,1.230834537,1.097539454
1782422912.809852839,0.808977225,1.217393956,1.092621729
1782422912.811888933,0.798935572,1.191786629,1.085842451
1782422912.813229799,0.788376967,1.174254629,1.077559643
1782422912.819185734,0.780789086,1.158904142,1.066553695
1782422912.820032597,0.755187605,1.121545281,1.044344740
1782422912.821690083,0.752279411,1.110675868,1.044552725
1782422912.824486017,0.738120739,1.097571818,1.031185655
1782422912.825336218,0.721000015,1.085872955,1.027754170
1782422912.826677799,0.718241434,1.071895761,1.027115394
1782422912.828976393,0.711849364,1.061268551,1.023145577
1782422912.829703331,0.000000000,0.000000000,0.000000000
1782422912.831894398,0.701397167,1.053313763,1.026090036
1782422912.833273411,0.706346546,1.049477825,1.031799808
1782422912.834863186,0.697011807,1.048249229,1.032763368
1782422912.836859703,0.700587302,1.033758932,1.033081200
1782422912.838176966,0.693494376,1.033148837,1.039454819
1782422912.843673468,0.689456250,1.031669422,1.036926028
1782422912.844917297,0.678386730,1.019995306,1.039169642
1782422912.846719503,0.675257091,1.022523826,1.042513204
1782422912.849497795,0.673111619,1.019639735,1.042173069
1782422912.850347996,0.670987591,1.021718680,1.043982472
1782422912.851656914,0.671100093,1.010774670,1.043586594
1782422912.856831789,0.669597798,1.016870117,1.042496416
1782422912.858151197,0.653724350,1.013056231,1.039901034
1782422912.860023737,0.644654184,1.013124883,1.031207033
1782422912.861839294,0.640693440,1.004742728,1.031768518
1782422912.863146305,0.631431317,1.001334974,1.030489161
1782422912.869209290,0.616743676,1.003080995,1.021850787
1782422912.870075226,0.592065013,0.984668070,1.005384743
1782422912.871623039,0.580813626,0.974209351,0.995553001
1782422912.874533176,0.578960782,0.968601778,0.990563547
1782422912.875381470,0.565144347,0.969385745,0.983581789
1782422912.876372337,0.000000000,0.000000000,0.000000000
1782422912.881912947,0.564659135,0.963010387,0.983904692
1782422912.883369684,0.549059216,0.938796792,0.985295105
1782422912.885009766,0.538612020,0.932693103,0.986879665
1782422912.886872053,0.533249315,0.931064188,0.987231377
1782422912.888190269,0.529804446,0.919125416,1.003343506
1782422912.890807867,0.526698381,0.921975918,1.004195274
1782422912.891592264,0.523606755,0.911783101,1.015763801
1782422912.894199371,0.523546953,0.913092751,1.017190881
1782422912.895050049,0.513130601,0.908908984,1.023734160
1782422912.896359682,0.000000000,0.000000000,0.000000000
1782422912.899552107,0.516374263,0.902573579,1.029052979
1782422912.900446892,0.505736103,0.894810899,1.033024155
1782422912.901562691,0.519228550,0.886640232,1.034031396
