source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422921.088172197,-0.264098461,-2.223563921,-3.347406980,-23.937162048,13.992609923,-7.593455304
1782422921.089884758,-0.258593577,-2.217614917,-3.319082058,-23.819174373,13.819275478,-7.563156455
1782422921.091501951,-0.252295536,-2.213468058,-3.303768660,-23.772172682,13.645121770,-7.545768060
1782422921.093168974,-0.252056254,-2.205793455,-3.281488364,-23.657287214,13.473480990,-7.499899939
1782422921.094835758,-0.246414365,-2.196120773,-3.252074584,-23.489726083,13.291964772,-7.454964839
1782422921.096502542,-0.238617901,-2.185247168,-3.227408079,-23.307920880,13.093644923,-7.418704880
1782422921.098167181,-0.233900776,-2.172555511,-3.196701649,-23.102010044,12.921934684,-7.396838375
1782422921.099839687,-0.227065385,-2.156000260,-3.161142730,-22.865653919,12.764582923,-7.389330541
1782422921.101504564,-0.222288669,-2.138068998,-3.131569007,-22.621180699,12.635690085,-7.376009657
1782422921.103170395,-0.215735516,-2.116442275,-3.100762176,-22.413607472,12.476851183,-7.362604228
1782422921.104838610,-0.207990400,-2.093938967,-3.067775176,-22.167290639,12.330165007,-7.311782778
1782422921.106503963,-0.205612416,-2.069843962,-3.030235500,-21.931264025,12.150612381,-7.218584590
1782422921.108169317,-0.219117553,-2.037901346,-3.002646219,-21.694735616,11.980597948,-7.041839998
1782422921.109837294,-0.239228177,-2.002131654,-2.973209275,-21.488105518,11.789573663,-6.751613805
1782422921.111503839,-0.252978410,-1.962554149,-2.943645957,-21.244285531,11.583168748,-6.489456694
1782422921.113169193,-0.264489956,-1.927967048,-2.908342397,-20.990756539,11.346911121,-6.191201281
1782422921.114838839,-0.274845751,-1.893912269,-2.876350158,-20.727433131,11.150029776,-5.944405892
1782422921.116503716,-0.282141379,-1.861501804,-2.843057656,-20.487433351,10.972863172,-5.712505555
1782422921.118168592,-0.290337020,-1.832248896,-2.807142085,-20.240540819,10.831727428,-5.528334706
1782422921.119835377,-0.290995487,-1.808575275,-2.774701549,-19.987364015,10.667135447,-5.373140532
1782422921.121504068,-0.288205063,-1.788174063,-2.743116194,-19.700973966,10.512002210,-5.293593882
1782422921.123231411,-0.287352137,-1.771162264,-2.712552597,-19.409486334,10.445845355,-5.242587860
1782422921.124886274,-0.288901085,-1.756698502,-2.684348814,-19.193688867,10.374814521,-5.186983375
1782422921.126504421,-0.288357633,-1.737311218,-2.662158784,-18.953999728,10.272321572,-5.125227706
1782422921.128211260,-0.292041438,-1.719002562,-2.634167017,-18.721343949,10.203228556,-5.026578939
1782422921.129881144,-0.293950131,-1.698164346,-2.612072458,-18.539510308,10.115914800,-4.931816598
1782422921.131502867,-0.304468404,-1.673599765,-2.594774487,-18.388870187,10.066421518,-4.821331498
1782422921.133208990,-0.301126348,-1.657933756,-2.571685342,-18.225077839,9.985122557,-4.685627853
1782422921.134838820,-0.308158165,-1.640267353,-2.556736694,-18.049997703,9.929115907,-4.594671496
1782422921.136504412,-0.315399394,-1.622291474,-2.534942773,-17.899517291,9.874270310,-4.434228883
1782422921.138221979,-0.320361507,-1.609457074,-2.521298454,-17.753898726,9.812878641,-4.320506579
1782422921.139836788,-0.330639420,-1.591099602,-2.505174331,-17.594890804,9.780673560,-4.220083698
1782422921.141505957,-0.336922051,-1.573828345,-2.486907339,-17.468563494,9.708348586,-4.068778959
1782422921.143169165,-0.344356853,-1.552026229,-2.478058570,-17.348051432,9.670933760,-3.934435505
1782422921.144876242,-0.356216564,-1.530304462,-2.464543889,-17.268188509,9.629509297,-3.772327546
1782422921.146503687,-0.367928853,-1.509843251,-2.450065365,-17.162594313,9.567730250,-3.572777366
1782422921.148209572,-0.371009985,-1.490633850,-2.431889525,-17.010691656,9.476018550,-3.407238997
1782422921.149837494,-0.375964677,-1.474069327,-2.407734471,-16.828604324,9.391466294,-3.251976178
1782422921.151504993,-0.384033474,-1.452007092,-2.398731032,-16.633359067,9.346341662,-3.164208858
1782422921.153209448,-0.396022384,-1.429009402,-2.375819340,-16.558798245,9.290079524,-2.970301444
1782422921.154878855,-0.405694430,-1.402377173,-2.364675696,-16.435221651,9.228100720,-2.816589872
1782422921.156502008,-0.406931453,-1.381756093,-2.346474757,-16.321102867,9.136819234,-2.646492487
1782422921.158170938,-0.413926010,-1.358971386,-2.327004397,-16.101139567,9.073308783,-2.508320982
1782422921.159835815,-0.421453832,-1.329914868,-2.305187781,-15.942347818,8.986504820,-2.346325066
1782422921.161505461,-0.430968415,-1.297113792,-2.289434583,-15.747427319,8.904763810,-2.168632169
1782422921.163223982,-0.439771302,-1.264761887,-2.272519323,-15.615074525,8.822422191,-1.972681942
1782422921.164837122,-0.442925011,-1.236667915,-2.243679242,-15.415271214,8.743387535,-1.788503377
1782422921.166502476,-0.448004200,-1.206422546,-2.220611802,-15.182486575,8.657170266,-1.649918031
1782422921.168210030,-0.445578395,-1.179068646,-2.187989378,-14.920278063,8.566947362,-1.518211470
1782422921.169836283,-0.452699777,-1.145130875,-2.163661676,-14.658424193,8.497460066,-1.393173796
1782422921.171506405,-0.451299818,-1.113415632,-2.133484142,-14.369497526,8.406340396,-1.250983647
1782422921.173210382,-0.451944626,-1.081931060,-2.100712036,-14.075583056,8.323722439,-1.151279142
1782422921.174837828,-0.453726540,-1.044811455,-2.070467650,-13.767010125,8.229419964,-1.022139392
1782422921.176505089,-0.452405454,-1.008222565,-2.044787350,-13.474939387,8.147106287,-0.930395516
1782422921.178208828,-0.451117224,-0.971397927,-2.011027036,-13.174663158,8.068704789,-0.783324901
1782422921.179880857,-0.453082508,-0.935528426,-1.980802685,-12.906979332,7.963763093,-0.645070027
1782422921.181502104,-0.459551672,-0.889433049,-1.948393279,-12.636773578,7.883596784,-0.453813160
1782422921.183168173,-0.462654159,-0.847819049,-1.913906476,-12.340168117,7.743628463,-0.216441382
1782422921.184834480,-0.464059266,-0.810673894,-1.879176935,-11.951398441,7.639246557,-0.045301382
1782422921.186502934,-0.465427177,-0.772458518,-1.843226796,-11.549293946,7.515342479,0.116521786
1782422921.188168764,-0.464754867,-0.730248377,-1.803360705,-11.136235905,7.448843149,0.221656803
1782422921.189839840,-0.468442571,-0.688199241,-1.763547173,-10.757681562,7.374198363,0.341124676
1782422921.191505194,-0.464656422,-0.648850794,-1.729679664,-10.368689787,7.315614769,0.455715301
1782422921.193170071,-0.455321784,-0.606463275,-1.690830132,-9.900764240,7.250263822,0.518210792
1782422921.194834948,-0.455823160,-0.559045275,-1.647248505,-9.482230802,7.144868486,0.595551419
1782422921.196502924,-0.453134350,-0.514080736,-1.611217539,-9.065291269,7.066484890,0.753105563
1782422921.198168993,-0.444100004,-0.471569364,-1.571265721,-8.649785282,6.995201720,0.843477978
1782422921.199877501,-0.437373766,-0.429317922,-1.532646668,-8.275651235,6.876134073,0.962345671
1782422921.201503038,-0.441065261,-0.381115570,-1.493938069,-7.865984566,6.798303274,1.064095638
1782422921.203211069,-0.432100021,-0.347437122,-1.452833778,-7.511240961,6.707109632,1.162395639
1782422921.204836369,-0.423362613,-0.296946719,-1.413440881,-7.119886270,6.587959688,1.131783392
1782422921.206501961,-0.425570998,-0.256759264,-1.377691483,-6.858923436,6.504249517,1.368417261
1782422921.208167791,-0.415897626,-0.216314901,-1.343740510,-6.535592405,6.374770736,1.473165564
1782422921.209876776,-0.408384412,-0.169518001,-1.309587124,-6.193710947,6.293994655,1.545930843
1782422921.211504698,-0.404128495,-0.128323077,-1.266153765,-5.892934990,6.205246879,1.673229382
1782422921.213170052,-0.388948755,-0.094283461,-1.234496785,-5.555639564,6.126610551,1.758122102
1782422921.214836836,-0.389921933,-0.048955199,-1.190896968,-5.236682566,6.058688069,1.853508292
1782422921.216504812,-0.378084447,-0.012236783,-1.162698169,-4.929596586,5.942789669,1.915991362
1782422921.218171120,-0.365182528,0.013991045,-1.124173359,-4.659873721,5.795800032,2.055441914
1782422921.219836235,-0.359704373,0.058029728,-1.090149899,-4.321531210,5.680775155,2.146924191
1782422921.221545219,-0.371618513,0.110377661,-1.057316729,-4.066611965,5.588004191,2.259501530
1782422921.223203897,-0.353209940,0.125726910,-1.023155473,-3.816783767,5.425509258,2.308397951
1782422921.224836349,-0.343839847,0.159885482,-0.979544963,-3.578613756,5.292960446,2.401320847
1782422921.226504564,-0.329834433,0.185024425,-0.946686492,-3.315408170,5.108196208,2.475624372
1782422921.228168488,-0.323418509,0.217093157,-0.914829426,-3.070520034,4.990012372,2.527841973
1782422921.229881048,-0.305080255,0.230068326,-0.873040207,-2.849087907,4.897030815,2.495231856
1782422921.231501579,-0.300026735,0.265271582,-0.848397174,-2.651521684,4.764509263,2.567580926
1782422921.233167887,-0.281862305,0.273275265,-0.820723961,-2.507409001,4.684068689,2.503034750
1782422921.234836102,-0.272404679,0.296490412,-0.799318933,-2.343842253,4.639503616,2.512461206
1782422921.236503363,-0.257509766,0.306965639,-0.780380903,-2.211615054,4.610728197,2.534055496
1782422921.238212585,-0.239407277,0.319117468,-0.755203965,-2.055545164,4.569943491,2.498500168
1782422921.239838600,-0.229757796,0.327372290,-0.740750566,-1.950842737,4.557660895,2.464339119
1782422921.241504431,-0.221241471,0.340959717,-0.723769764,-1.833358772,4.525649745,2.402538224
1782422921.243210316,-0.212894058,0.358599127,-0.710548112,-1.724310205,4.506876876,2.383978061
1782422921.244835854,-0.203352955,0.370707596,-0.694952069,-1.615918832,4.499506803,2.364256645
1782422921.246502638,-0.191712526,0.376874340,-0.685325266,-1.544034391,4.517562502,2.348883224
1782422921.248167992,-0.187606582,0.391847908,-0.671082658,-1.458154474,4.481912716,2.363046703
1782422921.249839306,-0.181610222,0.406128263,-0.658233655,-1.409781142,4.477284774,2.428577662
1782422921.251503944,-0.189226682,0.423740060,-0.645193983,-1.355108911,4.440208071,2.448821160
1782422921.253211260,-0.186150773,0.435700741,-0.638232119,-1.287835659,4.410823554,2.487072319
1782422921.254837275,-0.187665862,0.450330924,-0.626527890,-1.277834776,4.413554023,2.548573546
1782422921.256503105,-0.183421436,0.460439306,-0.617197093,-1.195222377,4.384496630,2.586230567
1782422921.258167982,-0.178417413,0.467666324,-0.606498369,-1.183714482,4.389086867,2.604088633
1782422921.259834528,-0.180655486,0.484008886,-0.600756741,-1.110039065,4.388909538,2.652858341
1782422921.261504412,-0.181596797,0.490797453,-0.591333455,-1.041670093,4.379647346,2.671619975
1782422921.263202906,-0.181789356,0.498724318,-0.593807917,-1.033147161,4.420484871,2.701083218
1782422921.264889002,-0.183955972,0.507910230,-0.582299227,-0.976871447,4.449970683,2.790275975
1782422921.266502619,-0.184963951,0.517385790,-0.584688419,-0.918902032,4.472729737,2.792064883
1782422921.268170357,-0.187988478,0.524486751,-0.577696211,-0.849054768,4.515095085,2.825328313
1782422921.269835711,-0.191216869,0.531676209,-0.577749920,-0.825398442,4.570515021,2.845255895
1782422921.271501780,-0.190842080,0.531717776,-0.575420017,-0.751996268,4.587565474,2.845167713
1782422921.273168325,-0.192807473,0.536885957,-0.569477190,-0.693998518,4.630974896,2.849999785
1782422921.274884701,-0.194572898,0.536565836,-0.562314620,-0.629449977,4.618325585,2.835349636
1782422921.276502609,-0.195527644,0.540953277,-0.563497747,-0.589360954,4.632435125,2.831578095
1782422921.278168917,-0.200384171,0.540470518,-0.554080542,-0.513086543,4.692910380,2.849588584
1782422921.279881001,-0.198936790,0.542198224,-0.549389015,-0.422390839,4.676385379,2.849468967
1782422921.281503201,-0.204846061,0.543266127,-0.544777859,-0.343090135,4.693292133,2.868558512
1782422921.283168316,-0.211792644,0.542563184,-0.542542488,-0.274875757,4.731937043,2.887726243
1782422921.284834623,-0.214519827,0.544192412,-0.535308322,-0.185308989,4.748616103,2.859322689
1782422921.286505461,-0.219306009,0.544486612,-0.531869801,-0.097257412,4.743102752,2.869081150
1782422921.288170576,-0.222196438,0.542660344,-0.530625405,-0.062367583,4.787711634,2.854852222
1782422921.289879322,-0.228979762,0.537850685,-0.523441025,0.013996474,4.805362578,2.830628582
1782422921.291503668,-0.232781243,0.538970201,-0.527038877,0.086985926,4.828946338,2.822426841
1782422921.293169260,-0.242671063,0.538548451,-0.521330135,0.196849715,4.839123356,2.851060499
1782422921.294835567,-0.249679102,0.537675445,-0.523646966,0.243980979,4.874334455,2.828474504
1782422921.296502113,-0.256659045,0.537901920,-0.520192378,0.311484566,4.870628198,2.838319940
1782422921.298167467,-0.264780190,0.538841118,-0.519151022,0.363256796,4.877942371,2.857981821
1782422921.299877167,-0.270852898,0.537423351,-0.514689177,0.400844578,4.872377263,2.909562232
1782422921.301503181,-0.280038678,0.537564574,-0.521889720,0.434307086,4.870875331,2.906793604
1782422921.303169250,-0.293372847,0.537707342,-0.521996458,0.480702243,4.894596842,2.917493460
1782422921.304898024,-0.301371967,0.537596722,-0.524512230,0.545778524,4.936031103,2.932753977
1782422921.306555033,-0.309506545,0.537259948,-0.528221637,0.583051795,4.939565460,2.948151778
1782422921.308219910,-0.320642721,0.537541663,-0.531689711,0.643489349,4.996364666,2.916822041
1782422921.309834719,-0.329606833,0.531902765,-0.531814241,0.694382521,5.062423438,2.931009683
1782422921.311505795,-0.335552243,0.531769077,-0.547006078,0.732491371,5.130279501,2.863069423
1782422921.313170671,-0.342332987,0.532244235,-0.554232035,0.827817958,5.172205727,2.860272592
1782422921.314837456,-0.350158479,0.526167283,-0.561239233,0.882341282,5.289491344,2.823437994
1782422921.316505671,-0.356110397,0.522902057,-0.568315389,0.914297010,5.418827416,2.810165811
1782422921.318212748,-0.362767592,0.521243243,-0.583679036,1.009290330,5.537449427,2.770392173
1782422921.319835424,-0.365361005,0.514628987,-0.590563005,1.060900800,5.645804441,2.709546880
1782422921.321501493,-0.371093279,0.515171050,-0.604838678,1.149430580,5.786083273,2.697921025
1782422921.323168993,-0.378011223,0.509993686,-0.618939202,1.176051058,5.932956396,2.657189372
1782422921.324837923,-0.377402007,0.505513800,-0.624624288,1.254197476,6.060601769,2.596230482
1782422921.326502562,-0.384165198,0.503747923,-0.647146185,1.322002735,6.156843833,2.557375010
1782422921.328171730,-0.390079996,0.505387909,-0.649335966,1.390699000,6.290160328,2.520714653
1782422921.329862595,-0.393797063,0.500609329,-0.662257832,1.433601178,6.386439882,2.475109848
1782422921.331502676,-0.398719354,0.500189808,-0.667963779,1.476544698,6.490305497,2.424464455
1782422921.333168983,-0.399412478,0.496050348,-0.675031065,1.510540045,6.552451846,2.401434594
1782422921.334835768,-0.404347779,0.496697571,-0.686827635,1.553627953,6.614135352,2.370662693
1782422921.336503267,-0.408299905,0.490486012,-0.689030017,1.554700861,6.676480363,2.332758752
1782422921.338168859,-0.409035760,0.490015900,-0.692517989,1.604651602,6.727538412,2.309811117
1782422921.339889765,-0.414997084,0.487629432,-0.701889717,1.635548578,6.814469000,2.273592963
1782422921.341505527,-0.412622261,0.485386461,-0.714847194,1.661476645,6.862044412,2.237255856
1782422921.343168974,-0.419585814,0.482424476,-0.720738128,1.702090154,6.954977016,2.219390766
1782422921.344836950,-0.421467362,0.481631144,-0.737185331,1.716261082,7.063738772,2.174459136
1782422921.346543789,-0.424253689,0.477724012,-0.748924346,1.744508522,7.181469773,2.137997035
1782422921.348210812,-0.433406148,0.480071450,-0.760763655,1.790617489,7.327290990,2.126374369
1782422921.349880934,-0.434161648,0.477415642,-0.774911241,1.813495796,7.425025247,2.094955711
1782422921.351504564,-0.435991176,0.475328803,-0.787760188,1.833050864,7.533203717,2.044693207
1782422921.353169203,-0.438927574,0.475098206,-0.804336515,1.850737911,7.625281496,2.023490512
1782422921.354879618,-0.442136972,0.473914957,-0.806789094,1.829350544,7.730123326,2.051747705
1782422921.356502771,-0.442856222,0.471318023,-0.826830774,1.852452694,7.843305892,2.006997683
1782422921.358208656,-0.446824317,0.475715972,-0.838736381,1.905004139,7.969189291,2.009374706
1782422921.359834909,-0.448896598,0.475271389,-0.856541127,1.887966094,8.098578859,2.006777312
1782422921.361504555,-0.447640817,0.474131955,-0.878809060,1.893330363,8.238552519,1.938708735
1782422921.363221884,-0.448584218,0.476815252,-0.889415503,1.915535261,8.372738711,1.926186941
1782422921.364897490,-0.449496185,0.477247476,-0.908385956,1.923707142,8.537750961,1.919064589
1782422921.366504669,-0.448318253,0.472680037,-0.922555369,1.908052766,8.693131584,1.905705829
1782422921.368169546,-0.448125275,0.470090048,-0.944928696,1.904168474,8.885971455,1.865553826
1782422921.369877577,-0.448949002,0.466778745,-0.970767230,1.895692312,9.085050242,1.802344647
1782422921.371500731,-0.450735660,0.465427831,-0.990638635,1.919030975,9.309421446,1.738718226
1782422921.373167515,-0.451320052,0.460973008,-1.015285652,1.949985777,9.534008339,1.670573534
1782422921.374896049,-0.453019335,0.453438046,-1.041080206,1.948540539,9.772866002,1.597418071
