source_timestamp_sec,Fx,Fy,Fz
1782422909.863187551,2.934584593,-2.833748982,-1.202837841
1782422909.864880085,2.897381724,-2.838273075,-1.248085183
1782422909.866507053,2.852640301,-2.833039284,-1.299839370
1782422909.868175507,2.836203542,-2.831597749,-1.330232855
1782422909.869840622,2.835006527,-2.835906250,-1.368738844
1782422909.871505976,2.841333922,-2.840596834,-1.407204242
1782422909.873123407,2.841374781,-2.834289814,-1.466771941
1782422909.874885559,2.863817239,-2.868032558,-1.506827562
1782422909.876509190,2.861017502,-2.877031621,-1.582939602
1782422909.878174543,2.870287464,-2.895644163,-1.623117065
1782422909.879841089,2.866687247,-2.918079023,-1.692793098
1782422909.881511688,2.864579330,-2.934082378,-1.732379255
1782422909.883211374,2.862069937,-2.948756982,-1.781885503
1782422909.884882212,2.866937011,-2.973593295,-1.809625412
1782422909.886508465,2.840832433,-2.983585622,-1.875578656
1782422909.888139963,2.832476022,-2.994255139,-1.906228297
1782422909.889840603,2.821959636,-2.996570406,-1.962077901
1782422909.891509533,2.768362241,-3.001007961,-2.022618619
1782422909.893213034,2.752272054,-2.999223687,-2.056094499
1782422909.894840240,2.746377619,-3.006414505,-2.077009720
1782422909.896506548,2.740864829,-3.024915554,-2.105950855
1782422909.898145914,2.736132163,-3.032253662,-2.133368459
1782422909.899885416,2.710311721,-3.037268768,-2.191576518
1782422909.901534319,2.689036147,-3.049070892,-2.246667081
1782422909.903225422,2.685913274,-3.048018368,-2.270248744
1782422909.904889584,2.668878430,-3.051767517,-2.320459815
1782422909.906546593,2.674872375,-3.055451680,-2.339322183
1782422909.908182144,2.680522697,-3.059049501,-2.360457492
1782422909.909869432,2.675795975,-3.054068499,-2.378976093
1782422909.911524296,2.658755036,-3.055920234,-2.423597460
1782422909.913194895,2.661224593,-3.049486922,-2.436441866
1782422909.914847612,2.631312995,-3.041415401,-2.474818709
1782422909.916512489,2.595485590,-3.026456062,-2.515020971
1782422909.918215513,2.584911253,-3.018635289,-2.524820417
1782422909.919842243,2.580891473,-3.014407741,-2.529782361
1782422909.921507120,2.566128023,-3.009563356,-2.539191707
1782422909.923194408,2.555342541,-3.000749076,-2.546702389
1782422909.924842119,2.519751825,-2.990159217,-2.580670713
1782422909.926507950,2.483858783,-2.975644337,-2.612377226
1782422909.928216457,2.465067294,-2.956259040,-2.615400930
1782422909.929848194,2.420727500,-2.927237533,-2.638742114
1782422909.931508780,2.391006661,-2.900819881,-2.639917592
1782422909.933215857,2.360670383,-2.870939701,-2.638762228
1782422909.934840679,2.330717705,-2.833604767,-2.634655347
1782422909.936508894,2.282617050,-2.802064128,-2.650465542
1782422909.938170433,2.251678107,-2.767229645,-2.647959986
1782422909.939842939,2.206235571,-2.736981276,-2.657156788
1782422909.941508532,2.155625445,-2.698725439,-2.670900525
1782422909.943174124,2.126253368,-2.667131561,-2.661633800
1782422909.944870472,2.090009354,-2.630148304,-2.658529139
1782422909.946506023,2.053006709,-2.593367681,-2.647360138
1782422909.948174953,2.022571070,-2.554586662,-2.631329391
1782422909.949881554,1.971701678,-2.513814851,-2.633459309
1782422909.951508522,1.924805283,-2.465373975,-2.626617263
1782422909.953174829,1.887373189,-2.421651286,-2.596194986
1782422909.954895973,1.830533358,-2.363205260,-2.585697215
1782422909.956509352,1.784743340,-2.303225039,-2.556071357
1782422909.958236456,1.741872711,-2.251857509,-2.522433926
1782422909.959839582,1.692795159,-2.190133703,-2.488144897
1782422909.961509466,1.633661681,-2.135090733,-2.465379009
1782422909.963176966,1.598343505,-2.082728953,-2.425018610
1782422909.964841843,1.539764535,-2.022710988,-2.409580076
1782422909.966510057,1.490574922,-1.965090659,-2.386221157
1782422909.968218088,1.459964026,-1.922249991,-2.345608953
1782422909.969888210,1.434868836,-1.879555360,-2.310786455
1782422909.971507072,1.411513933,-1.831452126,-2.270826539
1782422909.973173618,1.379030001,-1.777678181,-2.227600921
1782422909.974885225,1.342575492,-1.721975497,-2.208286232
1782422909.976508856,1.301409163,-1.668515124,-2.184101409
1782422909.978174686,1.279697102,-1.625606267,-2.139744796
1782422909.979891300,1.246276598,-1.570299527,-2.113514880
1782422909.981554031,1.216078980,-1.528685282,-2.081170550
1782422909.983217239,1.183666242,-1.483017850,-2.042322140
1782422909.984840393,1.163695563,-1.447162580,-2.005052743
1782422909.986510038,1.123139642,-1.395621100,-1.980678382
1782422909.988175631,1.104230213,-1.360360304,-1.939124312
1782422909.989841700,1.073224006,-1.317026517,-1.909002891
1782422909.991508245,1.045920693,-1.273609955,-1.878158205
1782422909.993174791,1.023771033,-1.232243759,-1.832155006
1782422909.994840145,0.999078093,-1.200976409,-1.791238648
1782422909.996506214,0.981570554,-1.172310724,-1.755246047
1782422909.998135090,0.964429561,-1.149385499,-1.719250789
1782422909.999886751,0.944425178,-1.115495096,-1.693494660
1782422910.001509905,0.916082222,-1.086956702,-1.673831117
1782422910.003174305,0.905869792,-1.069018878,-1.639671069
1782422910.004843712,0.886904791,-1.038366882,-1.608900526
1782422910.006510496,0.875629205,-1.011878153,-1.575965236
1782422910.008174181,0.867005501,-0.993040190,-1.538606445
1782422910.009840488,0.855658425,-0.967835865,-1.503749597
1782422910.011510611,0.839089177,-0.942160127,-1.485522520
1782422910.013151407,0.835112728,-0.925608494,-1.453608815
1782422910.014842987,0.810138269,-0.891195044,-1.432971913
1782422910.016509533,0.791492406,-0.862394218,-1.411422146
1782422910.018174887,0.780428567,-0.832993576,-1.380911985
1782422910.019839764,0.774609200,-0.815735159,-1.348303236
1782422910.021507025,0.767602996,-0.788645779,-1.310182725
1782422910.023164749,0.756934054,-0.759722030,-1.272996269
1782422910.024889708,0.736017387,-0.730275702,-1.246756370
1782422910.026510477,0.713230316,-0.693287856,-1.215556990
1782422910.028174400,0.702405630,-0.666536832,-1.170069960
1782422910.029891253,0.666627700,-0.626982945,-1.134108617
1782422910.031507730,0.642381671,-0.588127415,-1.085066937
1782422910.033175945,0.628224130,-0.553991197,-1.039379124
1782422910.034840584,0.601348445,-0.521179008,-0.986241222
1782422910.036508322,0.562206777,-0.473657886,-0.948724576
1782422910.038159132,0.547051598,-0.448147922,-0.885862792
1782422910.039842606,0.503867588,-0.397322018,-0.842528060
1782422910.041512966,0.469595809,-0.354223850,-0.787861458
1782422910.043175459,0.446117150,-0.320327019,-0.720085509
1782422910.044844389,0.421095500,-0.288090534,-0.657940585
1782422910.046506166,0.390042394,-0.259694564,-0.606028648
1782422910.048150301,0.368250384,-0.226160396,-0.537908535
1782422910.049843311,0.332696978,-0.196853808,-0.494960803
1782422910.051508665,0.307272027,-0.174052213,-0.455321600
1782422910.053174257,0.289724990,-0.153190558,-0.403546110
1782422910.054883242,0.263181987,-0.127942142,-0.335034212
1782422910.056507826,0.261021803,-0.116124342,-0.291294668
1782422910.058220387,0.248573984,-0.109917931,-0.243272048
1782422910.059839487,0.233226022,-0.087856654,-0.191969834
1782422910.061509848,0.220938635,-0.080235349,-0.135692076
1782422910.063143730,0.217626302,-0.069222440,-0.090798643
1782422910.064884663,0.206985718,-0.056056031,-0.045244497
1782422910.066508532,0.200209752,-0.052452926,-0.000290462
1782422910.068174124,0.193249862,-0.046546856,0.045475123
1782422910.069839954,0.192600117,-0.036401952,0.081112873
1782422910.071506500,0.190731779,-0.034660278,0.108131644
1782422910.073121309,0.189840317,-0.025012677,0.134925886
1782422910.074884176,0.191303402,-0.025388561,0.145255405
1782422910.076509714,0.185514301,-0.024590490,0.156804592
1782422910.078176737,0.190614021,-0.017072695,0.170101364
1782422910.079886675,0.195696122,-0.022096514,0.173908376
1782422910.081507206,0.195851991,-0.019318074,0.176052899
1782422910.083173275,0.194599217,-0.022315481,0.179907532
1782422910.084839582,0.192131307,-0.027966050,0.176440519
1782422910.086508274,0.199237484,-0.037421289,0.176894154
1782422910.088191986,0.204836256,-0.042075423,0.179104946
1782422910.089889050,0.207757640,-0.047067495,0.176715658
1782422910.091510296,0.211143763,-0.052836888,0.175110945
1782422910.093174458,0.213132871,-0.055208671,0.175897030
1782422910.094841719,0.219471212,-0.052834703,0.181949675
1782422910.096506596,0.224422886,-0.053776602,0.188232111
1782422910.098130703,0.230577635,-0.056932569,0.189181705
1782422910.099842548,0.241965397,-0.058378727,0.192584935
1782422910.101507902,0.247220245,-0.063242212,0.197356277
1782422910.103174210,0.261420524,-0.064300856,0.200561670
1782422910.104841471,0.273584392,-0.068869742,0.201708381
1782422910.106507778,0.287940562,-0.073293456,0.206000832
1782422910.108173132,0.311153711,-0.084900608,0.208370959
1782422910.109839201,0.335902666,-0.089482269,0.213255702
1782422910.111508846,0.357811226,-0.101174806,0.212351259
1782422910.113177061,0.386283665,-0.119556411,0.217675957
1782422910.114840746,0.415068928,-0.131109711,0.214547371
1782422910.116508722,0.446606497,-0.147213795,0.213134166
1782422910.118222237,0.478733539,-0.165678405,0.209447560
1782422910.119840860,0.508918166,-0.190057117,0.207317777
1782422910.121506691,0.536248320,-0.211957147,0.206212340
1782422910.123134851,0.573510968,-0.246116260,0.202423515
1782422910.124842644,0.612290581,-0.269062413,0.194126098
1782422910.126508236,0.653267375,-0.289557136,0.197568764
1782422910.128216028,0.690088229,-0.322350907,0.194066448
1782422910.129891396,0.741649176,-0.356676875,0.193886907
1782422910.131508112,0.789064657,-0.385799554,0.193874324
1782422910.133220673,0.837149137,-0.426998442,0.195482201
1782422910.134839773,0.890161457,-0.464223971,0.194941499
1782422910.136509657,0.942275005,-0.492272443,0.200765532
1782422910.138184547,0.993175597,-0.526860677,0.202351402
1782422910.139886856,1.053163534,-0.556424325,0.207209470
1782422910.141509533,1.109432887,-0.582304134,0.220489988
1782422910.143174171,1.157033108,-0.613164156,0.220828943
1782422910.144844294,1.198862065,-0.644079883,0.231000966
1782422910.146506310,1.239063974,-0.672029791,0.238616611
1782422910.148211479,1.277707377,-0.697996368,0.245800063
1782422910.149841309,1.316627638,-0.706375502,0.271660568
1782422910.151509762,1.353971363,-0.713080902,0.295293219
1782422910.153181076,1.390408260,-0.737114152,0.315280765
1782422910.154886246,1.422088201,-0.731049581,0.345629093
1782422910.156508684,1.446076891,-0.740356960,0.365470482
1782422910.158173084,1.469699530,-0.752013414,0.382137580
1782422910.159840107,1.495872068,-0.765380410,0.387456427
1782422910.161507845,1.513927812,-0.758982450,0.415557284
1782422910.163146973,1.532570332,-0.771285752,0.426793227
1782422910.164885283,1.552350508,-0.766770806,0.447476876
1782422910.166508436,1.580585145,-0.764077813,0.480503640
1782422910.168173552,1.600941312,-0.786652764,0.483945787
1782422910.169839621,1.628542727,-0.815557159,0.471952308
1782422910.171508551,1.653496746,-0.843296613,0.458991296
1782422910.173175097,1.679237349,-0.864894113,0.448696639
1782422910.174841881,1.704299197,-0.870274549,0.464826814
1782422910.176508427,1.728438446,-0.875389849,0.476151048
1782422910.178174019,1.749601271,-0.892098976,0.473723092
1782422910.179841042,1.775598008,-0.891337756,0.495178880
1782422910.181506157,1.797155060,-0.902489602,0.489923149
1782422910.183176279,1.808914870,-0.911661603,0.489046055
1782422910.184841394,1.821314928,-0.918495278,0.486283805
1782422910.186508894,1.835911552,-0.897491635,0.521939609
1782422910.188174248,1.849725196,-0.895440761,0.526087609
1782422910.189841032,1.868926603,-0.872699621,0.565355207
1782422910.191508770,1.907625207,-0.852133976,0.621834711
1782422910.193216562,1.936246891,-0.837884893,0.634975808
1782422910.194839478,1.953770164,-0.825955966,0.653102982
1782422910.196505547,1.977454890,-0.816993248,0.657234843
1782422910.198158503,1.992237974,-0.806732935,0.672067647
1782422910.199883938,2.017185388,-0.777535969,0.706765462
1782422910.201508045,2.035834543,-0.748346782,0.738706620
1782422910.203173161,2.046874839,-0.738664984,0.752606204
1782422910.204842806,2.050964593,-0.708022800,0.779088541
1782422910.206507921,2.051702347,-0.696712178,0.791913204
1782422910.208175182,2.046982756,-0.681985998,0.793037540
1782422910.209840059,2.046889022,-0.674907478,0.797272812
1782422910.211512566,2.034040166,-0.641175533,0.822880380
1782422910.213146925,2.024499802,-0.633352441,0.821234010
1782422910.214843750,2.010004527,-0.599833000,0.842596483
1782422910.216508865,1.988543829,-0.568926241,0.864688140
1782422910.218173981,1.975450231,-0.551274557,0.861240128
1782422910.219839573,1.956289919,-0.547309490,0.856375602
1782422910.221506357,1.944206247,-0.529289233,0.858849221
1782422910.223134756,1.937579544,-0.511128211,0.860664854
1782422910.224892616,1.925178032,-0.481911435,0.872043920
1782422910.226509809,1.916944609,-0.462436633,0.880475200
1782422910.228174925,1.911523203,-0.461483739,0.872373327
1782422910.229842901,1.912278778,-0.446676637,0.876334448
1782422910.231508255,1.927660574,-0.458995454,0.864998844
1782422910.233174086,1.938493341,-0.466069958,0.855643010
1782422910.234838963,1.960811683,-0.481742097,0.843415126
1782422910.236510515,1.984203268,-0.491487472,0.847395625
1782422910.238180161,2.010464476,-0.503960157,0.839898170
1782422910.239840984,2.035226076,-0.513868266,0.844307877
1782422910.241510391,2.059311211,-0.524009129,0.848298685
1782422910.243213415,2.090460159,-0.543479733,0.838404745
1782422910.244849920,2.125078809,-0.566256939,0.831122314
1782422910.246506929,2.161411108,-0.593819149,0.824220384
1782422910.248162508,2.201434683,-0.623132111,0.820336464
1782422910.249841690,2.237733810,-0.642922385,0.821085841
1782422910.251507759,2.276280808,-0.668426169,0.830086851
1782422910.253175735,2.319509464,-0.701214241,0.826174786
1782422910.254845619,2.357928602,-0.729148154,0.832313449
1782422910.256506681,2.402333732,-0.764154959,0.824430884
1782422910.258173466,2.463458848,-0.818934319,0.812077662
1782422910.259840250,2.511927374,-0.869213913,0.802110440
1782422910.261507034,2.562820708,-0.913961927,0.800257905
1782422910.263200283,2.611991198,-0.961994772,0.787404004
1782422910.264841318,2.660269800,-1.000465750,0.785740937
1782422910.266508102,2.712942610,-1.040281763,0.784055474
1782422910.268174648,2.757106882,-1.078525809,0.771659609
1782422910.269840240,2.809137563,-1.122589690,0.757425448
1782422910.271506310,2.854302166,-1.153500067,0.746516331
1782422910.273164988,2.904774367,-1.192392928,0.732788318
1782422910.274844885,2.949979615,-1.228853814,0.734351134
1782422910.276508808,3.005106751,-1.269063945,0.732313918
1782422910.278173685,3.058655523,-1.314748521,0.719274746
1782422910.279886246,3.110277148,-1.361477351,0.713411859
1782422910.281507730,3.161682142,-1.417438863,0.694537109
1782422910.283172607,3.211545023,-1.473497903,0.669430250
1782422910.284839392,3.250777449,-1.527712780,0.647778630
1782422910.286509037,3.290036489,-1.568716660,0.632121556
1782422910.288137674,3.321306016,-1.621001027,0.602249616
1782422910.289885759,3.355833495,-1.668703250,0.582654028
1782422910.291507959,3.397359974,-1.728231593,0.560256533
1782422910.293174028,3.441379679,-1.796621625,0.523700320
1782422910.294839859,3.486611641,-1.864010256,0.483034387
1782422910.296505213,3.531485192,-1.939745415,0.440184602
1782422910.298122168,3.577499912,-2.013382178,0.389792424
1782422910.299885273,3.625091952,-2.077469538,0.350463579
1782422910.301507950,3.662962870,-2.138566621,0.312038000
1782422910.303173065,3.689675684,-2.199769596,0.261190309
1782422910.304841518,3.708594343,-2.241011132,0.217283107
