source_timestamp_sec,Fx,Fy,Fz
1782422908.481837273,0.021581567,0.103006686,-0.027187045
1782422908.485799074,0.023141595,0.096673609,-0.021098503
1782422908.486640453,0.017663121,0.102569067,-0.030383091
1782422908.488195896,0.020682411,0.102143555,-0.023376207
1782422908.491080761,0.020413199,0.106557261,-0.026166916
1782422908.491945744,0.023034806,0.104252202,-0.028879984
1782422908.493276358,0.020081026,0.103306701,-0.026882655
1782422908.496953726,0.025923398,0.106596976,-0.027437387
1782422908.498596907,0.024120198,0.099203508,-0.019932570
1782422908.499928474,0.032000743,0.098177147,-0.022019732
1782422908.501475811,0.021456616,0.101752870,-0.016435518
1782422908.503389359,0.021329373,0.097253001,-0.019495915
1782422908.504961252,0.025234428,0.105095039,-0.024519784
1782422908.510759592,0.019311888,0.101834341,-0.017288469
1782422908.511603117,0.022033319,0.103929367,-0.023360674
1782422908.513256788,0.024098460,0.099692235,-0.024400661
1782422908.516046524,0.024397052,0.102999943,-0.022587082
1782422908.516906261,0.027816724,0.107591055,-0.022311443
1782422908.518217564,0.028602695,0.109754258,-0.022447421
1782422908.523386717,0.026854694,0.105397268,-0.020878359
1782422908.524942636,0.020257676,0.098995218,-0.014953360
1782422908.526596546,0.027779746,0.110271338,-0.014420212
1782422908.528363705,0.024975395,0.100331036,-0.013484210
1782422908.529904604,0.025193228,0.104539080,-0.016826810
1782422908.535781860,0.027207515,0.100574610,-0.018011949
1782422908.536646366,0.026570981,0.104908847,-0.014542904
1782422908.538203001,0.019867962,0.096895186,-0.020046028
1782422908.541008472,0.029855989,0.104921522,-0.025527464
1782422908.541869640,0.021679080,0.107835022,-0.018374421
1782422908.543214798,0.021507537,0.111473389,-0.016660817
1782422908.548346996,0.025691429,0.108129809,-0.020872056
1782422908.549912691,0.024638959,0.112788790,-0.016988505
1782422908.551567316,0.020383862,0.102693761,-0.017972451
1782422908.553373575,0.025491668,0.108263705,-0.019877918
1782422908.554925919,0.020994334,0.108310012,-0.016788337
1782422908.558054924,0.023258646,0.110708307,-0.015245020
1782422908.558824539,0.024661529,0.107758368,-0.014465836
1782422908.560840368,0.025992784,0.103104942,-0.017919428
1782422908.561689138,0.021111235,0.105070291,-0.018161128
1782422908.563239098,0.018612807,0.107470065,-0.013654680
1782422908.566060543,0.021450297,0.106218291,-0.021805559
1782422908.566923380,0.022997710,0.104403974,-0.016774305
1782422908.568250656,0.022179989,0.107958966,-0.014732092
1782422908.573090792,0.024765240,0.105806568,-0.018536672
1782422908.573904276,0.021928047,0.111166650,-0.013481461
1782422908.574814081,0.025698863,0.108006899,-0.019076013
1782422908.576665401,0.022946527,0.111340950,-0.021566155
1782422908.578350782,0.019102018,0.104086725,-0.012529337
1782422908.579942703,0.022472625,0.105926924,-0.009390408
1782422908.585820913,0.025243607,0.112527188,-0.010757388
1782422908.586757660,0.015910152,0.117853727,-0.016592517
1782422908.588370800,0.025871737,0.106024647,-0.012365646
1782422908.591080904,0.016750470,0.106018508,-0.016664241
1782422908.591964006,0.019889254,0.107642508,-0.016136779
1782422908.593283892,0.018216990,0.111194194,-0.014659529
1782422908.598363161,0.016859686,0.106897802,-0.011410651
1782422908.599937916,0.020675993,0.107457029,-0.014240357
1782422908.601614475,0.015490614,0.107902764,-0.006037782
1782422908.603370905,0.016422530,0.111094106,-0.016767550
1782422908.604993105,0.015925590,0.111928568,-0.011582398
1782422908.610776663,0.018694859,0.113431517,-0.013094597
1782422908.611621141,0.019965177,0.110501296,-0.011384812
1782422908.613175154,0.017575559,0.106769410,-0.005561407
1782422908.616013050,0.013629117,0.117520867,-0.013361838
1782422908.616878510,0.013651685,0.117842854,-0.010831654
1782422908.618201256,0.012118140,0.115624919,-0.010537296
1782422908.623397112,0.013241347,0.113207914,-0.006270733
1782422908.624960184,0.017350061,0.118612872,-0.012869777
1782422908.626634598,0.021082415,0.117324754,-0.012033537
1782422908.628364325,0.015955827,0.116663913,-0.009879042
1782422908.629920483,0.014120933,0.116482767,-0.016306394
1782422908.635728121,0.011611723,0.118047833,-0.010342120
1782422908.636699677,0.010869076,0.115744499,-0.010142357
1782422908.638270378,0.017077265,0.121600655,-0.009948585
1782422908.641047239,0.017874130,0.115964773,-0.010183127
1782422908.641892195,0.010534767,0.120667856,-0.014016679
1782422908.643222332,0.017058901,0.118762441,-0.011648599
1782422908.648348808,0.012987213,0.119837448,-0.014621540
1782422908.649904251,0.012664615,0.117733547,-0.011440828
1782422908.651567698,0.019696040,0.115061964,-0.014438022
1782422908.653410196,0.016855126,0.114236822,-0.008079428
1782422908.655009270,0.020193639,0.121129407,-0.008582035
1782422908.660769701,0.014080512,0.110183667,-0.008817722
1782422908.661611080,0.015221812,0.120100899,-0.011130947
1782422908.663172483,0.017094755,0.109105369,-0.009799008
1782422908.666011810,0.018966631,0.111208921,-0.009993435
1782422908.666885138,0.019183928,0.118423740,-0.014536559
1782422908.668238401,0.019728881,0.122062547,-0.008448487
1782422908.673425198,0.017772648,0.117238999,-0.010474321
1782422908.675022602,0.019439396,0.111506650,-0.008845055
1782422908.676667452,0.020479309,0.118993037,-0.013565792
1782422908.678389072,0.022256541,0.116150543,-0.009717212
1782422908.679944277,0.028118069,0.118176543,-0.016249562
1782422908.681660414,0.023833856,0.117853195,-0.012881812
1782422908.685745716,0.020473895,0.118151656,-0.004564644
1782422908.686630964,0.028996389,0.122061687,-0.007638381
1782422908.688215733,0.027690282,0.116986569,-0.009967474
1782422908.691017866,0.027430622,0.119822383,-0.011822811
1782422908.691878319,0.024501111,0.113071956,-0.010648988
1782422908.693197727,0.030622370,0.118742107,-0.011631811
1782422908.697752714,0.026191176,0.112914938,-0.008763002
1782422908.698469400,0.030888148,0.120876629,-0.014511915
1782422908.699819803,0.026381777,0.122578799,-0.016088491
1782422908.701592207,0.031206370,0.123262906,-0.017021198
1782422908.703350782,0.030171028,0.130098434,-0.014350262
1782422908.704904556,0.032659061,0.121300993,-0.012441482
1782422908.710761309,0.036429187,0.121257799,-0.016489823
1782422908.711601734,0.036799922,0.115847117,-0.014998707
1782422908.713200331,0.032917456,0.121318415,-0.022569635
1782422908.716051817,0.030374983,0.126987960,-0.018202275
1782422908.716943741,0.036102769,0.127076594,-0.017760514
1782422908.718268156,0.041252054,0.126089420,-0.013583519
1782422908.723361492,0.038157949,0.121524340,-0.014848272
1782422908.724911451,0.035268148,0.120155423,-0.015495585
1782422908.726576090,0.035078218,0.129574352,-0.023359406
1782422908.728393316,0.035097232,0.129491379,-0.023331276
1782422908.729998589,0.042365909,0.129452668,-0.021897943
1782422908.735780001,0.037575057,0.134977519,-0.021107486
1782422908.736622810,0.036792109,0.130759996,-0.017759151
1782422908.738169909,0.035891601,0.130367105,-0.020735205
1782422908.741120815,0.037212344,0.128864834,-0.023381613
1782422908.741983652,0.037206145,0.122219502,-0.026133447
1782422908.743311405,0.045424077,0.131278671,-0.023005069
1782422908.748390436,0.045176910,0.139958193,-0.023094606
1782422908.749950409,0.034944946,0.126975835,-0.017371772
1782422908.751607418,0.040693666,0.123335138,-0.019813962
1782422908.753384829,0.039403992,0.126110787,-0.029624255
1782422908.754938126,0.042410778,0.129657886,-0.024848061
1782422908.759165287,0.039937881,0.127324943,-0.026231927
1782422908.759895802,0.046645027,0.129347254,-0.027502227
1782422908.761669636,0.037024736,0.126704656,-0.031047052
1782422908.763262272,0.040800902,0.125921165,-0.028943912
1782422908.766049147,0.042375436,0.131922404,-0.033980131
1782422908.766902924,0.046525105,0.125618782,-0.030462219
1782422908.768243313,0.047455025,0.130007854,-0.025753171
1782422908.773383617,0.042888409,0.123602744,-0.025484388
1782422908.774965048,0.037219114,0.120880990,-0.031417349
1782422908.776630402,0.038790277,0.130576178,-0.034903001
1782422908.778383493,0.037480762,0.125151514,-0.035406704
1782422908.779932737,0.042613526,0.129478728,-0.033591130
1782422908.785701513,0.039562467,0.122177799,-0.026399468
1782422908.786542416,0.040015202,0.126206110,-0.029966118
1782422908.788223028,0.040918911,0.119621857,-0.031029099
1782422908.791010380,0.038606438,0.119880381,-0.026488897
1782422908.791853666,0.035704786,0.122225974,-0.024318049
1782422908.793197870,0.043851899,0.116119746,-0.029469110
1782422908.798387051,0.038584391,0.120646266,-0.031801347
1782422908.799933910,0.033774470,0.118498249,-0.028481742
1782422908.801583052,0.034606666,0.116205950,-0.026306919
1782422908.803394318,0.035273439,0.114236937,-0.023433671
1782422908.804941654,0.037877743,0.116991701,-0.027832712
1782422908.810747385,0.036149842,0.116890465,-0.029824902
1782422908.811591387,0.033455640,0.114791151,-0.030793823
1782422908.813243866,0.035998362,0.112584800,-0.026786834
1782422908.816092730,0.037020875,0.114556771,-0.028321930
1782422908.816932917,0.029216235,0.111458797,-0.029795531
1782422908.818242550,0.037336788,0.109017325,-0.027377759
1782422908.822448969,0.036976077,0.109728792,-0.032226849
1782422908.823285103,0.030102002,0.109249851,-0.027670110
1782422908.825041771,0.038357148,0.110892121,-0.028917173
1782422908.826497793,0.034923378,0.105269581,-0.031172690
1782422908.828403473,0.032479998,0.111899393,-0.032715724
1782422908.830011845,0.035234281,0.109514311,-0.028684130
1782422908.835750103,0.032394636,0.107631310,-0.029482980
1782422908.836597681,0.028658129,0.103222918,-0.029275844
1782422908.838256121,0.031527229,0.105267376,-0.028992999
1782422908.841056347,0.033078561,0.110665861,-0.029073500
1782422908.841919184,0.028034499,0.109768764,-0.029347600
1782422908.843243837,0.031844572,0.103992263,-0.031665309
1782422908.848389864,0.034415750,0.107271602,-0.028872264
1782422908.849987268,0.030941519,0.101831545,-0.030852787
1782422908.851649284,0.027538983,0.102323279,-0.027318323
1782422908.853387356,0.033539565,0.109246021,-0.031799464
1782422908.854952097,0.026696411,0.100064530,-0.026367299
1782422908.860770464,0.028849932,0.102939227,-0.030495055
1782422908.861615419,0.028440366,0.098297964,-0.033846171
1782422908.863266706,0.032780161,0.102855916,-0.027058025
1782422908.865998507,0.022338030,0.092487970,-0.026956332
1782422908.866837978,0.032903844,0.098759113,-0.023213467
1782422908.868165493,0.032910229,0.103015700,-0.026682930
1782422908.873462200,0.028401904,0.099608580,-0.031141189
1782422908.874903440,0.028254900,0.100935371,-0.028858374
1782422908.876688004,0.028274252,0.097010027,-0.024747820
1782422908.878386974,0.027592129,0.097729978,-0.029537371
1782422908.879995584,0.031875001,0.102362196,-0.022475009
1782422908.883601904,0.029281937,0.103166905,-0.028920824
1782422908.885820389,0.026079020,0.098200321,-0.023807549
1782422908.886661291,0.029291700,0.099111672,-0.025308472
1782422908.888227463,0.029981515,0.096707799,-0.029259065
1782422908.890993118,0.030287656,0.096999903,-0.021776876
1782422908.891828537,0.027145538,0.100501760,-0.023977654
1782422908.893244982,0.028691358,0.101811276,-0.019728848
1782422908.898436785,0.026214725,0.098575084,-0.022654506
1782422908.900032043,0.031593354,0.098268058,-0.023863818
1782422908.901699781,0.026209080,0.098615747,-0.021837531
1782422908.903425217,0.027235940,0.100579357,-0.022706593
1782422908.904971600,0.025199977,0.096265211,-0.027487530
1782422908.910768747,0.033578835,0.102709755,-0.024781392
1782422908.911612034,0.036125492,0.095897517,-0.023748358
1782422908.913159609,0.033450293,0.103193162,-0.017198166
1782422908.916061878,0.029298250,0.099943621,-0.021697325
1782422908.916964769,0.025071175,0.096768479,-0.019666723
1782422908.918313742,0.030014153,0.097983916,-0.018530267
1782422908.923504353,0.033448434,0.103143929,-0.023187533
1782422908.924850702,0.028889313,0.101231029,-0.018910791
1782422908.926628113,0.025380567,0.095991129,-0.020635092
1782422908.928385735,0.028327404,0.102506096,-0.023037447
1782422908.929937601,0.038358521,0.103538838,-0.016121005
1782422908.935775042,0.026899086,0.096854476,-0.023217382
1782422908.936630011,0.034255097,0.105626863,-0.022644594
1782422908.938192844,0.032583250,0.104665481,-0.019221969
1782422908.941102982,0.030396680,0.101388853,-0.022044642
1782422908.941968679,0.027471760,0.103916025,-0.019666705
1782422908.943292618,0.025659415,0.104017707,-0.021259335
1782422908.946073532,0.030905600,0.099593934,-0.018934440
1782422908.946797371,0.029640462,0.102740305,-0.019545053
1782422908.948506117,0.028676716,0.110350245,-0.023546572
1782422908.949826002,0.036639673,0.108274406,-0.019840175
1782422908.951486588,0.031238246,0.102871292,-0.016968460
1782422908.953295708,0.027749205,0.102937406,-0.020691191
1782422908.954869509,0.027632247,0.103133800,-0.020375352
1782422908.960760355,0.031672748,0.102992894,-0.023352434
1782422908.961595297,0.034130176,0.104059625,-0.017245006
1782422908.963291168,0.026731171,0.104414777,-0.017867726
1782422908.966104507,0.030070183,0.115194404,-0.023265923
1782422908.966952801,0.034253880,0.108624170,-0.019886159
1782422908.968294382,0.030866392,0.099203141,-0.018855357
1782422908.973542690,0.030291193,0.103355676,-0.015316159
1782422908.974871159,0.031588781,0.106773410,-0.020702990
1782422908.976522923,0.030665304,0.107992171,-0.018314456
1782422908.978444576,0.031702921,0.113248808,-0.017472075
1782422908.979836226,0.032874029,0.110231443,-0.016472886
1782422908.985589027,0.027797114,0.114495727,-0.019282474
1782422908.986705303,0.029468183,0.105928449,-0.017081673
1782422908.988249302,0.027814531,0.106008915,-0.018644785
1782422908.993743896,0.031105816,0.110539598,-0.017792778
1782422909.002554893,0.035901597,0.111821940,-0.016331328
1782422909.003407001,0.035303938,0.110482932,-0.020449032
1782422909.004854441,0.030677355,0.110817471,-0.016229426
1782422909.006550550,0.030101329,0.113134398,-0.018405242
1782422909.008196115,0.032527794,0.115330207,-0.016280155
1782422909.015186071,0.032253054,0.112255095,-0.017462651
1782422909.016549349,0.032108091,0.114533363,-0.019687929
1782422909.018331289,0.022541947,0.109214979,-0.013227479
1782422909.020067453,0.033628763,0.115014791,-0.014041568
1782422909.021634102,0.035058690,0.119664652,-0.014143585
1782422909.024685621,0.031449669,0.121768538,-0.012750376
1782422909.025473356,0.034079212,0.117514509,-0.013686644
1782422909.027423382,0.032444617,0.124107437,-0.013268923
1782422909.028281689,0.029682566,0.113937652,-0.013126124
1782422909.029892206,0.030139710,0.118597158,-0.015716860
1782422909.032690048,0.027036782,0.115530895,-0.009977195
1782422909.033564091,0.030906205,0.122626146,-0.008924430
1782422909.034874678,0.032241018,0.120463678,-0.014167164
1782422909.039675236,0.030526117,0.119470479,-0.009542625
1782422909.040515184,0.032033171,0.118378565,-0.011335764
1782422909.041743517,0.028420363,0.122452773,-0.013095184
1782422909.043306351,0.028844774,0.117475296,-0.008660939
1782422909.044966698,0.030860224,0.120937591,-0.012990941
1782422909.046505690,0.024607545,0.120662883,-0.013840369
1782422909.052451611,0.028585149,0.122063784,-0.010901871
1782422909.053288698,0.029828267,0.119157431,-0.009657930
1782422909.054834604,0.034044000,0.119947910,-0.010440775
1782422909.057691574,0.028439502,0.130461263,-0.009781700
