source_timestamp_sec,Fx,Fy,Fz
1782424311.454312086,2.288889245,-0.835875942,6.133065270
1782424311.460629225,2.271425528,-0.785577576,6.069456622
1782424311.461487532,2.147564386,-0.862896158,5.834560959
1782424311.462799311,2.115271087,-0.813897876,5.755987579
1782424311.464278936,2.075923117,-0.863296804,5.680450200
1782424311.466107607,2.047016787,-0.850024717,5.598064520
1782424311.472869635,2.019950497,-0.795581364,5.540802259
1782424311.474476099,1.865115060,-0.800665742,5.319891612
1782424311.475928307,1.809373879,-0.846831473,5.254658021
1782424311.478149891,1.780025880,-0.774624033,5.196970880
1782424311.479248762,1.723400329,-0.806077248,5.110470097
1782424311.482199192,1.699870813,-0.759002181,5.038387652
1782424311.482833147,0.000000000,0.000000000,0.000000000
1782424311.485502720,1.646115968,-0.735382972,4.952968144
1782424311.486415863,1.552494959,-0.757816820,4.772314321
1782424311.487712383,1.505113868,-0.730589711,4.691125151
1782424311.489293814,1.491213573,-0.725301947,4.612289709
1782424311.491168261,1.488452742,-0.713532720,4.534752793
1782424311.497456312,1.475663853,-0.651408594,4.487445150
1782424311.498355865,1.377959891,-0.620669855,4.394615451
1782424311.499289989,1.380094496,-0.670271361,4.359060478
1782424311.500967264,1.407412359,-0.683703862,4.317898587
1782424311.503135920,1.426118067,-0.636064038,4.299584719
1782424311.504249096,1.443831225,-0.692380986,4.261168832
1782424311.510492563,1.455867840,-0.646113325,4.244082517
1782424311.511428595,1.468131442,-0.682912371,4.182249313
1782424311.512794971,1.483945311,-0.623182211,4.170192830
1782424311.514365196,1.532504530,-0.647203417,4.147011800
1782424311.516014576,1.564265446,-0.698378506,4.127601746
1782424311.522985935,1.577041688,-0.652850486,4.131959028
1782424311.524312496,1.609221709,-0.681691596,4.158154376
1782424311.526068687,1.683714939,-0.658625228,4.143686096
1782424311.528126240,1.696537402,-0.646849477,4.157884806
1782424311.529420853,1.744212750,-0.676603965,4.150259533
1782424311.535491228,1.774124892,-0.633654378,4.160548469
1782424311.536325693,1.838185041,-0.616821774,4.186071991
1782424311.537650108,1.854407103,-0.572039846,4.208946345
1782424311.539290190,1.912603749,-0.565808963,4.221331095
1782424311.540938139,1.972165177,-0.581827592,4.223398648
1782424311.544696331,2.009634795,-0.553960031,4.253749235
1782424311.547811985,2.056021309,-0.533660411,4.329503166
1782424311.549448967,2.131931438,-0.514086336,4.398578191
1782424311.551115990,2.182363472,-0.497175809,4.433758588
1782424311.553208113,2.209719439,-0.473950872,4.473732095
1782424311.554280281,2.252523277,-0.484234583,4.508441650
1782424311.560212612,2.301979528,-0.424904963,4.540171482
1782424311.561039448,2.362012165,-0.349906287,4.636241776
1782424311.562746286,2.375501548,-0.342932592,4.666330936
1782424311.564303160,2.401776370,-0.275388452,4.685689453
1782424311.566104650,2.414297444,-0.210426141,4.707241808
1782424311.572827578,2.446515705,-0.145281847,4.739503960
1782424311.574375868,2.498610767,0.005031390,4.856863604
1782424311.576108217,2.515446455,0.084802741,4.887934994
1782424311.578156471,2.513825932,0.113825123,4.907549259
1782424311.579244614,2.502845699,0.166768685,4.939317576
1782424311.585497618,2.533570307,0.227014312,4.944125692
1782424311.586355448,2.501318120,0.383606621,4.953347903
1782424311.587716341,2.496558626,0.439674779,4.937489430
1782424311.589391470,2.484748793,0.546020569,4.927340375
1782424311.591139793,2.458719731,0.635143847,4.932862919
1782424311.597803593,2.455602409,0.676847990,4.915725818
1782424311.599364996,2.408165593,0.911190467,4.870006545
1782424311.600997686,2.396832594,0.986365117,4.860401510
1782424311.603144884,2.383820417,1.047075841,4.852482779
1782424311.604452133,2.381769430,1.153251630,4.843172530
1782424311.607235909,2.393777492,1.178987866,4.829619567
1782424311.608035564,2.400348971,1.224945256,4.834562750
1782424311.610480309,2.433422810,1.304828871,4.831405105
1782424311.611325026,2.447987939,1.409108344,4.846811884
1782424311.612637758,2.488792414,1.436042678,4.876451407
1782424311.614284992,2.499434311,1.526779897,4.887178520
1782424311.615913868,2.537550806,1.645750558,4.904657953
1782424311.622843027,2.575428392,1.661598690,4.960946698
1782424311.624385834,2.719055631,1.878952658,5.073119653
1782424311.626053810,2.725881849,1.926524949,5.102635833
1782424311.628173590,2.759374846,1.965698390,5.115744413
1782424311.629254818,2.765224116,2.050618284,5.109171908
1782424311.635457754,2.779916235,2.018142579,5.150876538
1782424311.636305094,2.793848939,2.126320527,5.154749933
1782424311.637604952,2.787765424,2.089935342,5.186530876
1782424311.639265060,2.784235406,2.083181608,5.203898570
1782424311.640965462,2.792833541,2.147459933,5.185804478
1782424311.647802591,2.779612912,2.102120500,5.210268065
1782424311.649361610,2.798963632,2.141159230,5.207636665
1782424311.650999069,2.801538580,2.141120258,5.205562413
1782424311.653204203,2.814056945,2.143534899,5.193737001
1782424311.654278040,2.828833510,2.191554182,5.165803334
1782424311.660637617,2.826355727,2.150942640,5.180954848
1782424311.661487103,2.868668765,2.174392300,5.142185192
1782424311.662796974,2.878079887,2.130471401,5.158897189
1782424311.664452076,2.885435755,2.096943121,5.169455058
1782424311.666121483,2.906500040,2.109813192,5.151092592
1782424311.669488430,2.903153705,2.057487780,5.154697961
1782424311.672862053,2.923019924,2.027030753,5.128435644
1782424311.674406528,2.927768285,1.969130840,5.136476795
1782424311.676070213,2.910547368,1.924060645,5.135497694
1782424311.678171396,2.915592193,1.909894029,5.126441089
1782424311.679266691,2.904002055,1.910582819,5.109949453
1782424311.685561895,2.880259741,1.852830495,5.120780346
1782424311.686524868,2.830384723,1.794315960,5.059629432
1782424311.687661409,2.806366231,1.775331923,5.036386644
1782424311.689469814,2.754298601,1.692366923,5.040521495
1782424311.690947771,2.724195009,1.674392119,5.009076531
1782424311.697862387,2.685253464,1.618892122,5.002053033
1782424311.699429035,2.581444177,1.503675702,4.928591539
1782424311.701099396,2.551486916,1.449586071,4.942178469
1782424311.703179598,2.535665715,1.434354726,4.938623369
1782424311.704291105,2.517908970,1.420103436,4.946476601
1782424311.710654974,2.496434413,1.379128469,4.969377308
1782424311.711514711,2.476156322,1.358538705,4.969303419
1782424311.712601662,2.472636157,1.353286791,4.972834017
1782424311.714380026,2.440686301,1.297795288,4.997060930
1782424311.716075420,2.442238826,1.298858566,4.998011923
1782424311.722889900,2.435894305,1.269155989,5.012620302
1782424311.724255800,2.500543265,1.284026437,5.032863487
1782424311.726051807,2.478178054,1.216830717,5.094312603
1782424311.728157282,2.508551602,1.226145019,5.120974633
1782424311.729252338,2.528577624,1.221940124,5.148838668
1782424311.732230186,2.525747212,1.186081435,5.195734450
1782424311.732984543,2.546130602,1.181345807,5.215421259
1782424311.735589981,2.562921550,1.176516126,5.247522627
1782424311.736421108,2.576852617,1.172629367,5.276277245
1782424311.737730980,2.563012494,1.128806516,5.326441925
1782424311.739423275,2.555711257,1.082262438,5.386485805
1782424311.740913868,2.569076471,1.070320740,5.417018250
1782424311.747609138,2.564224805,1.015377116,5.474650730
1782424311.749357224,2.554218689,0.899066803,5.626031075
1782424311.751041412,2.514893586,0.834160230,5.669203652
1782424311.753175974,2.511686909,0.800969814,5.695857967
1782424311.754280806,2.502423339,0.773008077,5.724621853
1782424311.760473490,2.470208018,0.714584399,5.763661667
1782424311.761311531,2.455659128,0.617762009,5.831070270
1782424311.762625694,2.432000905,0.561098576,5.866915577
1782424311.764278889,2.396656475,0.496153343,5.915584052
1782424311.765947819,2.396721188,0.455145255,5.948547934
1782424311.772813797,2.360360029,0.396857901,5.995285003
1782424311.774354696,2.311422528,0.210771281,6.118249381
1782424311.776023388,2.276846280,0.153338245,6.140297885
1782424311.777747393,2.270558411,0.096465445,6.153098014
1782424311.779474497,2.240705424,0.058408596,6.162676516
1782424311.785694122,2.222253160,0.007768837,6.172270932
1782424311.786565304,2.177909325,-0.139613663,6.179368068
1782424311.787664890,2.162333598,-0.177041319,6.164980534
1782424311.789456844,2.115022725,-0.191691282,6.149063837
1782424311.791123390,2.095885205,-0.243708852,6.125668971
1782424311.792844057,2.066087979,-0.260303566,6.075416643
1782424311.797864914,2.041665196,-0.305413463,6.035702268
1782424311.799438477,1.921445817,-0.397803780,5.867124550
1782424311.801133394,1.880814541,-0.398867266,5.806786175
1782424311.803199053,1.827490812,-0.434108840,5.743177249
1782424311.804275036,1.776716644,-0.469527369,5.663964154
1782424311.808385372,1.736482461,-0.446852558,5.609724640
1782424311.809260845,1.643085331,-0.487362210,5.482452509
1782424311.810949802,1.584771723,-0.521700121,5.412676466
1782424311.812780857,1.564919590,-0.483772762,5.323733003
1782424311.814333200,1.544155328,-0.451449179,5.226050042
1782424311.815919399,1.476055981,-0.483467170,5.127346206
1782424311.822852612,1.443062744,-0.413387889,5.030912284
1782424311.824456692,1.275163867,-0.381242263,4.709299135
1782424311.826119661,1.297103016,-0.355726268,4.659512956
1782424311.828164339,1.263332210,-0.367612049,4.622303184
1782424311.829275370,1.259449179,-0.411950811,4.601223931
1782424311.835493565,1.275753188,-0.379031767,4.582856215
1782424311.836323500,1.226341517,-0.464486898,4.531672859
1782424311.837652445,1.246162387,-0.420829744,4.518076327
1782424311.839297771,1.280257643,-0.410557969,4.496890285
1782424311.840921879,1.298840610,-0.478917155,4.485093449
1782424311.847815037,1.328742482,-0.430802905,4.482348395
1782424311.849374056,1.393989165,-0.479756132,4.450424705
1782424311.851032019,1.464770784,-0.488278597,4.408111119
1782424311.853199244,1.459066085,-0.494272293,4.404993865
1782424311.854291201,1.513538150,-0.569656638,4.376366817
1782424311.860673904,1.524325608,-0.520068406,4.358784453
1782424311.861528158,1.517304212,-0.608566231,4.274086915
1782424311.862612486,1.497622108,-0.618889034,4.250586227
1782424311.864365101,1.587526794,-0.596095677,4.191201732
1782424311.866134405,1.639866804,-0.675807043,4.143521604
1782424311.870651722,1.648257036,-0.636179250,4.116602372
1782424311.871546745,1.626243235,-0.662135443,4.077106226
1782424311.872811794,1.609198276,-0.665345521,4.050584493
1782424311.874495506,1.681949966,-0.694875648,3.989963945
1782424311.875960350,1.723805453,-0.758421013,3.913137280
1782424311.878160715,1.718055009,-0.719397370,3.885127615
1782424311.879246712,1.765212260,-0.778014707,3.803882784
1782424311.885591030,1.756177208,-0.735971248,3.762127755
1782424311.886473417,1.757378610,-0.781430157,3.619237259
1782424311.887795210,1.769489339,-0.728316152,3.578870164
1782424311.889338017,1.837034354,-0.710043689,3.503872954
1782424311.891095161,1.874845504,-0.762060953,3.439209086
1782424311.897833824,1.897322668,-0.671905195,3.405592861
1782424311.899375200,1.929643777,-0.608723303,3.280572961
1782424311.901036263,2.008018217,-0.540614087,3.210415549
1782424311.903219223,2.010654072,-0.545779146,3.190142676
1782424311.904327393,2.058004979,-0.578621764,3.137311074
1782424311.910540104,2.101737614,-0.461332526,3.117879849
1782424311.911380291,2.152628129,-0.513672831,3.093474084
1782424311.912713528,2.196734845,-0.398005144,3.092778797
1782424311.914367914,2.273159744,-0.306535723,3.079441195
1782424311.916117907,2.309669444,-0.359854240,3.092500082
1782424311.922836065,2.370708045,-0.226596032,3.109697430
1782424311.924387217,2.544281124,-0.174178674,3.239892335
1782424311.926034212,2.623844650,-0.056033945,3.249655097
1782424311.928154469,2.666293499,-0.058147121,3.279152812
1782424311.929470539,2.730361511,-0.083408972,3.321073483
1782424311.933664799,2.817016168,0.072480076,3.343966253
1782424311.934484482,2.945935863,0.096973304,3.459535651
1782424311.936067581,3.007374273,0.093927203,3.534709730
1782424311.937860012,3.094203959,0.240662237,3.593724753
1782424311.939461470,3.168037613,0.360547429,3.651811346
1782424311.941117287,3.223712500,0.360415244,3.741836182
1782424311.947836399,3.322471042,0.490267512,3.803581551
1782424311.949416637,3.646295555,0.682628797,4.073789000
1782424311.951127052,3.710649396,0.802438563,4.146832172
1782424311.953207731,3.785411517,0.833914081,4.216872702
1782424311.954367399,3.826204406,0.862102741,4.303209559
1782424311.960482597,3.899895298,0.963898526,4.356185998
1782424311.961346865,4.023166099,1.052574654,4.570069458
1782424311.962663412,4.068721116,1.140853293,4.610880459
1782424311.964348078,4.083314094,1.229889013,4.661486250
1782424311.965920210,4.074092241,1.275863026,4.729903837
1782424311.972851753,4.109568603,1.335128894,4.757856085
1782424311.974420309,4.119859403,1.501776481,4.866091531
1782424311.976062059,4.100075799,1.548127381,4.900971104
1782424311.978208303,4.092717818,1.590710629,4.906848558
1782424311.979323387,4.044306909,1.657184135,4.937771641
1782424311.985727310,4.051435001,1.664991919,4.939698358
1782424311.986589909,3.954982069,1.825057441,4.949059337
1782424311.987682581,3.925262242,1.852704428,4.947641990
1782424311.989458561,3.892292053,1.832650115,4.959874877
1782424311.991120577,3.814000941,1.909345441,4.970091840
1782424311.995744944,3.796855221,1.870850144,4.979120878
1782424311.996479988,3.712305959,1.938885073,4.947101990
1782424311.997807741,3.673737024,1.983475212,4.925949009
1782424311.999388695,3.618741839,1.978041410,4.940026082
1782424312.001035452,3.560813749,1.979346915,4.964730273
1782424312.003156424,3.535586537,2.026380802,4.925756348
1782424312.004474878,3.478642455,2.112683364,4.913170938
1782424312.010475397,3.470604000,2.057617924,4.912135177
1782424312.011367798,3.338815016,2.247556058,4.857238118
1782424312.012739897,3.303332528,2.168444088,4.887682728
1782424312.014326096,3.227520160,2.269803017,4.859500473
1782424312.016133785,3.158496853,2.263111671,4.866575399
1782424312.022829771,3.129589269,2.177998696,4.881503297
1782424312.024403811,2.927952825,2.299820147,4.733289536
1782424312.026076555,2.890487228,2.289079128,4.736478841
1782424312.034678698,2.846545315,2.340908791,4.689885955
1782424312.036000729,2.661776177,2.662813180,4.482018517
1782424312.037573576,2.678534889,2.436790494,4.586588300
1782424312.041725397,2.697249295,2.349326927,4.626750501
1782424312.042611599,2.720612166,2.394926552,4.635197054
1782424312.044310331,2.738786517,2.419924707,4.642607337
1782424312.045968056,2.773924722,2.375249955,4.677194790
1782424312.047635555,2.816900713,2.328957859,4.712757134
1782424312.049441099,2.838020598,2.406814110,4.699031464
1782424312.056119919,2.879564900,2.303880088,4.770387770
1782424312.057834387,3.012628060,2.269352532,4.867221307
1782424312.059395790,3.041562937,2.303082292,4.862775456
1782424312.061494827,3.061531417,2.202888755,4.910631498
1782424312.062622309,3.082437795,2.232949198,4.906647842
1782424312.068829775,3.105512493,2.136854843,4.950134509
