source_timestamp_sec,Fx,Fy,Fz
1782424311.910992384,1.210723029,-0.818757150,-1.000353326
1782424311.912611961,1.212193428,-0.820540186,-1.009371286
1782424311.914280176,1.223021321,-0.819024367,-1.017337084
1782424311.915913582,1.239413856,-0.823093883,-1.031444147
1782424311.917614460,1.242085258,-0.817705555,-1.037164803
1782424311.919281721,1.251925348,-0.812498207,-1.046819340
1782424311.920949459,1.258128967,-0.816079847,-1.055080595
1782424311.922612667,1.259038471,-0.817596527,-1.063604495
1782424311.924319983,1.265899968,-0.820470426,-1.069554253
1782424311.925956011,1.273119955,-0.816194487,-1.069547027
1782424311.927615881,1.280027111,-0.806594948,-1.078804628
1782424311.929326057,1.291476502,-0.797048402,-1.075239057
1782424311.930946350,1.297003012,-0.795282385,-1.075461367
1782424311.932615519,1.304536387,-0.782150905,-1.073516911
1782424311.934339762,1.311854842,-0.774226911,-1.074201047
1782424311.935945272,1.318504145,-0.774849067,-1.067623319
1782424311.937611580,1.320468927,-0.770743889,-1.064953142
1782424311.939280033,1.330094086,-0.759866320,-1.061581072
1782424311.940959692,1.330229740,-0.751721676,-1.056760264
1782424311.942614079,1.330123083,-0.739247627,-1.052323714
1782424311.944282293,1.335469006,-0.735807322,-1.053992283
1782424311.945988894,1.338407349,-0.736963496,-1.051015607
1782424311.947612286,1.336651587,-0.735342430,-1.047690299
1782424311.949321985,1.335816996,-0.736494007,-1.046492579
1782424311.950979710,1.329834262,-0.731103341,-1.044177461
1782424311.952613354,1.320878347,-0.726967222,-1.040338886
1782424311.954326391,1.316695778,-0.729426742,-1.042823131
1782424311.956019640,1.309082014,-0.728795421,-1.042717322
1782424311.957664251,1.294700629,-0.722219371,-1.042200267
1782424311.959324121,1.284550459,-0.723584154,-1.041963303
1782424311.960984468,1.277702190,-0.718991491,-1.039066950
1782424311.962614536,1.266191149,-0.713648731,-1.032684957
1782424311.964282036,1.257792010,-0.710274781,-1.028568447
1782424311.965969324,1.243617172,-0.706504859,-1.019366484
1782424311.967612505,1.239424543,-0.707369076,-1.012545254
1782424311.969281673,1.228082281,-0.701653843,-1.004515390
1782424311.970984936,1.220467568,-0.703651942,-0.997949124
1782424311.972612381,1.211735228,-0.691974686,-0.984970340
1782424311.974319458,1.207515130,-0.688027328,-0.977719431
1782424311.975985289,1.196807685,-0.687770885,-0.977497710
1782424311.977616310,1.189615102,-0.685157212,-0.971510988
1782424311.979320765,1.172348478,-0.677734700,-0.966747557
1782424311.980983734,1.160994854,-0.674990317,-0.964964028
1782424311.982614756,1.143666935,-0.669683946,-0.959989768
1782424311.984320164,1.131389620,-0.664047710,-0.952513395
1782424311.985988855,1.116196017,-0.656643180,-0.937657189
1782424311.987611532,1.098991588,-0.648569400,-0.920746724
1782424311.989282131,1.075200602,-0.644162325,-0.909794357
1782424311.990903854,1.051588619,-0.631611307,-0.895490535
1782424311.992613316,1.038523688,-0.625572469,-0.880608556
1782424311.994283199,1.009097830,-0.616004238,-0.864895541
1782424311.995947599,0.987824753,-0.600846576,-0.848627648
1782424311.997612238,0.964967308,-0.583811046,-0.829111804
1782424311.999321699,0.949800454,-0.568292209,-0.809034496
1782424312.000936508,0.931676314,-0.549848484,-0.791639573
1782424312.002614021,0.918557623,-0.540909400,-0.773790214
1782424312.004340887,0.895042854,-0.521404171,-0.753235336
1782424312.005948782,0.881466963,-0.500469493,-0.730534754
1782424312.007660627,0.860447077,-0.483723743,-0.708063849
1782424312.009337664,0.844379212,-0.457163189,-0.682169287
1782424312.010946274,0.833661816,-0.434534341,-0.659834804
1782424312.012613535,0.818460480,-0.407848698,-0.642814501
1782424312.014280081,0.800732786,-0.380605484,-0.634032772
1782424312.015932083,0.796317224,-0.346527482,-0.620128453
1782424312.017614841,0.793537308,-0.323271866,-0.603783672
1782424312.019281149,0.792967276,-0.291671045,-0.592564827
1782424312.020945787,0.800209344,-0.266926383,-0.578276277
1782424312.022613525,0.793650817,-0.240487527,-0.568283589
1782424312.024319172,0.803228075,-0.216916980,-0.561034373
1782424312.025897264,0.806044869,-0.193481732,-0.552035625
1782424312.027612686,0.814358513,-0.172079408,-0.546095972
1782424312.029321909,0.817560794,-0.155320105,-0.536595589
1782424312.030952454,0.828200125,-0.134023847,-0.528653291
1782424312.032615662,0.836857401,-0.118588968,-0.519275212
1782424312.034323692,0.846658105,-0.097924553,-0.510829059
1782424312.035946131,0.851749559,-0.077180253,-0.499476431
1782424312.037611723,0.864357297,-0.060413800,-0.488813851
1782424312.039281368,0.880415771,-0.051552670,-0.480695006
1782424312.040934086,0.892255615,-0.033713333,-0.473125291
1782424312.042614222,0.900514893,-0.020414990,-0.469434290
1782424312.044282675,0.922973497,-0.009929066,-0.458021253
1782424312.045947075,0.939180265,0.004134886,-0.454170151
1782424312.047613382,0.949849804,0.013282331,-0.447474875
1782424312.049322128,0.961731348,0.025291396,-0.436664726
1782424312.050954580,0.984921048,0.028788690,-0.431347617
1782424312.052613020,1.005742354,0.023044075,-0.421676652
1782424312.054324865,1.017920099,0.018358351,-0.415128975
1782424312.055945396,1.029946410,0.014200150,-0.400830421
1782424312.057614565,1.044036857,0.001521134,-0.395024123
1782424312.059339046,1.061133808,-0.006586969,-0.385172851
1782424312.060987234,1.070109573,-0.006800218,-0.383093302
1782424312.062612295,1.083356763,-0.017902341,-0.386804839
1782424312.064281225,1.091673875,-0.038316288,-0.381940510
1782424312.065931082,1.099522313,-0.058543453,-0.381659350
1782424312.067654133,1.115282687,-0.066143987,-0.382937933
1782424312.069278717,1.118068835,-0.098179680,-0.385120369
1782424312.070947409,1.125347730,-0.100625339,-0.391031959
1782424312.072612286,1.126436979,-0.106447954,-0.389200315
1782424312.074319839,1.130374468,-0.115263029,-0.390847638
1782424312.075968742,1.134515434,-0.120163450,-0.399341742
1782424312.077614069,1.134721377,-0.150215824,-0.395558571
1782424312.079346657,1.131834784,-0.177073502,-0.386235386
1782424312.080934525,1.131498049,-0.178617096,-0.390287608
1782424312.082615614,1.129519494,-0.205628308,-0.384161831
1782424312.084324598,1.127824343,-0.212812743,-0.382797218
1782424312.085946798,1.128670355,-0.218328119,-0.382213396
1782424312.087612629,1.127425893,-0.224762132,-0.386540368
1782424312.089282513,1.122948214,-0.239719161,-0.378613515
1782424312.090952158,1.121167395,-0.261013570,-0.372330586
1782424312.092612743,1.121670414,-0.266704194,-0.375830847
1782424312.094280958,1.116341939,-0.285422770,-0.368015831
1782424312.095947266,1.116231830,-0.292370867,-0.368312424
1782424312.097612619,1.114627902,-0.296278139,-0.371374890
1782424312.099319220,1.109569152,-0.297976593,-0.373418026
1782424312.100914001,1.108498039,-0.307808969,-0.377902376
1782424312.102614641,1.101975076,-0.322146338,-0.373358136
1782424312.104333162,1.096342766,-0.339779990,-0.370706965
1782424312.105967283,1.098048239,-0.352623946,-0.370130593
1782424312.107615948,1.092624003,-0.364390072,-0.370210733
1782424312.109322071,1.096547857,-0.372097482,-0.370024834
1782424312.110994339,1.093915636,-0.381317335,-0.375357302
1782424312.112653017,1.096980241,-0.398048376,-0.382348773
1782424312.114281654,1.092662852,-0.407288386,-0.379441474
1782424312.115968227,1.092448053,-0.416055447,-0.386261431
1782424312.117614985,1.095182545,-0.432368729,-0.394179772
1782424312.119281530,1.093047364,-0.433337070,-0.397670062
1782424312.120986700,1.094970895,-0.445057277,-0.403848544
1782424312.122611284,1.091835061,-0.456094744,-0.411839542
1782424312.124324083,1.088129209,-0.460081102,-0.416780700
1782424312.125967503,1.093036976,-0.463537416,-0.421599153
1782424312.127614021,1.092178228,-0.471628268,-0.431366999
1782424312.129321098,1.093774922,-0.471404298,-0.437719717
1782424312.130949020,1.093545358,-0.480560872,-0.442832427
1782424312.132614374,1.095423868,-0.475498957,-0.454545032
1782424312.134322405,1.085169275,-0.480598189,-0.457737438
1782424312.135996819,1.082526287,-0.489794503,-0.465438578
1782424312.137613297,1.077630483,-0.494362139,-0.470292455
1782424312.139280081,1.079176031,-0.494918951,-0.481993811
1782424312.140935421,1.073952471,-0.501688035,-0.485721136
1782424312.142614841,1.073794999,-0.491949209,-0.502163022
1782424312.144280910,1.079323903,-0.489731232,-0.514340568
1782424312.145946264,1.076095277,-0.502131693,-0.525650661
1782424312.147613287,1.073413603,-0.506477234,-0.534889115
1782424312.149279118,1.073936848,-0.510357015,-0.545056303
1782424312.150967360,1.080357642,-0.501557152,-0.560134671
1782424312.152613163,1.077753114,-0.505960849,-0.573319333
1782424312.154326677,1.087351391,-0.495738055,-0.589822230
1782424312.156019926,1.087148569,-0.500034308,-0.603386901
1782424312.157615185,1.089907799,-0.486356300,-0.622349842
1782424312.159320831,1.092898386,-0.491553836,-0.635672145
1782424312.160989046,1.093113736,-0.498502062,-0.648282771
1782424312.162611723,1.093801378,-0.501889370,-0.662417008
1782424312.164281607,1.095372818,-0.483631476,-0.681300871
1782424312.165917635,1.100289259,-0.486150545,-0.688098009
1782424312.167613506,1.098399172,-0.468315376,-0.712557393
1782424312.169280767,1.099865511,-0.453826602,-0.736286715
1782424312.170986652,1.107396155,-0.457114468,-0.749954522
1782424312.172612190,1.110525718,-0.471505885,-0.767809059
1782424312.174318552,1.115397737,-0.468264434,-0.779661858
1782424312.175966024,1.118788784,-0.480664338,-0.787102748
1782424312.177614450,1.124531562,-0.465667055,-0.808901847
1782424312.179339647,1.133460084,-0.459715846,-0.831466910
1782424312.180988073,1.136142542,-0.469563601,-0.846490439
1782424312.182615280,1.149444724,-0.467955590,-0.865985590
1782424312.184323788,1.160245081,-0.479928470,-0.874764221
1782424312.185987949,1.163295683,-0.487960546,-0.889931187
1782424312.187612057,1.172570573,-0.499803407,-0.904425363
1782424312.189281702,1.188054537,-0.490466169,-0.919884158
1782424312.190918207,1.206162243,-0.508171107,-0.926608814
1782424312.192613602,1.204170792,-0.498040270,-0.950794243
1782424312.194279909,1.222949037,-0.497658381,-0.966986915
1782424312.195989847,1.231124599,-0.506615176,-0.975035313
1782424312.197655201,1.243652696,-0.521340129,-0.997090520
1782424312.199320316,1.251054930,-0.527481033,-1.008798773
1782424312.200974941,1.261984652,-0.536710117,-1.025566748
1782424312.202614069,1.284074940,-0.533049421,-1.041018183
1782424312.204341650,1.303127449,-0.538078158,-1.042262531
1782424312.205939770,1.310747128,-0.548908350,-1.060723294
1782424312.207613945,1.329617646,-0.545476297,-1.066039166
1782424312.209319830,1.340727595,-0.552649093,-1.070878448
1782424312.210945606,1.336217871,-0.569569100,-1.099926911
1782424312.212612391,1.342713411,-0.579759061,-1.099400632
1782424312.214281559,1.356545216,-0.582250012,-1.096175073
1782424312.215898752,1.370031037,-0.588307447,-1.088573454
1782424312.217614174,1.376775739,-0.603337899,-1.095178456
1782424312.219280481,1.390188434,-0.610112440,-1.087024793
1782424312.220946312,1.387786999,-0.618749729,-1.087706541
1782424312.222612381,1.394660443,-0.633994280,-1.096024593
1782424312.224319696,1.388343605,-0.638942424,-1.099977378
1782424312.225974560,1.403060248,-0.657041364,-1.087866146
1782424312.227613211,1.399997430,-0.653741270,-1.099268101
1782424312.229325533,1.423831723,-0.665897179,-1.086799260
1782424312.230988026,1.424918203,-0.664828670,-1.092333836
1782424312.232614040,1.435967700,-0.668954352,-1.080521416
1782424312.234327316,1.440254663,-0.679082904,-1.084700986
1782424312.235945463,1.439911654,-0.685405133,-1.087872665
1782424312.237612724,1.442126884,-0.689721689,-1.090955494
1782424312.239280701,1.459564424,-0.683145809,-1.079265849
1782424312.240898848,1.470219649,-0.684674218,-1.082915412
1782424312.242614508,1.474342421,-0.681608792,-1.080223572
1782424312.244280100,1.493105424,-0.688734311,-1.080338391
1782424312.245948553,1.499785371,-0.690828302,-1.080141687
1782424312.247612715,1.504309228,-0.686964148,-1.076192386
1782424312.249321222,1.516104902,-0.689836292,-1.079958477
1782424312.250907660,1.524575646,-0.692746801,-1.079295553
1782424312.252615452,1.534541222,-0.683125691,-1.078724340
1782424312.254325390,1.549385551,-0.676924259,-1.079728139
1782424312.255993366,1.558592674,-0.675349141,-1.079846666
1782424312.257616043,1.562579141,-0.663702055,-1.082823348
1782424312.259340048,1.575095628,-0.665191781,-1.081245404
1782424312.260990620,1.578922068,-0.658904105,-1.081168722
1782424312.262611866,1.585291258,-0.656369890,-1.078855902
1782424312.264281750,1.592799036,-0.645476982,-1.087482197
1782424312.265984058,1.597603910,-0.632125519,-1.087640278
1782424312.267612696,1.600897192,-0.631644210,-1.093798605
1782424312.269281626,1.604451145,-0.617460525,-1.101069322
1782424312.270947218,1.608862561,-0.617179126,-1.104207620
1782424312.272612333,1.611598132,-0.618319281,-1.103528113
1782424312.274327993,1.610737579,-0.615106146,-1.104811954
1782424312.275946617,1.613942552,-0.613706222,-1.101851281
1782424312.277615070,1.619992117,-0.611020609,-1.106591421
1782424312.279321671,1.619108195,-0.602631037,-1.113825175
1782424312.280947208,1.619454354,-0.598371044,-1.106288644
1782424312.282616138,1.621422090,-0.591593491,-1.110135497
1782424312.284280539,1.625347150,-0.593491783,-1.101769377
1782424312.285946369,1.627211307,-0.589500447,-1.095260740
1782424312.287611485,1.631265929,-0.589709825,-1.089889793
1782424312.289282084,1.626859925,-0.586786295,-1.089521845
1782424312.290904522,1.632401178,-0.586118387,-1.080341424
1782424312.292614460,1.626862662,-0.581799077,-1.076596247
1782424312.294281960,1.629523899,-0.576963654,-1.071768127
1782424312.295947075,1.629813159,-0.571194970,-1.057044896
1782424312.297612906,1.637606877,-0.577164550,-1.046560076
1782424312.299319267,1.637525350,-0.574437734,-1.033101865
1782424312.300931931,1.634373913,-0.569435693,-1.021943032
1782424312.302614212,1.633712135,-0.568566214,-1.021215645
1782424312.304325581,1.625249800,-0.567223567,-1.022139379
1782424312.306030512,1.618874500,-0.562936142,-1.022267175
1782424312.307664156,1.607532040,-0.559342609,-1.025915948
1782424312.309321165,1.602110075,-0.552746151,-1.028482349
1782424312.310944557,1.592025614,-0.553995632,-1.027532684
1782424312.312611580,1.584868919,-0.547225553,-1.029366855
1782424312.314281940,1.571402902,-0.543133976,-1.034233409
1782424312.315944195,1.554021219,-0.543449336,-1.035583093
1782424312.317613125,1.545433753,-0.546642835,-1.028283795
1782424312.319281340,1.529594528,-0.541512827,-1.029124014
1782424312.320946217,1.514005186,-0.542840876,-1.023917953
1782424312.322612047,1.501941674,-0.540352759,-1.019443466
1782424312.324323893,1.489610531,-0.539141943,-1.014052396
1782424312.325943232,1.482982709,-0.528545372,-1.022421652
1782424312.327658176,1.477387148,-0.529076575,-1.015790552
1782424312.329319715,1.471866571,-0.531175133,-1.023287027
1782424312.330987453,1.468098532,-0.526536913,-1.023757433
1782424312.332615376,1.459158570,-0.526321118,-1.029627552
1782424312.334325790,1.454092297,-0.524043333,-1.025323074
1782424312.335990667,1.457075395,-0.526125875,-1.025082498
1782424312.337659359,1.451880091,-0.522695128,-1.013885562
1782424312.339281082,1.443052724,-0.526955893,-1.016450823
1782424312.340981007,1.432407864,-0.529536469,-1.013020171
1782424312.342655420,1.430890321,-0.536211847,-1.010679438
1782424312.344281197,1.416676361,-0.537078551,-1.009467432
1782424312.345946550,1.406411286,-0.530344654,-1.006643338
1782424312.347611666,1.394380276,-0.528283667,-1.004334495
1782424312.349318266,1.379189695,-0.521994021,-1.006349663
1782424312.350966692,1.364749097,-0.522042679,-0.999065173
1782424312.352614403,1.359296429,-0.515033373,-0.992093955
1782424312.354319096,1.341289571,-0.512860000,-0.981604682
1782424312.355997324,1.335482955,-0.499520928,-0.970022290
1782424312.357613802,1.316015784,-0.492761383,-0.956188044
