source_timestamp_sec,Fx,Fy,Fz
1782424307.834257841,-0.457027903,-0.976024938,0.258400437
1782424307.836416006,-0.457558760,-0.988627864,0.260658662
1782424307.837731361,-0.469150587,-0.984631182,0.262216472
1782424307.843707800,-0.469624108,-0.977593583,0.241968924
1782424307.844546080,-0.469083935,-0.984796603,0.245229618
1782424307.845963955,-0.476234782,-0.985980727,0.234979524
1782424307.847678661,-0.482447396,-0.985404347,0.212305401
1782424307.849330425,-0.484737883,-0.983154372,0.216918287
1782424307.856019258,-0.490657638,-0.985978219,0.202778588
1782424307.857592583,-0.498200505,-0.976660958,0.190696511
1782424307.859352350,-0.509133440,-0.982369085,0.177657935
1782424307.861378908,-0.506128590,-0.979883872,0.181054904
1782424307.862708807,-0.509143423,-0.973545235,0.180919950
1782424307.865991116,-0.511147489,-0.982209713,0.168202746
1782424307.868810415,-0.513825031,-0.975226696,0.172073637
1782424307.869706631,-0.512414118,-0.978448582,0.171406653
1782424307.871026516,-0.517758481,-0.975692671,0.157048697
1782424307.872675896,-0.528915273,-0.978317360,0.157637054
1782424307.874320984,-0.527199826,-0.973292625,0.157789761
1782424307.881091118,-0.528965517,-0.976299048,0.147845497
1782424307.882807255,-0.540038373,-0.982447204,0.145341924
1782424307.884346008,-0.533653830,-0.971076021,0.145362648
1782424307.886430502,-0.538400263,-0.970773219,0.133967553
1782424307.887778282,-0.537207836,-0.970471781,0.137021651
1782424307.893777847,-0.541617257,-0.969802496,0.129155516
1782424307.894634724,-0.545156717,-0.973381415,0.131031503
1782424307.895955801,-0.547004758,-0.962899800,0.124035178
1782424307.897631884,-0.544773903,-0.962444440,0.125421173
1782424307.899352551,-0.544513429,-0.976288396,0.123511481
1782424307.906124353,-0.548949403,-0.969527571,0.118365756
1782424307.907675266,-0.549345313,-0.966517151,0.118006514
1782424307.909342527,-0.550150763,-0.966272442,0.116002003
1782424307.911347389,-0.548873933,-0.970157055,0.112675715
1782424307.912733793,-0.553197926,-0.970229297,0.118563792
1782424307.918805361,-0.551876929,-0.963108207,0.115427102
1782424307.919661045,-0.551331207,-0.969190220,0.112383062
1782424307.921005964,-0.549534906,-0.978056237,0.110182229
1782424307.922651529,-0.549767568,-0.972165163,0.112569243
1782424307.924279213,-0.548901859,-0.973803829,0.108020935
1782424307.927366018,-0.549202894,-0.973009277,0.110086534
1782424307.928084135,-0.556860774,-0.975375232,0.111686298
1782424307.931076765,-0.549841740,-0.967324298,0.110561912
1782424307.932624102,-0.550860741,-0.974611848,0.114627571
1782424307.934269190,-0.551460755,-0.974964710,0.114196848
1782424307.936368704,-0.551558711,-0.974836763,0.114197246
1782424307.937677383,-0.553763883,-0.979795249,0.113654694
1782424307.943223000,-0.549298260,-0.981642271,0.112575093
1782424307.944455624,-0.545941000,-0.975738996,0.109247076
1782424307.946127653,-0.550884123,-0.978281646,0.116383444
1782424307.948733330,-0.549328190,-0.981229150,0.121298617
1782424307.949587584,-0.542463230,-0.982014156,0.114988465
1782424307.951013565,-0.547888664,-0.984916922,0.121253102
1782424307.956076860,-0.544453097,-0.981517760,0.116861892
1782424307.957683325,-0.542826710,-0.991966903,0.124607818
1782424307.959364414,-0.539948573,-0.982474013,0.126724095
1782424307.961397409,-0.539877945,-0.990511157,0.126740300
1782424307.962712049,-0.538269192,-0.981755123,0.121090345
1782424307.968782425,-0.537605654,-0.991331749,0.129416754
1782424307.969624519,-0.537408067,-0.991160656,0.132054840
1782424307.970941782,-0.534287306,-0.997030310,0.137001857
1782424307.972656012,-0.535504087,-0.994126496,0.139427062
1782424307.974415541,-0.535335150,-0.997614987,0.136936599
1782424307.981085539,-0.539531268,-0.993789145,0.138475124
1782424307.982773542,-0.532602893,-0.995740705,0.144599468
1782424307.984476089,-0.528626292,-0.999563563,0.147170995
1782424307.986384392,-0.525774250,-0.997779920,0.148193915
1782424307.987741470,-0.524602510,-0.999637029,0.142574058
1782424307.994019985,-0.525868955,-0.993102317,0.147981659
1782424307.995255709,-0.526979194,-0.996967257,0.153895320
1782424307.996222258,-0.528400298,-1.000947689,0.147248040
1782424307.997666836,-0.518422802,-0.996281504,0.149268835
1782424307.999256611,-0.520624428,-1.001635557,0.150858161
1782424308.004674911,-0.520476253,-1.008015768,0.162414216
1782424308.006136656,-0.513578364,-1.007706188,0.161049625
1782424308.007633209,-0.513931133,-0.999381713,0.163434202
1782424308.009279728,-0.511388255,-1.010741521,0.170641506
1782424308.011424065,-0.509069064,-1.007742026,0.168643978
1782424308.012789249,-0.500365128,-1.009994785,0.171701425
1782424308.018958807,-0.495326213,-1.008797686,0.177971054
1782424308.020219088,-0.496485317,-1.012806979,0.181372085
1782424308.021202087,-0.501074091,-1.022913302,0.179523867
1782424308.022675037,-0.492570640,-1.011352372,0.190238561
1782424308.024312496,-0.483938971,-1.012703955,0.203635996
1782424308.031105280,-0.478951679,-1.014932027,0.210669114
1782424308.032628536,-0.474463242,-1.026630328,0.212075506
1782424308.034312248,-0.467650102,-1.014987470,0.224092754
1782424308.042797089,-0.454717939,-1.020194650,0.244838862
1782424308.044314384,-0.447419171,-1.029299836,0.240888986
1782424308.046131134,-0.422618834,-1.029249784,0.285176917
1782424308.050860882,-0.419178923,-1.035505759,0.284303501
1782424308.051759958,-0.422970514,-1.030616741,0.288219600
1782424308.052545309,0.000000000,0.000000000,0.000000000
1782424308.055521250,-0.423621733,-1.034655000,0.284151829
1782424308.056563377,-0.426298412,-1.036903189,0.283519919
1782424308.057797670,-0.420298237,-1.040934863,0.285210373
1782424308.059448481,-0.412066153,-1.042932287,0.300455508
1782424308.061070919,-0.403858846,-1.039908195,0.313154226
1782424308.064529419,-0.396844831,-1.044168037,0.318013753
1782424308.066020489,-0.395502336,-1.046654591,0.321040972
1782424308.067617655,-0.384459509,-1.038511628,0.331310519
1782424308.069706440,-0.376456534,-1.052506722,0.337191720
1782424308.071050167,-0.380894565,-1.043110025,0.346199862
1782424308.077163696,-0.374145424,-1.038025112,0.343875800
1782424308.078256607,-0.377223309,-1.044570323,0.339468574
1782424308.079523325,-0.374266948,-1.044183849,0.349299505
1782424308.080959797,-0.368028785,-1.054142585,0.348898837
1782424308.082701921,-0.364168890,-1.050056403,0.347434281
1782424308.089544058,-0.368223176,-1.043700644,0.340311035
1782424308.090966940,-0.366972537,-1.051135341,0.342525997
1782424308.092644215,-0.369368887,-1.056125117,0.340789725
1782424308.094721079,-0.376670778,-1.059016524,0.327163888
1782424308.096198082,-0.378541618,-1.052475936,0.329940853
1782424308.102310896,-0.382883902,-1.057883945,0.315520029
1782424308.103468895,-0.378371134,-1.057774123,0.318230284
1782424308.104454041,-0.376601021,-1.055975378,0.317277365
1782424308.106183767,-0.383797244,-1.054147878,0.306818476
1782424308.107832909,-0.390109641,-1.055952739,0.292580732
1782424308.112066031,-0.402926445,-1.062976760,0.282369657
1782424308.112992287,-0.400825414,-1.062938775,0.283771357
1782424308.114535332,-0.393287687,-1.055511737,0.285630394
1782424308.115953684,-0.401928437,-1.059198595,0.285892244
1782424308.117690086,-0.404741894,-1.060841227,0.273148680
1782424308.119824171,-0.412315582,-1.057709001,0.254176719
1782424308.121160984,-0.414375376,-1.059476110,0.255098950
1782424308.127337217,-0.422336646,-1.058711409,0.244785978
1782424308.128569841,-0.418465682,-1.061915614,0.245888759
1782424308.129546404,-0.429988644,-1.052435535,0.242045273
1782424308.130970240,-0.428099514,-1.062546584,0.228900915
1782424308.132813692,-0.438723703,-1.069714411,0.224381909
1782424308.139510155,-0.439078198,-1.058338967,0.200234630
1782424308.141085148,-0.451264010,-1.061872828,0.198469330
1782424308.142749786,-0.458657995,-1.060560837,0.179861574
1782424308.144733906,-0.453463381,-1.064230925,0.190158620
1782424308.145918846,-0.460089952,-1.054683232,0.190767605
1782424308.152115822,-0.462960471,-1.059208274,0.183681527
1782424308.152978182,-0.459240948,-1.054185916,0.176300927
1782424308.154301167,-0.467810347,-1.055118461,0.178976247
1782424308.155997992,-0.473561206,-1.050021807,0.166163632
1782424308.157661438,-0.469831044,-1.054417198,0.174394291
1782424308.164476871,-0.477321244,-1.057304568,0.160139313
1782424308.166077137,-0.480411280,-1.061421607,0.157285947
1782424308.167749882,-0.484792162,-1.052600765,0.152533535
1782424308.169731379,-0.479768682,-1.046956531,0.159549494
1782424308.171052456,-0.483845406,-1.047564596,0.164655051
1782424308.174092054,-0.489355153,-1.051545201,0.159519392
1782424308.174914598,-0.488909435,-1.049103295,0.159067526
1782424308.177090168,-0.488764132,-1.059950505,0.157484093
1782424308.177865744,0.000000000,0.000000000,0.000000000
1782424308.179385185,-0.489671248,-1.045806304,0.157584221
1782424308.180962324,-0.491181893,-1.047491882,0.157713072
1782424308.182791471,-0.497868723,-1.049084264,0.167112020
1782424308.189181328,-0.496156266,-1.045863707,0.157435578
1782424308.189835072,0.000000000,0.000000000,0.000000000
1782424308.191005945,-0.497958565,-1.046662505,0.164398826
1782424308.192596912,-0.507293886,-1.043037790,0.166020096
1782424308.194763184,-0.500953672,-1.040817716,0.157907742
1782424308.195924282,-0.502586924,-1.041303499,0.166976948
1782424308.202004671,-0.506123782,-1.040292829,0.163902300
1782424308.202880383,-0.505529344,-1.037984854,0.163436819
1782424308.204321861,-0.514204935,-1.044910989,0.167187894
1782424308.205943108,-0.511305880,-1.037904733,0.176148436
1782424308.207695246,-0.513947555,-1.041030858,0.172523518
1782424308.214473724,-0.514070922,-1.046647144,0.169078377
1782424308.216063976,-0.511510724,-1.039229699,0.169831806
1782424308.217730522,-0.514610409,-1.037948431,0.170657813
1782424308.219743013,-0.513263584,-1.040424580,0.172789683
1782424308.221117973,-0.512596880,-1.040852249,0.172834431
1782424308.227060318,-0.518222033,-1.038976429,0.171710040
1782424308.227926254,-0.516820003,-1.041429724,0.173768486
1782424308.229247093,-0.514032844,-1.040659470,0.169020269
1782424308.230934858,-0.515765271,-1.040195713,0.168945343
1782424308.232681513,-0.515570844,-1.044603717,0.174574662
1782424308.235853672,-0.519952894,-1.040822836,0.172571749
1782424308.236992121,-0.517513880,-1.042495168,0.169352786
1782424308.238177776,-0.517834244,-1.045419932,0.167364495
1782424308.239524364,-0.518182255,-1.037605488,0.166675289
1782424308.241143942,-0.517407508,-1.042526466,0.169330138
1782424308.242962122,-0.514141120,-1.042814518,0.162418899
1782424308.244707108,-0.518630672,-1.044930696,0.169517224
1782424308.246091366,-0.509589730,-1.052870942,0.159973017
1782424308.247884512,-0.510366684,-1.051121560,0.166159320
1782424308.249666691,-0.511670190,-1.049122815,0.163464658
1782424308.251456499,-0.513100057,-1.046549262,0.160905432
1782424308.252816916,-0.514498966,-1.050657319,0.164366622
1782424308.254291296,-0.506468881,-1.052228372,0.158184977
1782424308.255964994,-0.503131755,-1.050897435,0.158397351
1782424308.257693529,-0.507825170,-1.052899841,0.155786948
1782424308.264516115,-0.502214073,-1.052369104,0.155505347
1782424308.266067982,-0.500635125,-1.056907396,0.163186612
1782424308.267760515,-0.495880359,-1.054418356,0.159819933
1782424308.269732237,-0.498381109,-1.056563839,0.158638814
1782424308.271038294,-0.489416858,-1.059761047,0.156186096
1782424308.277199745,-0.491525692,-1.054179590,0.157444425
1782424308.278049707,-0.492374780,-1.059776186,0.156055934
1782424308.279361725,-0.491576849,-1.063210656,0.155830202
1782424308.281006098,-0.488117640,-1.060867887,0.161705720
1782424308.282655716,-0.481772885,-1.056374460,0.155278665
1782424308.289432287,-0.482257635,-1.053798272,0.156412819
1782424308.291010857,-0.480638728,-1.061685265,0.162370578
1782424308.292653799,-0.481990418,-1.061182175,0.166212657
1782424308.294825792,-0.476077277,-1.055161570,0.165463853
1782424308.296137810,-0.479042232,-1.061574108,0.157171019
1782424308.302187204,-0.473741662,-1.057875164,0.170473423
1782424308.303035975,-0.471206760,-1.059822721,0.164613867
1782424308.304353476,-0.467599619,-1.058352299,0.166247457
1782424308.306025743,-0.473040916,-1.057751961,0.167374898
1782424308.307690382,-0.464596235,-1.056946822,0.168443504
1782424308.312218189,-0.466296059,-1.061263283,0.173647220
1782424308.313013554,-0.463592606,-1.055853089,0.176617608
1782424308.314523220,-0.457261969,-1.060582547,0.174456574
1782424308.316092491,-0.461144775,-1.053264892,0.172298046
1782424308.317749739,-0.463462111,-1.059583402,0.180898653
1782424308.319759369,-0.455682626,-1.053387006,0.181509027
1782424308.321094275,-0.456793230,-1.056626199,0.177581086
1782424308.327180147,-0.453165608,-1.060204367,0.192904072
1782424308.328055859,-0.457026245,-1.060861948,0.187360782
1782424308.329381943,-0.446922926,-1.057293924,0.196735150
1782424308.331034899,-0.442387822,-1.057432343,0.216615035
1782424308.332681417,-0.441106103,-1.058918825,0.211600165
1782424308.339474678,-0.434224867,-1.060737075,0.227943573
1782424308.341064215,-0.429238340,-1.057610565,0.241853857
1782424308.342735291,-0.423767572,-1.053316726,0.259606511
1782424308.345096111,-0.424965207,-1.060410966,0.261700521
1782424308.345963955,-0.422938513,-1.060231822,0.263206400
1782424308.352185011,-0.412602022,-1.057027489,0.280470490
1782424308.353038311,-0.418227363,-1.066626444,0.280387155
1782424308.354351044,-0.407696009,-1.059317340,0.299876767
1782424308.355993509,-0.396073965,-1.051405961,0.314098348
1782424308.357648373,-0.398708510,-1.057493668,0.318310613
1782424308.364478588,-0.387992316,-1.048380819,0.333686190
1782424308.366049051,-0.382757632,-1.046470906,0.354391442
1782424308.367770672,-0.380879563,-1.049818704,0.380316348
1782424308.369714737,-0.375270899,-1.047440496,0.368659966
1782424308.371062040,-0.375581894,-1.048566530,0.378787198
1782424308.375031471,-0.371664024,-1.047846858,0.393392573
1782424308.377046108,-0.373997747,-1.051617526,0.390742182
1782424308.377893686,-0.365937750,-1.058287354,0.397126203
1782424308.379313231,-0.363120597,-1.045512904,0.406930651
1782424308.380994558,-0.362351437,-1.043400032,0.415797684
1782424308.382688999,-0.359551557,-1.044600600,0.414235099
1782424308.389452696,-0.355395335,-1.044595129,0.434840540
1782424308.391030788,-0.352934764,-1.042027315,0.436849571
1782424308.392730713,-0.355041360,-1.043045209,0.440543312
1782424308.394695997,-0.354815893,-1.040775957,0.439467093
1782424308.396066904,-0.355303482,-1.044260630,0.443535438
1782424308.402027130,-0.354558457,-1.048707646,0.439477449
1782424308.402867317,-0.356327581,-1.046943373,0.437101551
1782424308.404303312,-0.359553700,-1.053020384,0.433034364
1782424308.405965567,-0.364035521,-1.061318926,0.423041133
1782424308.407696962,-0.364622683,-1.055428965,0.428893724
1782424308.414573669,-0.367037554,-1.059647474,0.409302278
1782424308.416160583,-0.373893606,-1.058773224,0.396945516
1782424308.417600393,-0.379343443,-1.061424909,0.395062045
1782424308.419778347,-0.383774754,-1.060645069,0.376156216
1782424308.421088934,-0.388093754,-1.066465157,0.379774322
1782424308.427194595,-0.392930230,-1.068643991,0.351638146
1782424308.428038359,-0.393501602,-1.067144631,0.361960039
1782424308.429342508,-0.407230314,-1.076503416,0.330165249
1782424308.431025267,-0.415603079,-1.083599791,0.311719343
1782424308.432697535,-0.411701317,-1.076680546,0.309815353
1782424308.437201023,-0.420688247,-1.089064734,0.282856539
1782424308.438020468,-0.421222157,-1.075683495,0.282444179
1782424308.439471483,-0.421732101,-1.077784577,0.283065658
1782424308.441074133,-0.432763106,-1.078093316,0.256492745
1782424308.442737579,-0.438075294,-1.082214186,0.236232228
1782424308.444678783,-0.442597145,-1.084591737,0.233790921
1782424308.446067572,-0.442281891,-1.086976520,0.234013487
1782424308.452060938,-0.453750501,-1.083590431,0.216483975
1782424308.452980995,-0.455766320,-1.087499471,0.210645754
