source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424300.240994453,-0.626576266,-0.125558778,-1.647417259,-14.338036722,25.107456766,1.190507696
1782424300.242618799,-0.613864433,-0.118432887,-1.632722330,-14.258725872,24.855447818,1.081327383
1782424300.244325399,-0.594673079,-0.110336915,-1.628649090,-14.146117135,24.540909831,0.935891490
1782424300.245953560,-0.576620298,-0.102026958,-1.623224926,-14.052077856,24.190678466,0.757542515
1782424300.247573853,-0.558605373,-0.097216355,-1.612180827,-13.972711648,23.836345658,0.648398943
1782424300.249346256,-0.544710856,-0.090311382,-1.600998787,-13.874117455,23.472603895,0.507084038
1782424300.250951052,-0.530831116,-0.087054264,-1.588607042,-13.798007729,23.124011448,0.365003771
1782424300.252616644,-0.514608624,-0.076641020,-1.572642306,-13.630922196,22.726873517,0.209571303
1782424300.254282475,-0.497244898,-0.073285404,-1.562500272,-13.493772763,22.314402261,0.020970514
1782424300.255952358,-0.482094687,-0.069020560,-1.545073428,-13.371039442,21.880460035,-0.191798835
1782424300.257618904,-0.467914995,-0.064172374,-1.527635002,-13.231526155,21.452534449,-0.409056298
1782424300.259284496,-0.451646412,-0.060695047,-1.508915962,-13.100183633,21.003846387,-0.645607474
1782424300.260954857,-0.434165124,-0.049124921,-1.492676281,-12.892352077,20.540958357,-0.871146445
1782424300.262619734,-0.421918287,-0.046894733,-1.472020493,-12.728800661,20.078142819,-1.027741855
1782424300.264343739,-0.411803763,-0.036999500,-1.445756080,-12.518183530,19.613634383,-1.113277922
1782424300.265950680,-0.403567423,-0.032381260,-1.421908194,-12.300072912,19.129206141,-1.203606419
1782424300.267636776,-0.395289175,-0.025565058,-1.399344866,-12.061501285,18.594477099,-1.283860875
1782424300.269285202,-0.393095632,-0.020063792,-1.370805322,-11.791745685,18.104481261,-1.369265206
1782424300.270953894,-0.385464214,-0.018614730,-1.337836440,-11.493018234,17.596182867,-1.395015832
1782424300.272648335,-0.387115808,-0.011832879,-1.314605781,-11.148911862,17.091518166,-1.389601935
1782424300.274285555,-0.389080498,-0.006352101,-1.281593132,-10.866122664,16.595970474,-1.418819090
1782424300.275951624,-0.388530018,-0.005319883,-1.253812381,-10.524006358,16.127469965,-1.368081652
1782424300.277617693,-0.387074916,-0.001800407,-1.223250742,-10.199616386,15.603128399,-1.397253220
1782424300.279353380,-0.385442227,0.004879216,-1.193977919,-9.823019561,15.167194645,-1.402415765
1782424300.280951500,-0.393247086,0.007691986,-1.161293128,-9.470437389,14.672455953,-1.384163049
1782424300.282570362,-0.395199348,0.013805919,-1.130994081,-9.177299633,14.227424258,-1.342571299
1782424300.284325600,-0.390285788,0.017009851,-1.094826126,-8.781258021,13.701163491,-1.311472281
1782424300.285952091,-0.392907673,0.024709042,-1.059763083,-8.405135289,13.240928361,-1.283975411
1782424300.287617922,-0.392016404,0.022674990,-1.025839413,-8.015079829,12.731073521,-1.285846480
1782424300.289283514,-0.392525431,0.030491188,-0.994279156,-7.638189071,12.281228835,-1.272156920
1782424300.290952444,-0.393830366,0.028146722,-0.955354989,-7.270170332,11.765207496,-1.316908372
1782424300.292620182,-0.401712175,0.029272113,-0.922600710,-6.941942822,11.386917485,-1.294610608
1782424300.294324636,-0.405182703,0.030326969,-0.893408118,-6.573784249,10.981709357,-1.286063383
1782424300.295996428,-0.410718442,0.024296972,-0.870756040,-6.235842160,10.581034978,-1.164750890
1782424300.297573090,-0.430660474,0.029715831,-0.847804059,-5.995238247,10.211625094,-1.074159462
1782424300.299332380,-0.442917364,0.033033851,-0.818985587,-5.687648187,9.941923810,-0.961812949
1782424300.300951004,-0.457501948,0.039067940,-0.798899593,-5.409972853,9.660030648,-0.767966027
1782424300.302669764,-0.471056037,0.044590575,-0.775167897,-5.135461823,9.394866603,-0.584224450
1782424300.304328442,-0.482161294,0.044376157,-0.757207542,-4.835753303,9.048410598,-0.461369739
1782424300.305953503,-0.495153701,0.051787600,-0.742643142,-4.656296893,8.795635998,-0.332989106
1782424300.307637691,-0.504506699,0.049612803,-0.730264612,-4.442326167,8.535090106,-0.262049484
1782424300.309327126,-0.527260056,0.068164876,-0.712248552,-4.262245564,8.389699435,-0.085210776
1782424300.310952902,-0.546852961,0.049493539,-0.696249756,-4.077223584,8.217511585,0.213828250
1782424300.312618494,-0.566447776,0.071236048,-0.692364180,-3.890790945,8.076724277,0.355151675
1782424300.314283371,-0.579427943,0.070771404,-0.675599561,-3.746880522,7.923691514,0.533470313
1782424300.315949202,-0.596479431,0.072455703,-0.665710356,-3.583617150,7.784382457,0.652321237
1782424300.317578554,-0.610881196,0.080359734,-0.662936865,-3.482066193,7.687754948,0.786414196
1782424300.319337606,-0.626847963,0.077805376,-0.661271961,-3.344971085,7.572566155,0.882086203
1782424300.320991993,-0.637933089,0.082827791,-0.652436689,-3.221145756,7.509320533,0.995912593
1782424300.322600842,-0.656468219,0.086922995,-0.651975001,-3.136823745,7.441560992,1.115945740
1782424300.324338436,-0.666429182,0.086205593,-0.646283222,-3.041820290,7.405662816,1.144620339
1782424300.325991154,-0.677789056,0.086214848,-0.654016617,-3.015423087,7.336294014,1.240907573
1782424300.327617407,-0.693302255,0.090162080,-0.649785815,-2.952150542,7.331143519,1.336396082
1782424300.329325676,-0.703439186,0.089507138,-0.651224043,-2.896748955,7.296535559,1.365894448
1782424300.330953360,-0.713580048,0.088994048,-0.650182268,-2.840669594,7.292845754,1.380894948
1782424300.332637548,-0.723718882,0.090899200,-0.661876708,-2.790048454,7.316817189,1.322672505
1782424300.334325790,-0.731883818,0.083254548,-0.669062630,-2.804548327,7.354701816,1.323212287
1782424300.335951805,-0.744327883,0.082002886,-0.671717690,-2.793413651,7.411661361,1.376042618
1782424300.337659836,-0.751581387,0.077849260,-0.678876235,-2.813268365,7.490784348,1.381499252
1782424300.339327097,-0.762822721,0.075767991,-0.693162767,-2.793994524,7.548338519,1.369966415
1782424300.340990305,-0.766987498,0.073499119,-0.700090782,-2.815460508,7.631889450,1.333071225
1782424300.342571259,-0.770980897,0.069919117,-0.709569321,-2.811542645,7.695029980,1.319989665
1782424300.344326735,-0.775160597,0.068039228,-0.717882401,-2.830743547,7.809794867,1.325530793
1782424300.345951796,-0.776034626,0.061450585,-0.728290064,-2.851950215,7.896053248,1.264781753
1782424300.347684860,-0.779004591,0.059973359,-0.736398490,-2.842001661,8.003398492,1.223406631
1782424300.349338770,-0.773493804,0.054908894,-0.742063841,-2.826743834,8.089274340,1.166505931
1782424300.350951195,-0.770182910,0.053390513,-0.748768341,-2.816528549,8.173500779,1.082187500
1782424300.352616310,-0.761581854,0.050418510,-0.747017600,-2.795121444,8.298436073,0.981915010
1782424300.354328394,-0.752964643,0.043521226,-0.753412495,-2.804553146,8.419191077,0.839856707
1782424300.355952263,-0.740156164,0.040411734,-0.762284357,-2.790223337,8.507013101,0.712540482
1782424300.357634306,-0.728590936,0.037451207,-0.771301602,-2.808793666,8.683833339,0.631953334
1782424300.359335184,-0.722294394,0.035072032,-0.781703009,-2.830799591,8.865995713,0.589633860
1782424300.360952377,-0.716104800,0.033022135,-0.794594023,-2.870888434,9.076039258,0.575732412
1782424300.362617254,-0.713165409,0.034302834,-0.805153631,-2.910913719,9.325651182,0.580893964
1782424300.364323616,-0.707134810,0.033771642,-0.816977634,-2.968349515,9.552302731,0.599819224
1782424300.365953684,-0.699025085,0.033339683,-0.825135320,-3.025095955,9.789313164,0.603958612
1782424300.367619514,-0.691894461,0.034940245,-0.842686674,-3.069784655,10.071536479,0.581452763
1782424300.369338274,-0.679760876,0.033442826,-0.855560815,-3.166063687,10.303249799,0.580905860
1782424300.370954037,-0.666610719,0.031339601,-0.864564913,-3.272878323,10.563315413,0.527872236
1782424300.372627020,-0.655644352,0.028267440,-0.883047582,-3.412777192,10.875670539,0.471207180
1782424300.374345541,-0.642700139,0.027762313,-0.895746444,-3.549835900,11.160534857,0.451582532
1782424300.375951052,-0.634005827,0.024811368,-0.915529965,-3.722449319,11.483011760,0.423324186
1782424300.377619028,-0.621406744,0.024860974,-0.930581936,-3.923046128,11.832047178,0.417764172
1782424300.379350424,-0.607660394,0.026584041,-0.951646152,-4.099780793,12.143459893,0.413341608
1782424300.380951881,-0.601331999,0.032697078,-0.974962061,-4.277107799,12.516331170,0.391453634
1782424300.382624149,-0.595313339,0.031504894,-1.000821567,-4.552464293,12.882673297,0.410898201
1782424300.384285212,-0.583061618,0.032917022,-1.026347726,-4.824843839,13.257447885,0.369014797
1782424300.385952234,-0.576924386,0.035507982,-1.042518339,-5.050518506,13.654109438,0.359549515
1782424300.387617826,-0.568858772,0.037338979,-1.070611444,-5.320946176,14.093451337,0.360529334
1782424300.389336586,-0.556657244,0.039236514,-1.091612907,-5.590467425,14.507231839,0.374366359
1782424300.390949965,-0.542631314,0.045320599,-1.113729035,-5.887655270,14.964478675,0.388490713
1782424300.392627001,-0.540885017,0.043526364,-1.143517285,-6.180640733,15.403635682,0.488338262
1782424300.394284725,-0.534253876,0.046715530,-1.174064830,-6.516477468,15.925558179,0.527018881
1782424300.395952463,-0.531518458,0.048378449,-1.202493040,-6.801836811,16.420888466,0.603420783
1782424300.397615910,-0.524877680,0.054156407,-1.226229934,-7.108191830,16.919667227,0.707456753
1782424300.399334669,-0.526546080,0.061407359,-1.254890108,-7.399820636,17.489110839,0.845807356
1782424300.400999069,-0.530178049,0.065925873,-1.282418743,-7.681620408,18.039313099,0.988621108
1782424300.402616978,-0.529849295,0.073854562,-1.318784003,-7.982179303,18.620209082,1.240602325
1782424300.404327393,-0.531646796,0.080084848,-1.342982076,-8.293228197,19.182519436,1.443933423
1782424300.405953884,-0.541443785,0.086463339,-1.376835686,-8.544506632,19.821372937,1.663404486
1782424300.407619715,-0.549435149,0.095496532,-1.408605074,-8.825605849,20.422316063,1.948524047
1782424300.409286499,-0.558142495,0.101181535,-1.435566840,-9.060746852,21.019417215,2.214039714
1782424300.410953283,-0.565727357,0.103761266,-1.456465867,-9.294982497,21.628458495,2.459419296
1782424300.412657261,-0.578474419,0.110860272,-1.481371021,-9.488465985,22.246641101,2.786359496
1782424300.414283276,-0.589931599,0.112134018,-1.504909619,-9.671074693,22.860104709,3.070047050
1782424300.415951252,-0.600545948,0.113973814,-1.523697997,-9.883242768,23.448930020,3.362431514
1782424300.417629242,-0.611744159,0.117979163,-1.550084212,-9.995649516,24.053594601,3.727004355
1782424300.419326067,-0.626372935,0.117756013,-1.573070128,-10.180813945,24.667132032,4.137519997
1782424300.420992851,-0.653239434,0.131025344,-1.600130677,-10.230681546,25.287713020,4.631754601
1782424300.422611237,-0.672261735,0.141954493,-1.611421711,-10.353952313,25.925491253,5.333910021
1782424300.424351692,-0.692965246,0.152790067,-1.634106194,-10.424368576,26.465387238,5.902015712
1782424300.425991535,-0.689589525,0.150581105,-1.643020575,-10.506027363,27.011235189,6.821466322
1782424300.427618742,-0.725163341,0.181593983,-1.664804669,-10.359997650,27.349576708,6.915622407
1782424300.429341793,-0.725517537,0.186394675,-1.675048148,-10.559819319,27.988109022,7.422331971
1782424300.430952072,-0.743053602,0.195945424,-1.692750899,-10.630801975,28.442397652,7.937895278
1782424300.432620525,-0.754991375,0.205810500,-1.715811516,-10.646475667,28.901170547,8.322430226
1782424300.434285879,-0.767212266,0.208165662,-1.723449570,-10.741334650,29.341019359,8.731851570
1782424300.435951471,-0.783384227,0.215746322,-1.731695599,-10.777758649,29.743562337,9.011178640
1782424300.437623739,-0.794128947,0.214835295,-1.741084667,-10.825622572,30.073245469,9.265788954
1782424300.439285517,-0.805206610,0.223063514,-1.747445999,-10.870312705,30.382722578,9.638686349
1782424300.440950394,-0.816348623,0.220716217,-1.750534680,-10.807133342,30.675734003,9.798904436
1782424300.442620516,-0.834000455,0.219298737,-1.761200338,-10.977966455,30.939266656,10.082085204
1782424300.444326162,-0.843792303,0.228788179,-1.753678023,-10.974149232,31.085453338,10.275307150
1782424300.446003675,-0.855646359,0.225462978,-1.757707782,-11.056042302,31.239318775,10.393110458
1782424300.447637320,-0.862271202,0.222798508,-1.758294108,-11.126541914,31.349505203,10.533741247
1782424300.449326038,-0.870881185,0.220881912,-1.759854560,-11.179210330,31.433194013,10.623246831
1782424300.450992107,-0.880696885,0.217105545,-1.757800159,-11.270030738,31.523935321,10.711950073
1782424300.452617168,-0.884225905,0.211958800,-1.754246676,-11.368774349,31.591350769,10.738700493
1782424300.454325676,-0.891071002,0.207662440,-1.755384857,-11.502795278,31.710279504,10.761492828
1782424300.455954313,-0.895741103,0.205628168,-1.756464291,-11.609277992,31.792867528,10.765803753
1782424300.457619429,-0.903513112,0.200686747,-1.762114864,-11.734334128,31.948477092,10.737464466
1782424300.459322929,-0.904165866,0.200086899,-1.768926019,-11.871827293,32.045420733,10.704641682
1782424300.460953236,-0.907799579,0.200259945,-1.762964507,-11.958115820,32.156550193,10.736374726
1782424300.462618828,-0.912599647,0.199438158,-1.767712707,-12.083640801,32.216955966,10.760123123
1782424300.464283943,-0.916187199,0.199055194,-1.762930977,-12.166278560,32.254198690,10.778076698
1782424300.465950012,-0.917501416,0.198493870,-1.755968609,-12.209552534,32.238761772,10.824012552
1782424300.467620611,-0.923977506,0.198231309,-1.754673261,-12.251624309,32.247363765,10.810069981
1782424300.469327927,-0.928267440,0.193758957,-1.745005078,-12.292351264,32.187631051,10.780375069
1782424300.470952511,-0.926185469,0.186756062,-1.738671007,-12.334857688,32.111853745,10.698628454
1782424300.472589970,-0.929326702,0.178888094,-1.729829936,-12.383169128,32.052400532,10.593324554
1782424300.474344492,-0.933523201,0.167959352,-1.725650125,-12.457208346,32.018574601,10.469384818
1782424300.475951195,-0.936540491,0.159082550,-1.719090562,-12.492071773,32.008659100,10.345375776
1782424300.477661371,-0.937380995,0.149776138,-1.720798896,-12.522472949,31.935257977,10.194261385
1782424300.479326010,-0.939368774,0.138951458,-1.716479320,-12.575920107,31.922726609,10.041965885
1782424300.480954647,-0.945503894,0.125717779,-1.708741412,-12.631222430,31.935303630,9.922059518
1782424300.482618809,-0.948510273,0.115669771,-1.710431698,-12.680114838,31.944798980,9.780117291
1782424300.484325409,-0.953661704,0.105775335,-1.713209583,-12.741813973,31.998444528,9.624254830
1782424300.485952854,-0.955826810,0.094066013,-1.710069202,-12.834229448,32.029523400,9.481131236
1782424300.487618208,-0.957791188,0.082335703,-1.716363931,-12.900312560,32.075155392,9.311150534
1782424300.489325047,-0.961913462,0.072043184,-1.716755934,-12.964508869,32.153352686,9.159443554
1782424300.490950584,-0.965232229,0.059926157,-1.720763716,-13.086337175,32.214913876,9.021825967
1782424300.492624760,-0.966286903,0.052925890,-1.722435304,-13.143323707,32.282458601,8.889296579
1782424300.494338512,-0.966241713,0.045077116,-1.726400393,-13.198681941,32.323860866,8.733468067
1782424300.495952368,-0.966182047,0.035937848,-1.729305012,-13.255150580,32.345675787,8.600870385
1782424300.497590065,-0.968227798,0.023096692,-1.732271452,-13.334551599,32.380022718,8.481955364
1782424300.499361515,-0.970215989,0.017428421,-1.738636642,-13.369852125,32.391606892,8.322378338
1782424300.500991106,-0.968866738,0.010886384,-1.740085179,-13.370218760,32.374714710,8.124377753
1782424300.502617598,-0.964305915,-0.005530052,-1.748376547,-13.424155723,32.302372329,7.855253496
1782424300.504326105,-0.966085069,-0.017933911,-1.750877217,-13.460808120,32.288541748,7.628578286
1782424300.505951881,-0.963593188,-0.026485048,-1.753628070,-13.453246735,32.237405111,7.444625552
1782424300.507617950,-0.956045756,-0.036138070,-1.755896070,-13.491853452,32.131754199,7.166047187
1782424300.509326458,-0.947185699,-0.040465551,-1.756896398,-13.450958816,31.999223402,6.860081725
1782424300.510952473,-0.934461440,-0.049916287,-1.757683107,-13.500988699,31.830742309,6.519945708
1782424300.512618303,-0.923824808,-0.055877086,-1.766621677,-13.543140400,31.660145608,6.139302086
1782424300.514327526,-0.912241733,-0.057680234,-1.761291840,-13.566030568,31.448879515,5.766757868
1782424300.515990257,-0.899809065,-0.058504904,-1.758646208,-13.616028801,31.236527720,5.460285241
1782424300.517646313,-0.886994398,-0.062649783,-1.756092021,-13.612564356,30.916983598,5.144502325
1782424300.519326448,-0.868316300,-0.059148083,-1.741689003,-13.627929036,30.554159542,4.855809970
1782424300.520953655,-0.850499432,-0.062820390,-1.737597905,-13.667728359,30.207705409,4.478277665
1782424300.522588253,-0.831560484,-0.069919875,-1.733369917,-13.715055416,29.830737462,4.067369203
