source_timestamp_sec,Fx,Fy,Fz
1782841786.208387613,0.947618161,0.695334854,0.052757714
1782841786.210004091,0.970893333,0.679048703,0.024404344
1782841786.211674452,0.963837716,0.664411004,0.046091505
1782841786.213342428,0.960365118,0.659714457,0.044376119
1782841786.215013266,0.942420452,0.650828568,0.022992834
1782841786.216620207,0.940259597,0.650770127,0.012100501
1782841786.218348503,0.948785206,0.635163728,0.012955186
1782841786.220011473,0.955940935,0.630417874,0.006822813
1782841786.221678257,0.957800081,0.629295504,0.001088637
1782841786.223354101,0.962802749,0.622811812,0.009178591
1782841786.225011110,0.956512797,0.616935612,0.013853414
1782841786.226710796,0.956080871,0.609924767,0.020372727
1782841786.228342295,0.953662806,0.605394305,0.015882168
1782841786.230005741,0.959951872,0.601304950,0.013799080
1782841786.231720686,0.960872080,0.599384585,0.028795824
1782841786.233348370,0.967966302,0.597747209,0.031547496
1782841786.235014200,0.973675707,0.600414994,0.048642961
1782841786.236682653,0.979622805,0.606949397,0.073781149
1782841786.238351822,0.985292433,0.611098764,0.096781545
1782841786.240011930,1.001260298,0.615646486,0.104474374
1782841786.241711378,1.017362115,0.618227248,0.113845882
1782841786.243364334,1.028110461,0.629144178,0.138197843
1782841786.245007277,1.050765535,0.637115332,0.145183441
1782841786.246673822,1.064475702,0.642787240,0.164119253
1782841786.248340845,1.079576670,0.657893572,0.184346321
1782841786.250005007,1.094114156,0.667875403,0.208705347
1782841786.251737833,1.105890942,0.682924634,0.228268181
1782841786.253342152,1.127750554,0.697664895,0.232315025
1782841786.255006790,1.149926243,0.711993068,0.230293073
1782841786.256623030,1.171081856,0.739966549,0.266651682
1782841786.258340836,1.190203117,0.757305113,0.278772875
1782841786.260006189,1.217128086,0.790790404,0.326687982
1782841786.261682034,1.232278249,0.822073883,0.366159550
1782841786.263349056,1.247285351,0.850840162,0.410457560
1782841786.265018702,1.274627053,0.871874288,0.426456670
1782841786.266657352,1.285544983,0.896308103,0.457563638
1782841786.268341064,1.311737231,0.915694948,0.485704237
1782841786.270005226,1.332597285,0.930757862,0.502288455
1782841786.271675825,1.345509742,0.957303860,0.549888601
1782841786.273342133,1.353198359,0.982952728,0.598338149
1782841786.275007725,1.362616282,1.012688725,0.652468892
1782841786.276630878,1.374377436,1.043101587,0.716880639
1782841786.278348446,1.402890912,1.068555119,0.746325310
1782841786.280013800,1.429251735,1.094533704,0.781983177
1782841786.281641483,1.437868364,1.132641666,0.849307910
1782841786.283349991,1.467816917,1.162520419,0.883874865
1782841786.285010576,1.471063858,1.195620392,0.945903264
1782841786.286680698,1.474939725,1.232157859,1.015252082
1782841786.288341761,1.481834127,1.263024004,1.077680694
1782841786.290004253,1.512122823,1.293644932,1.113581928
1782841786.291697741,1.514519890,1.327063917,1.163217400
1782841786.293348789,1.531054357,1.355429065,1.201929003
1782841786.295004845,1.554369185,1.383956171,1.234739261
1782841786.296721220,1.534901089,1.407028262,1.288913753
1782841786.298388481,1.518952738,1.429948903,1.342631299
1782841786.300049067,1.490467332,1.449180044,1.385990066
1782841786.301659107,1.462194660,1.461308402,1.424204600
1782841786.303385496,1.459335899,1.471776833,1.439770868
1782841786.305007219,1.461758281,1.483679417,1.456022496
1782841786.306626081,1.432793714,1.493119572,1.497167944
1782841786.308395624,1.435745086,1.504902592,1.513225608
1782841786.310046196,1.410514192,1.512884361,1.555806365
1782841786.311669350,1.387763576,1.523373266,1.604181317
1782841786.313392401,1.366371982,1.530286262,1.646316270
1782841786.315007448,1.373996474,1.539772365,1.671354226
1782841786.316659451,1.350749867,1.546394613,1.714727403
1782841786.318394899,1.358642048,1.547605629,1.735108999
1782841786.320007801,1.365145714,1.552133751,1.752680782
1782841786.321677208,1.344465469,1.551729181,1.788840082
1782841786.323388815,1.334678203,1.552557259,1.827208283
1782841786.325015068,1.318534534,1.551741137,1.864696090
1782841786.326645851,1.304872948,1.553109451,1.901105128
1782841786.328397751,1.330531447,1.553405245,1.921718914
1782841786.330005169,1.361511801,1.562033036,1.940244992
1782841786.331711531,1.360690723,1.570776280,1.984517861
1782841786.333384991,1.396076391,1.574770376,1.997316366
1782841786.335002184,1.401961055,1.586572849,2.044563541
1782841786.336669207,1.403296227,1.586100065,2.080731226
1782841786.338385344,1.405844238,1.594534980,2.119187393
1782841786.340004206,1.453094962,1.608151883,2.125501721
1782841786.341644764,1.499438479,1.614590494,2.120728118
1782841786.343382835,1.505657787,1.618817033,2.153071221
1782841786.345006227,1.573166339,1.614184562,2.142660304
1782841786.346698761,1.580986482,1.622145343,2.167585157
1782841786.348384619,1.598520299,1.624733721,2.194227182
1782841786.350074291,1.618143963,1.617568135,2.224069272
1782841786.351707458,1.639668997,1.620149006,2.248706513
1782841786.353406668,1.718507787,1.627876125,2.231086920
1782841786.355014324,1.797899423,1.627969796,2.209098342
1782841786.356625557,1.819650155,1.625570021,2.232517386
1782841786.358406305,1.897785700,1.626965857,2.200356896
1782841786.360054970,1.922214103,1.623976544,2.214734532
1782841786.361684322,1.938668901,1.611578176,2.238474483
1782841786.363379717,1.949234704,1.602428299,2.264608162
1782841786.365005970,2.031549204,1.605865145,2.221785249
1782841786.366633654,2.085081669,1.608348953,2.183204863
1782841786.368381500,2.134903763,1.592067533,2.162331474
1782841786.370002747,2.214852093,1.585548995,2.127259093
1782841786.371673346,2.239220797,1.590783107,2.121499867
1782841786.373406887,2.268961711,1.597137648,2.137810828
1782841786.375001192,2.297513086,1.583195219,2.153751495
1782841786.376641035,2.307558441,1.581614004,2.160528181
1782841786.378383875,2.382863215,1.582731597,2.124407129
1782841786.380010605,2.489292717,1.534659737,2.003695812
1782841786.381772518,2.515351629,1.581038802,2.048962874
1782841786.383363485,2.562212059,1.581710953,2.018741590
1782841786.385008574,2.553161406,1.568592694,2.038584694
1782841786.386673212,2.553196699,1.566913186,2.064998890
1782841786.388347626,2.546062948,1.553989747,2.103857739
1782841786.390006781,2.585247055,1.557971505,2.070754626
1782841786.391671896,2.619510171,1.568531986,2.051431075
1782841786.393355370,2.618301818,1.566603088,2.065820494
1782841786.395008326,2.678845973,1.561582787,2.002583426
1782841786.396678925,2.689849331,1.583629515,2.013566683
1782841786.398360014,2.688350674,1.575807922,2.050013921
1782841786.400018930,2.682047619,1.571689825,2.092303256
1782841786.401628733,2.662085221,1.572671507,2.111699579
1782841786.403343678,2.682994752,1.581517907,2.089587855
1782841786.405007601,2.694341927,1.577837423,2.070468611
1782841786.406735182,2.685227263,1.572361042,2.059172625
1782841786.408345938,2.686542330,1.584996772,2.070636576
1782841786.410007954,2.670300013,1.570592246,2.066782242
1782841786.411682367,2.667810845,1.562590796,2.074393633
1782841786.413366795,2.654798371,1.567618660,2.054316626
1782841786.415008783,2.662953859,1.555448799,2.034747926
1782841786.416673660,2.649077828,1.549154391,2.015355091
1782841786.418340445,2.637233738,1.539774383,1.995431830
1782841786.420005083,2.619767936,1.529136764,1.983977288
1782841786.421671391,2.602074183,1.517462719,1.965561902
1782841786.423344851,2.588846839,1.511210364,1.941811643
1782841786.425010204,2.566830532,1.497404438,1.914893731
1782841786.426675081,2.561766517,1.492900032,1.892043284
1782841786.428382874,2.540896247,1.483115911,1.882501642
1782841786.430006266,2.515163034,1.472343285,1.881004948
1782841786.431642294,2.505385439,1.461417482,1.862669958
1782841786.433353662,2.485569115,1.457006741,1.868843613
1782841786.435012579,2.468001367,1.447134202,1.851852622
1782841786.436689854,2.465838373,1.443084543,1.838747220
1782841786.438397884,2.452672150,1.438160206,1.825679817
1782841786.440010548,2.418244237,1.431517737,1.840269498
1782841786.441695452,2.379248941,1.427452663,1.859200546
1782841786.443348408,2.375337668,1.430191744,1.847884237
1782841786.445010900,2.333918534,1.423739239,1.862887837
1782841786.446672440,2.316620701,1.420423743,1.843472732
1782841786.448339462,2.309783510,1.416928896,1.829466253
1782841786.450002909,2.302711000,1.414899066,1.814068671
1782841786.451679945,2.295036403,1.408508505,1.802057466
1782841786.453401804,2.258315349,1.405966279,1.817867690
1782841786.455043077,2.222419074,1.398922063,1.843225949
1782841786.456665516,2.214749004,1.391822558,1.829292415
1782841786.458528280,2.164985625,1.385785680,1.845613161
1782841786.460088253,2.165924354,1.379785844,1.826614071
1782841786.461707115,2.161060258,1.368670192,1.804957059
1782841786.463531733,2.164551191,1.360206327,1.778173926
1782841786.465013266,2.124142773,1.353978870,1.795921873
1782841786.466672659,2.120889299,1.342505480,1.765349396
1782841786.468506098,2.084018351,1.337512264,1.784516978
1782841786.470012903,2.040612197,1.323448967,1.796776910
1782841786.471708298,2.037712131,1.313975848,1.767660210
1782841786.473384619,2.036930018,1.301328247,1.734147454
1782841786.475004196,2.030629826,1.288411741,1.697298589
1782841786.476701498,2.038348269,1.278968302,1.665624982
1782841786.478362322,2.004310580,1.274314145,1.674399306
1782841786.480059624,1.958388500,1.265868190,1.682961866
1782841786.481767893,1.967804605,1.254625412,1.641980561
1782841786.483384132,1.930351186,1.248010654,1.647236350
1782841786.485044479,1.920934547,1.234995000,1.609195812
1782841786.486713409,1.924473025,1.224747197,1.565085844
1782841786.488377333,1.916096683,1.206012824,1.523079002
1782841786.490075827,1.882412049,1.200258296,1.521046830
1782841786.491630554,1.835142484,1.188834443,1.517796575
1782841786.493349075,1.833107095,1.176612362,1.475153672
1782841786.495006800,1.793443062,1.169936520,1.469533192
1782841786.496675491,1.783329356,1.161510508,1.419928629
1782841786.498470068,1.777133074,1.152607273,1.383173028
1782841786.500002861,1.764904833,1.137976866,1.340576309
1782841786.501663923,1.754588275,1.130056392,1.293500440
1782841786.503385782,1.722848294,1.121173736,1.292747507
1782841786.505003691,1.678775874,1.120254655,1.287799207
1782841786.506628752,1.661493173,1.111945250,1.244266282
1782841786.508383274,1.631023487,1.105997600,1.243216953
1782841786.510004520,1.621860531,1.104472006,1.204875788
1782841786.511668444,1.624496552,1.096805277,1.172348106
1782841786.513396502,1.619228606,1.091793577,1.137815954
1782841786.515005350,1.603379275,1.092539489,1.139857341
1782841786.516656399,1.602191797,1.091234711,1.114114755
1782841786.518396854,1.573520116,1.091367366,1.106564302
1782841786.520019293,1.552289618,1.088572116,1.110517787
1782841786.521694660,1.556897252,1.080132490,1.083247672
1782841786.523345470,1.558898181,1.073051488,1.051000350
1782841786.525006294,1.554100101,1.066847166,1.021371977
1782841786.526679516,1.557612737,1.061293231,0.990959406
1782841786.528385401,1.536914515,1.057625027,0.981759021
1782841786.530006409,1.519082550,1.055124876,0.979406560
1782841786.531629324,1.514384015,1.043495953,0.944483661
1782841786.533387423,1.493248564,1.044175064,0.928659679
1782841786.535046577,1.479890877,1.039302932,0.891759764
1782841786.536673307,1.485098947,1.016668002,0.850288230
1782841786.538392782,1.479682060,1.009514286,0.815189246
1782841786.540005684,1.452704755,1.008941790,0.800435060
1782841786.541695356,1.436564033,0.993361493,0.771682233
1782841786.543339729,1.421026453,0.988078009,0.753613004
1782841786.545003891,1.403418912,0.985672677,0.734385945
1782841786.546671391,1.400884375,0.974958059,0.685624150
1782841786.548390388,1.397736530,0.966609661,0.663337896
1782841786.550001860,1.387944842,0.961751965,0.622860215
1782841786.551671505,1.377403753,0.949840427,0.590992332
1782841786.553380251,1.343641183,0.948856554,0.568698413
1782841786.555008173,1.318340185,0.938737766,0.553745920
1782841786.556667089,1.303709902,0.929426584,0.524568279
1782841786.558395863,1.271683865,0.927696119,0.503074004
1782841786.560050488,1.257407246,0.913689762,0.473655189
1782841786.561688662,1.223064414,0.913134732,0.441461538
1782841786.563343287,1.201391235,0.898672707,0.398214271
1782841786.565010309,1.177973930,0.890550141,0.386015515
1782841786.566673279,1.157946099,0.890197332,0.368215034
1782841786.568360090,1.143872898,0.893405462,0.328034379
1782841786.570003986,1.106086965,0.893446648,0.304833629
1782841786.571672678,1.098420677,0.877179014,0.276049499
1782841786.573383570,1.079666868,0.874583644,0.246522785
1782841786.575010777,1.068184624,0.867541004,0.214880274
1782841786.576671124,1.049107802,0.861819617,0.179477966
1782841786.578387260,1.031041336,0.866716281,0.170936947
1782841786.580003500,1.006886006,0.867586702,0.171948859
1782841786.581622124,0.989614590,0.858397526,0.142154497
1782841786.583385944,0.964738259,0.860072540,0.136766706
1782841786.585057735,0.954910375,0.849652135,0.106509248
1782841786.586668253,0.951383576,0.846326533,0.078817724
1782841786.588378191,0.939072183,0.837373029,0.054143273
1782841786.590005636,0.915308406,0.838913008,0.053170434
1782841786.591670513,0.903154225,0.828890504,0.052756205
1782841786.593382835,0.895193694,0.818252567,0.032451003
1782841786.595006943,0.891610644,0.819200319,0.036714987
1782841786.596673727,0.882898754,0.803196001,0.010542177
1782841786.598393917,0.881457111,0.789537739,0.006328019
1782841786.600013494,0.876162542,0.779805620,-0.017519158
1782841786.601629496,0.873901330,0.777300557,-0.026261979
1782841786.603353024,0.865423052,0.767881826,-0.028489669
1782841786.605009556,0.858207732,0.757388079,-0.021951354
1782841786.606726408,0.853656448,0.753281401,-0.031134004
1782841786.608382702,0.849316601,0.744488953,-0.027452672
1782841786.610043526,0.845584829,0.737152214,-0.034910892
1782841786.611670971,0.847814140,0.730295583,-0.040777568
1782841786.613379717,0.849135964,0.717193018,-0.048262755
1782841786.615002632,0.844671093,0.715695799,-0.046279027
1782841786.616687059,0.852422803,0.704543482,-0.045791032
1782841786.618379831,0.844321618,0.700509267,-0.047467153
1782841786.620003462,0.845534823,0.696643239,-0.045473437
1782841786.621669531,0.846142809,0.691084878,-0.049357796
1782841786.623340368,0.848782063,0.683544028,-0.052196708
1782841786.625003576,0.849918872,0.685266205,-0.047239200
1782841786.626688480,0.855262798,0.683816108,-0.043875719
1782841786.628384352,0.855675326,0.684663952,-0.042899653
1782841786.630007267,0.860503137,0.686446107,-0.032330333
1782841786.631702423,0.867735825,0.690717697,-0.020086462
1782841786.633381605,0.869265934,0.693183574,-0.016048236
1782841786.635009766,0.875649311,0.695932410,-0.006166502
1782841786.636686325,0.877451974,0.692063308,-0.000527395
1782841786.638339758,0.885367910,0.693157673,0.007540892
