source_timestamp_sec,Fx,Fy,Fz
1782841785.526072502,-0.014426522,-5.398654813,2.834780572
1782841785.526951551,-0.000307301,-5.214309320,2.776708565
1782841785.531275988,-0.002744162,-5.154450546,2.792170140
1782841785.532187700,0.004005530,-5.082495239,2.771767421
1782841785.537063599,0.031972709,-5.018078392,2.787796706
1782841785.538494349,0.036132653,-4.960193110,2.783294217
1782841785.539671183,0.050829832,-4.929727417,2.782536145
1782841785.541510344,0.066772932,-4.875421863,2.801476801
1782841785.543583632,0.054125779,-4.824349958,2.808757637
1782841785.544686079,0.075812437,-4.795317177,2.809428142
1782841785.550960302,0.078660144,-4.729165394,2.835789488
1782841785.551846504,0.067165274,-4.628537891,2.802957773
1782841785.553191185,0.082125254,-4.568565831,2.830058106
1782841785.556416035,0.068463232,-4.534011205,2.842528137
1782841785.563477993,0.073243942,-4.488686503,2.873904803
1782841785.564827681,0.059200566,-4.370056186,2.827415506
1782841785.566404104,0.054591083,-4.308354929,2.839637939
1782841785.568643332,0.041143041,-4.252232533,2.854020470
1782841785.569761276,0.044964514,-4.231211453,2.849570042
1782841785.576031208,0.045545460,-4.159795509,2.851491615
1782841785.576907396,0.039759211,-4.032660606,2.806623908
1782841785.581232309,0.048031289,-3.931521482,2.847690341
1782841785.582161427,0.051395247,-3.851954549,2.818801918
1782841785.588451385,0.049291600,-3.772758984,2.825977651
1782841785.589838982,0.070043929,-3.599255215,2.778312025
1782841785.591399908,0.088804743,-3.509789674,2.789102586
1782841785.593595505,0.077278790,-3.433468251,2.777306901
1782841785.594692230,0.093999219,-3.342668005,2.767602743
1782841785.597172022,0.107168389,-3.268658148,2.748553923
1782841785.598109007,0.109764968,-3.199211046,2.730600569
1782841785.601004362,0.120156043,-3.118460030,2.697108278
1782841785.601901531,0.143274647,-2.966101817,2.645728358
1782841785.606126547,0.148620865,-2.873786412,2.647335951
1782841785.607020855,0.162640534,-2.745528003,2.604952469
1782841785.612782001,0.188572869,-2.622233756,2.578194636
1782841785.613613367,0.237103010,-2.398482471,2.502762996
1782841785.616448641,0.251118490,-2.324015388,2.489938537
1782841785.618591070,0.294924046,-2.224266707,2.462279834
1782841785.619718075,0.295077748,-2.138113226,2.433166899
1782841785.625917673,0.333661463,-2.041024688,2.403353567
1782841785.626803875,0.422153871,-1.683304850,2.311819983
1782841785.631080151,0.475433282,-1.592467018,2.288927804
1782841785.631973267,0.536244099,-1.419922601,2.239223366
1782841785.638452291,0.559287313,-1.344533259,2.209174633
1782841785.639848232,0.650043419,-1.098525466,2.166020885
1782841785.641431332,0.701260562,-1.002797098,2.131196525
1782841785.643589973,0.719186258,-0.948365996,2.118076224
1782841785.644702435,0.770140108,-0.871356720,2.108136905
1782841785.650906801,0.788313462,-0.805947972,2.090140251
1782841785.651763678,0.937139752,-0.517095261,2.047209356
1782841785.656095028,0.977541948,-0.466282384,2.038860396
1782841785.656981707,1.047184316,-0.327544798,2.017427788
1782841785.663477659,1.102377106,-0.276007801,2.013628083
1782841785.664906025,1.194136811,-0.144183980,1.977701094
1782841785.666464567,1.230849668,-0.103829800,1.975109405
1782841785.668610334,1.254110648,-0.049594977,1.972638632
1782841785.669716835,1.297648909,-0.004185416,1.954316264
1782841785.673707008,1.327607403,0.049520635,1.957807849
1782841785.676025629,1.402683044,0.179589423,1.937332891
1782841785.676926851,1.456516434,0.298466024,1.898175986
1782841785.681219339,1.478451589,0.380433178,1.890051038
1782841785.682127476,1.539412507,0.445744001,1.893781116
1782841785.688525677,1.586142773,0.546009852,1.858800455
1782841785.689695120,1.666571125,0.722435598,1.816586358
1782841785.691498518,1.683778282,0.759449312,1.831390720
1782841785.693646193,1.682561015,0.812478031,1.836186816
1782841785.694744825,1.716370526,0.851458281,1.808353229
1782841785.700929403,1.728289523,0.916092863,1.814650080
1782841785.701784849,1.784362284,1.021947342,1.799139811
1782841785.706168413,1.783127971,1.083979022,1.806029792
1782841785.707091331,1.810080774,1.139758594,1.802382320
1782841785.708230019,1.824880410,1.194109927,1.805746598
1782841785.713474274,1.805216851,1.214533387,1.810886641
1782841785.714871407,1.846810944,1.291358129,1.784868504
1782841785.716442347,1.840801561,1.332052639,1.798409473
1782841785.718583107,1.832169483,1.371880907,1.812246661
1782841785.719703197,1.833107338,1.391977155,1.799809709
1782841785.725967169,1.828635091,1.430557859,1.822842176
1782841785.726850986,1.837124246,1.512423376,1.798940737
1782841785.728192329,1.834370490,1.499045689,1.825169169
1782841785.731554508,1.810076945,1.487873730,1.863034825
1782841785.734875202,1.803378154,1.532573709,1.844175518
1782841785.738467455,1.825925043,1.584037408,1.827643334
1782841785.739813089,1.844505519,1.609678276,1.806981463
1782841785.741395473,1.823173858,1.603784240,1.814302717
1782841785.743530273,1.813999513,1.591523599,1.836160075
1782841785.744876623,1.803851731,1.565018059,1.828157058
1782841785.749515295,1.790522527,1.575963630,1.840236097
1782841785.750282288,1.786331222,1.569221747,1.823012901
1782841785.751532793,1.776553397,1.570188691,1.805384362
1782841785.753187418,1.760171842,1.566970024,1.814872278
1782841785.756347418,1.757588330,1.596045930,1.813193038
1782841785.763490915,1.725555090,1.578931052,1.828996767
1782841785.764828205,1.735688362,1.573026375,1.791974416
1782841785.766392708,1.709400902,1.553255064,1.816101608
1782841785.768579483,1.692531244,1.569545744,1.835662153
1782841785.769670486,1.678906839,1.543012329,1.821267827
1782841785.775949240,1.658262799,1.537482408,1.843091597
1782841785.776802540,1.630353075,1.494299002,1.825962547
1782841785.778170347,1.584055560,1.446882881,1.848799709
1782841785.781364918,1.545095952,1.418884983,1.866547364
1782841785.788450003,1.495371207,1.357524250,1.888374358
1782841785.789803028,1.445635715,1.206686758,1.889593922
1782841785.791388988,1.401941646,1.205430198,1.892630794
1782841785.793599367,1.369469769,1.157721510,1.921786788
1782841785.794722557,1.347152728,1.118281376,1.926002760
1782841785.801034689,1.291802414,1.066063410,1.944163367
1782841785.801915646,1.234663391,0.927810551,1.905472333
1782841785.806103230,1.156596635,0.868001677,1.944275265
1782841785.807007551,1.122748237,0.759540827,1.924512470
1782841785.811025858,1.093229623,0.736423684,1.937379967
1782841785.811809063,1.062891777,0.621465947,1.920427376
1782841785.813405514,1.040347068,0.560428455,1.899439439
1782841785.816410065,0.998106637,0.484816167,1.922740911
1782841785.818535089,0.959024888,0.428329904,1.907633836
1782841785.819749832,0.941425055,0.358161068,1.908386406
1782841785.825950861,0.913807345,0.288953634,1.912766776
1782841785.826835871,0.864446052,0.054044247,1.883498797
1782841785.828166485,0.838810478,-0.032879741,1.891652790
1782841785.831372499,0.807302848,-0.126241563,1.878041281
1782841785.838432312,0.780940785,-0.304620063,1.863252167
1782841785.839786291,0.742990394,-0.655865898,1.833837100
1782841785.841439962,0.718764565,-0.749020580,1.822623353
1782841785.843556643,0.704566878,-0.845122773,1.823718679
1782841785.844682217,0.697066305,-0.918035789,1.812880998
1782841785.850984812,0.684356211,-0.999161972,1.806176472
1782841785.851860046,0.670780093,-1.329184896,1.792535477
1782841785.853202820,0.671235283,-1.424223073,1.787702440
1782841785.856356859,0.684597847,-1.497595032,1.792041863
1782841785.863414049,0.676467027,-1.598058973,1.793208273
1782841785.864769697,0.697230904,-1.911265378,1.814652660
1782841785.866549015,0.706911365,-1.967882122,1.832622672
1782841785.868571281,0.707808964,-2.049188403,1.840631555
1782841785.869666100,0.712046702,-2.124391922,1.848068225
1782841785.873575926,0.721224208,-2.189558868,1.866561331
1782841785.875936270,0.743418325,-2.328648029,1.892994073
1782841785.876805782,0.749889196,-2.524818225,1.896049746
1782841785.881268740,0.762195920,-2.571175245,1.924787489
1782841785.882178783,0.777235623,-2.752251643,1.939679145
1782841785.888451815,0.770656186,-2.835839558,1.944324826
1782841785.889686108,0.790974128,-3.139911780,1.954763466
1782841785.891533613,0.799099479,-3.218323982,1.965694960
1782841785.893582821,0.790518534,-3.321996460,1.979427674
1782841785.894679785,0.807834314,-3.409157252,1.986543264
1782841785.900976181,0.804289412,-3.480794135,2.001627418
1782841785.901838303,0.842851184,-3.768054323,2.023254815
1782841785.903169632,0.822663413,-3.843002627,2.025988598
1782841785.906395197,0.811861214,-3.904979913,2.038323764
1782841785.913391113,0.804910819,-3.957365529,2.060103327
1782841785.914741278,0.831643106,-4.212577231,2.071386116
1782841785.916399240,0.831125745,-4.265747916,2.096771947
1782841785.918591738,0.808721410,-4.312021903,2.123978629
1782841785.919697285,0.824510813,-4.357309909,2.126787598
1782841785.925964594,0.810415317,-4.384983808,2.163237495
1782841785.926831007,0.839548980,-4.540600888,2.197888873
1782841785.928193331,0.823887275,-4.555803466,2.208674573
1782841785.931459188,0.797728843,-4.570052366,2.229669216
1782841785.935848713,0.741967252,-4.537802180,2.328370766
1782841785.936655045,0.766950910,-4.643808851,2.233013653
1782841785.938410282,0.783652797,-4.647387592,2.211262782
1782841785.941459417,0.782814855,-4.645333738,2.231647334
1782841785.943614960,0.749188052,-4.693616843,2.263039410
1782841785.944734097,0.758744777,-4.736176261,2.261120938
1782841785.950944185,0.715591231,-4.754308612,2.281574094
1782841785.951833725,0.715864758,-4.814676765,2.264065257
1782841785.953217030,0.718361090,-4.867039750,2.278505521
1782841785.956367970,0.730126014,-4.892194831,2.293690203
1782841785.963480473,0.729847533,-4.889466142,2.326266496
1782841785.964819431,0.771746539,-4.999108983,2.414888425
1782841785.966377020,0.797840145,-4.962400441,2.392783094
1782841785.968642712,0.789646482,-4.980268601,2.414632712
1782841785.969735861,0.814003261,-5.012975367,2.404376029
1782841785.975988388,0.812865949,-5.029906885,2.428280764
1782841785.976852655,0.767260586,-5.206255380,2.494115413
1782841785.981290102,0.730091549,-5.253106303,2.516549285
1782841785.982209682,0.720840148,-5.294688788,2.523495866
1782841785.988468409,0.691581997,-5.329081349,2.533895701
1782841785.989839315,0.665522918,-5.360782634,2.515699165
1782841785.991397381,0.643127134,-5.366689096,2.514217372
1782841785.993643284,0.634068533,-5.358263782,2.535774583
1782841785.994772196,0.623958240,-5.365474855,2.517802712
1782841785.999330759,0.604881078,-5.371599560,2.537105720
1782841786.000128269,0.604053512,-5.353042423,2.522535756
1782841786.001617908,0.591418881,-5.344843799,2.515281737
1782841786.006296158,0.560738787,-5.317222915,2.547428749
1782841786.007232666,0.553550060,-5.297720481,2.526906611
1782841786.013451815,0.544270051,-5.256829879,2.547588324
1782841786.014671087,0.522046097,-5.209222910,2.536100134
1782841786.016479492,0.498648710,-5.186427265,2.564130638
1782841786.018625975,0.472962525,-5.143828735,2.585972345
1782841786.019737959,0.464989709,-5.115951054,2.578177071
1782841786.025889158,0.440443999,-5.058833334,2.603214059
1782841786.026768684,0.453715937,-4.907589948,2.557207845
1782841786.028104067,0.424594072,-4.843870500,2.583176928
1782841786.029780149,0.399656592,-4.770478106,2.615380656
1782841786.031375408,0.386410103,-4.719549954,2.599593999
1782841786.038553476,0.368998048,-4.637701206,2.624443683
1782841786.039685965,0.377988943,-4.374228601,2.582404384
1782841786.041480303,0.351255187,-4.288062687,2.612276262
1782841786.043586731,0.308228104,-4.215934529,2.629985582
1782841786.044750690,0.309035553,-4.163298795,2.636798413
1782841786.050994396,0.284907278,-4.064632845,2.642330924
1782841786.051959991,0.327859554,-3.753301669,2.602796369
1782841786.056266785,0.289728531,-3.623063827,2.635219937
1782841786.057190657,0.333790208,-3.419971024,2.607731279
1782841786.060377121,0.327206166,-3.301909714,2.602276794
1782841786.063459158,0.361046706,-3.183356671,2.586007934
1782841786.064703465,0.431607739,-2.931437490,2.535902592
1782841786.066337824,0.445029544,-2.795738052,2.533660442
1782841786.068580627,0.449979607,-2.666067211,2.501687255
1782841786.069704294,0.497016401,-2.531455005,2.500105844
1782841786.075615168,0.506928689,-2.417334195,2.459492739
1782841786.076429367,0.637490085,-2.039713060,2.360515022
1782841786.078048706,0.676039497,-1.892365827,2.334629037
1782841786.079768181,0.680739188,-1.782308209,2.299031286
1782841786.081386328,0.727349772,-1.665830910,2.269599715
1782841786.088430643,0.756145484,-1.534224441,2.232159472
1782841786.089777708,0.894523299,-1.083972242,2.090062868
1782841786.091390848,0.910038663,-0.978585322,2.050759281
1782841786.093626976,0.934474527,-0.881873681,2.005231466
1782841786.094744205,0.962287448,-0.774593693,1.972163612
1782841786.101091385,0.967854603,-0.680512311,1.940376421
1782841786.101984024,1.078914882,-0.311758650,1.811531711
1782841786.106300831,1.074692353,-0.221909825,1.770762191
1782841786.107284546,1.120265382,-0.073401038,1.709374727
1782841786.108218908,1.138214651,-0.000823695,1.665175953
1782841786.113466740,1.142046664,0.054145653,1.651345708
1782841786.114811182,1.149930165,0.162796916,1.609115995
1782841786.116367340,1.169972083,0.236413951,1.578536208
1782841786.118614912,1.136390439,0.248110905,1.588185944
1782841786.119699240,1.200980015,0.345174817,1.536914427
1782841786.121838808,1.177789214,0.377592965,1.527662161
1782841786.126003504,1.199694771,0.427525600,1.496378417
1782841786.126861572,1.249762148,0.542658651,1.462988559
1782841786.128201723,1.231993675,0.568847556,1.462553829
1782841786.131401777,1.224897414,0.582310285,1.461084469
1782841786.137217760,1.221359182,0.605356921,1.468163431
1782841786.138454676,1.205463958,0.598179660,1.447470355
1782841786.140144110,1.214439688,0.612915029,1.442469014
1782841786.141608238,1.211070782,0.606717823,1.439276681
1782841786.143544912,1.198084862,0.627341526,1.444023084
1782841786.144989967,1.197678094,0.622747117,1.448067027
1782841786.146393299,1.213662226,0.646689496,1.428262954
1782841786.148024797,1.196862616,0.639170832,1.454989226
1782841786.151031017,1.183021520,0.653121119,1.447289115
1782841786.151893616,1.181576061,0.679373006,1.453090903
1782841786.156233072,1.174769507,0.724581521,1.472345617
1782841786.157137632,1.187901053,0.769571188,1.455069656
1782841786.163511515,1.198256840,0.810755098,1.461648002
1782841786.164674044,1.220572175,0.874461748,1.448051207
1782841786.166476727,1.249197161,0.943409612,1.443915970
1782841786.168578863,1.227383256,0.973715748,1.446562171
1782841786.169783592,1.273365590,1.017528025,1.445812165
1782841786.175991058,1.254114621,1.055783990,1.452768741
1782841786.176895857,1.304621987,1.138968977,1.440686367
1782841786.181191444,1.282619765,1.141963506,1.441814730
1782841786.182107925,1.295228618,1.164945588,1.430766975
1782841786.188673258,1.290125327,1.171137176,1.436004622
1782841786.189850569,1.300130794,1.176664718,1.433281310
1782841786.191441298,1.283331189,1.173832418,1.431630954
1782841786.193610668,1.275233845,1.196908254,1.430333811
1782841786.194730520,1.275382197,1.184271681,1.435530314
1782841786.197680712,1.246014552,1.179455026,1.427010973
1782841786.198481083,1.248235634,1.167847190,1.437125636
1782841786.200956345,1.239562427,1.158341977,1.418864911
