source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841779.219726324,1.229647949,1.732118038,-6.566803528,78.328592611,-92.345258877,-22.593096880
1782841779.225888491,1.227742544,1.732582896,-6.607962893,78.432635491,-92.570430443,-22.779686273
1782841779.226745844,1.236463764,1.756384060,-6.752259439,79.363620295,-93.404620554,-23.095754861
1782841779.228066444,1.232238673,1.752916403,-6.795647368,79.567334725,-93.624150392,-23.253963354
1782841779.229753017,1.239344258,1.727116773,-6.823735102,79.468527618,-94.011925313,-23.541847599
1782841779.231347799,1.256883880,1.741627481,-6.956773819,80.024772895,-94.515886521,-23.837772841
1782841779.240618229,1.215480911,1.758440964,-6.963389990,80.511802683,-95.196850662,-23.924136274
1782841779.241550922,1.176067533,1.767630820,-6.978471142,80.885727469,-95.227987900,-23.942222853
1782841779.243041039,1.183591296,1.766984595,-7.008360733,81.016987374,-95.673948418,-24.365630836
1782841779.244745493,1.173409061,1.754144534,-7.084439049,80.892011713,-95.841651402,-24.777425728
1782841779.250848055,1.169879855,1.757816896,-7.100667501,80.936908115,-96.073610098,-25.110670812
1782841779.251719952,1.118530203,1.763620175,-7.190432518,80.738620986,-96.850698374,-26.429605660
1782841779.253060341,1.118882118,1.765338591,-7.194734431,80.737157931,-97.138897675,-26.566759872
1782841779.254736662,1.105782237,1.754534586,-7.222017130,80.711604559,-97.248296803,-26.635619654
1782841779.256526947,1.058458030,1.778734740,-7.254714384,81.022940415,-97.018225784,-26.945075739
1782841779.260921717,1.078603367,1.735876232,-7.220002017,80.313061163,-97.372081283,-27.065789566
1782841779.263338804,1.079430694,1.748250932,-7.180341355,80.746968438,-97.613334640,-26.537187511
1782841779.264755011,1.119339176,1.704114064,-7.176227881,80.243416090,-97.947206954,-26.768560589
1782841779.266393185,1.081349852,1.764580577,-7.133010797,80.420936476,-97.592267185,-27.083310535
1782841779.268406153,1.070982186,1.732995292,-7.134928583,80.263040963,-97.433191051,-26.535985966
1782841779.269744158,1.045304539,1.729545441,-7.101134156,80.146982498,-97.287200282,-26.662055200
1782841779.275885344,1.022295396,1.712683933,-7.115400553,80.085272222,-97.116281201,-26.289083064
1782841779.276778460,1.034456996,1.656173256,-7.070683725,79.923929497,-96.816878869,-25.158138635
1782841779.278128386,1.020454964,1.631396592,-7.030251918,79.744119370,-96.644285536,-24.786770802
1782841779.279690981,1.019976591,1.634617054,-6.974037974,79.770112829,-96.551735569,-24.512169240
1782841779.281367779,1.010418281,1.617834788,-6.943585356,79.586590374,-96.290894180,-24.169293359
1782841779.288352966,1.003376975,1.607167967,-6.910269885,79.444952754,-96.012263165,-23.934093512
1782841779.289695501,0.984953401,1.563723881,-6.774362692,78.493447981,-95.071389958,-23.315466943
1782841779.291468382,0.971626138,1.549155474,-6.746798242,78.093538356,-94.746958045,-23.166905492
1782841779.293359518,0.960588396,1.548563873,-6.694002789,77.906181143,-94.378483864,-23.008507838
1782841779.294672489,0.969040687,1.531547240,-6.662841536,77.574633862,-94.201983728,-22.842634986
1782841779.300843954,0.959992061,1.519390664,-6.624762200,77.327234879,-93.968681741,-22.655922383
1782841779.301756382,0.950867447,1.473571310,-6.449388504,76.689287900,-93.124867055,-21.422168404
1782841779.303147793,0.956602048,1.471067875,-6.418208506,76.636524976,-92.979886583,-21.069373440
1782841779.304711103,0.944806448,1.455454765,-6.353219698,76.471045064,-92.763056879,-20.648151930
1782841779.306519270,0.954480385,1.437912069,-6.311983240,76.460034311,-92.561051013,-20.150887656
1782841779.313356876,0.957538764,1.426972812,-6.271577845,76.334883984,-92.392264401,-19.612107233
1782841779.314757109,0.959455128,1.375424368,-6.103491442,76.169654310,-91.565649375,-17.705450389
1782841779.316540003,0.987993951,1.352756717,-6.027852005,76.131768670,-91.338972011,-16.866681319
1782841779.318388700,0.990240746,1.332389012,-5.963167670,76.091969642,-91.059643396,-16.015825189
1782841779.319735289,1.005389518,1.309510819,-5.899860551,76.258336583,-90.841872668,-15.118528563
1782841779.322808981,1.011474414,1.286776876,-5.819976226,76.377541601,-90.708476033,-14.073113010
1782841779.323605537,1.049717570,1.244621972,-5.666678757,76.736289124,-90.328875913,-11.945096800
1782841779.325902700,1.055764091,1.217083417,-5.589537693,76.813061541,-90.007494429,-10.890255893
1782841779.326849222,1.090467535,1.201047116,-5.495985967,77.034260475,-89.833981300,-9.895849733
1782841779.327986240,1.090135379,1.179764231,-5.416629179,77.109599760,-89.465606018,-8.888815576
1782841779.331421614,1.113864533,1.170319175,-5.318953144,77.300942423,-89.184606952,-7.853291244
1782841779.338291168,1.126965316,1.141188331,-5.226876771,77.177549076,-88.906226355,-6.935430793
1782841779.339859724,1.206694270,1.079153653,-4.845059146,77.529512252,-87.569527899,-2.841896526
1782841779.341418982,1.213217274,1.064369294,-4.743492261,77.522966181,-87.119804342,-1.883228073
1782841779.343410730,1.243469124,1.056562179,-4.645901981,77.669378611,-86.779947772,-0.827963955
1782841779.344789743,1.260446458,1.030853027,-4.534551058,77.575784410,-86.385820096,0.305730063
1782841779.350842714,1.288492263,1.021840232,-4.419890517,77.699931179,-85.975688200,1.400186401
1782841779.351704597,1.378621416,0.960191881,-3.972835807,77.811270698,-84.285372916,5.827821099
1782841779.353049755,1.406687535,0.943475367,-3.853423384,77.817772573,-83.884112784,6.921946876
1782841779.354736090,1.423754742,0.930685661,-3.751851959,77.848467882,-83.399662664,8.017420898
1782841779.356544733,1.456137970,0.919188844,-3.649496817,77.915530362,-83.056602510,9.101978788
1782841779.363326073,1.462546240,0.894384035,-3.540810813,77.818072637,-82.508791921,10.108859643
1782841779.364665031,1.540771482,0.863226022,-3.212244229,77.922909896,-81.095889340,13.158356393
1782841779.366462231,1.556328394,0.848545331,-3.110734659,77.739908065,-80.627197409,14.029270300
1782841779.368386030,1.573754708,0.838357914,-3.024255383,77.653356039,-79.997544846,14.988568603
1782841779.369737387,1.598002801,0.826351705,-2.907370104,77.584183492,-79.507681523,15.897555874
1782841779.375836611,1.604603603,0.809506638,-2.821291201,77.429136899,-78.813176912,16.817824002
1782841779.376710892,1.698398161,0.761720267,-2.419058427,77.231329352,-76.653540613,20.699798722
1782841779.378046036,1.711422359,0.751338966,-2.334946180,77.212461491,-76.054521967,21.658927653
1782841779.379730701,1.733372119,0.735691150,-2.205932084,77.147512477,-75.436674012,22.626269173
1782841779.381550550,1.755222181,0.722742079,-2.143739036,77.059105032,-74.939920718,23.516465314
1782841779.384827852,1.777121269,0.717268376,-2.039327650,77.056544417,-74.500668455,24.465537387
1782841779.388327122,1.781590992,0.704245552,-1.960677855,76.940299144,-73.768460521,25.356842825
1782841779.389679670,1.827514428,0.692628921,-1.764701221,76.863532874,-72.649242396,27.265179931
1782841779.391473293,1.860689222,0.680691022,-1.676976545,76.813952905,-72.090340070,28.055913126
1782841779.393398285,1.882445489,0.673209835,-1.580706498,76.673213830,-71.527615820,29.054870677
1782841779.394730330,1.908904929,0.662840151,-1.500990021,76.604208075,-70.878910063,29.895615917
1782841779.399995089,1.945892328,0.670013683,-1.387067926,76.568479425,-70.251965204,30.963409825
1782841779.401522160,2.023378527,0.665972500,-1.096690180,76.334532285,-68.244268442,33.518656615
1782841779.403074980,2.054100067,0.666077973,-1.004554700,76.342585905,-67.628867677,34.428675359
1782841779.404753208,2.080797553,0.668126676,-0.902171685,76.393203564,-67.054668892,35.230782020
1782841779.406512976,2.107299511,0.657505231,-0.827099539,76.364502518,-66.496119702,36.041816425
1782841779.413374186,2.140737649,0.663291120,-0.727072504,76.314306552,-66.068668141,36.785845502
1782841779.414716005,2.229914170,0.686129059,-0.406778974,76.074827534,-63.909578134,39.166977065
1782841779.416544914,2.240212145,0.692250922,-0.342041884,75.842769442,-63.309679029,39.550903823
1782841779.418397427,2.265639007,0.689382831,-0.241677134,75.719326995,-62.785625042,40.029528705
1782841779.419782400,2.271704401,0.697626223,-0.191532314,75.529309880,-62.307078439,40.335386354
1782841779.425780296,2.284393561,0.709765557,-0.143380121,75.435160940,-61.778302774,40.611217398
1782841779.426644802,2.321999427,0.713063698,0.027314254,74.715432941,-60.420460345,41.633258003
1782841779.428211451,2.325634611,0.719965566,0.075226575,74.653227740,-60.008977906,42.006983291
1782841779.430812120,2.348778081,0.728682487,0.136096465,74.643630018,-59.576195981,42.457673344
1782841779.431697845,2.364543139,0.729643292,0.252349137,74.575320382,-58.838166786,43.300288380
1782841779.433041811,2.381154185,0.752454903,0.315384923,74.638632084,-58.405950299,43.762725746
1782841779.438306332,2.374098813,0.750132591,0.365213976,74.424123196,-57.873445758,44.058305401
1782841779.439871550,2.407746848,0.767056020,0.491346139,74.252709869,-56.940034672,44.814148825
1782841779.441527605,2.409177152,0.770338121,0.533984512,74.141239514,-56.384623416,45.187886169
1782841779.443410873,2.426080946,0.782799462,0.614008441,73.990117704,-55.848866784,45.581342996
1782841779.444738626,2.421000597,0.779573713,0.643928960,73.783300769,-55.270831780,45.916132758
1782841779.446528673,2.433629530,0.781756315,0.706391774,73.529262178,-54.619871653,46.240573662
1782841779.450768232,2.433284329,0.775948832,0.746013340,73.129679792,-53.964534120,46.477672286
1782841779.451635599,2.436808784,0.777285828,0.838014626,72.534024640,-52.686691528,47.030423081
1782841779.453221321,2.445198043,0.784479123,0.885631165,72.327356170,-51.985168149,47.286956081
1782841779.454674959,2.442490232,0.769827555,0.929755884,71.800316877,-51.373391252,47.592559856
1782841779.456553459,2.446508537,0.774378379,0.954908733,71.535875736,-50.719005167,47.810427356
1782841779.462413788,2.459168526,0.778936831,0.997885628,71.339153231,-50.157793873,48.085957038
1782841779.463180780,2.458035491,0.773121913,1.081757807,70.669504291,-48.704997922,48.726984616
1782841779.464666367,2.459670054,0.788558357,1.095575012,70.732780745,-48.419532367,48.973953178
1782841779.466347694,2.459436992,0.773912689,1.114502858,70.557135822,-48.108582443,49.090665414
1782841779.468411207,2.453724205,0.784436603,1.112614298,70.617745081,-48.081819182,48.797485731
1782841779.469764709,2.482815431,0.770873667,1.125200391,70.699008045,-48.217046884,49.323252595
1782841779.475858450,2.492656818,0.775779739,1.088730454,71.110870346,-48.226291013,49.615495206
1782841779.476741314,2.519012342,0.818624557,1.116911602,72.506256370,-48.962501136,50.316978641
1782841779.478117466,2.518544712,0.828657336,1.095842917,72.981393257,-49.154804986,50.413617289
1782841779.479707241,2.535385067,0.838900395,1.092741930,73.482957233,-49.517071848,50.597131628
1782841779.481352091,2.532679706,0.839865388,1.068958757,73.830674374,-49.802712906,50.703404015
1782841779.490628958,2.540270941,0.874312589,1.068290259,75.223847360,-50.794080768,51.012514417
1782841779.491567373,2.541836555,0.888141049,1.067099202,75.732382368,-51.153904015,51.197512433
1782841779.493064642,2.552345201,0.894639783,1.050906958,76.047368110,-51.347352799,51.293968305
1782841779.494856119,2.560718377,0.894782982,1.054094436,76.239122574,-51.463170453,51.409912719
1782841779.500963449,2.558318337,0.888257333,1.049429970,76.335423701,-51.514389544,51.457639946
1782841779.501903296,2.557320515,0.926167156,1.026672646,76.736095532,-51.808429771,51.008842680
1782841779.503057003,2.550391245,0.930101969,1.021541213,76.852769486,-51.905163658,51.127008895
1782841779.504875898,2.553171099,0.940853556,1.054415343,76.923824364,-51.987161511,50.980129641
1782841779.506522655,2.566752100,0.950471781,1.035790019,76.960731833,-52.280963856,50.784181644
1782841779.508934259,2.543545443,0.940210192,0.993545290,76.809496125,-52.231333368,50.412640571
1782841779.509679317,2.552992449,0.946800186,0.972832312,76.914130222,-52.484075428,50.117853922
1782841779.513327360,2.540624842,0.950788172,0.945769270,76.834843800,-52.621678329,49.815717397
1782841779.514896154,2.541368162,0.962497087,0.922136916,76.943634416,-52.805199450,49.512428199
1782841779.516333342,2.535907510,0.972308393,0.908461498,77.001172596,-53.041555371,49.101495946
1782841779.518395185,2.512716148,0.979837421,0.868903643,76.986762313,-53.154380736,48.741364986
1782841779.519724369,2.518349843,0.998582412,0.863224211,77.101608225,-53.457225073,48.291177188
1782841779.524785757,2.488495045,0.989283660,0.815974598,76.967248913,-53.604416326,47.939864043
1782841779.526431322,2.477211480,1.010940343,0.725695428,77.454292396,-54.433678556,47.096914984
1782841779.528026104,2.471657961,1.020692808,0.694770282,77.510302924,-54.800066214,46.686240561
1782841779.529700994,2.448552458,1.019777756,0.638927000,77.625190727,-55.118169136,46.235830011
1782841779.531521797,2.434063239,1.013928089,0.598011685,77.665524578,-55.513244014,45.853237471
1782841779.538347483,2.415588784,1.017919082,0.535053696,77.758147514,-55.908022430,45.305258295
1782841779.539674282,2.329874654,1.002645020,0.211002556,77.975469912,-58.104193983,42.473364402
1782841779.541503906,2.290436415,0.999820994,0.103836536,77.979235525,-58.667018255,41.524354406
1782841779.543407679,2.275202424,1.006055849,0.005191287,78.041617850,-59.375429983,40.535214780
1782841779.544736624,2.233813464,1.001519761,-0.099405193,77.980403555,-60.041152855,39.507967435
1782841779.550862312,2.208028829,0.995789537,-0.220581156,77.904545630,-60.612985817,38.342261643
1782841779.551720619,2.082493620,0.995721434,-0.708913949,77.646425346,-63.433860176,33.890369807
1782841779.553074121,2.060931846,1.002692731,-0.812118155,77.813291658,-64.144922202,32.802863365
1782841779.554758310,2.030631756,1.001852192,-0.918594032,77.748823322,-64.959091464,31.716538707
1782841779.556523323,1.994071285,1.001897673,-1.051987329,77.764733130,-65.677983578,30.473359432
1782841779.563311338,1.970636331,1.009773160,-1.172760695,77.730594929,-66.581989273,29.260114772
1782841779.564903021,1.865304792,1.007858680,-1.584000113,77.360563319,-68.871250178,25.552763802
1782841779.566337824,1.841551207,1.008430387,-1.674994186,77.487439051,-69.504238420,24.484244143
1782841779.568388700,1.805088336,1.016416281,-1.784206568,77.413399382,-70.141755180,23.271978024
1782841779.569738626,1.768107698,1.025250263,-1.898948957,77.382223591,-70.620547618,22.236397073
1782841779.575867176,1.755048439,1.017722992,-1.993394050,77.136280892,-71.277656999,21.266899552
1782841779.576733589,1.654527468,1.034299416,-2.380238987,76.791148939,-73.096443465,17.482699481
1782841779.578087807,1.617378733,1.043610097,-2.468426752,76.676706744,-73.459990063,16.565293158
1782841779.579765320,1.597690846,1.037541733,-2.565565337,76.523959467,-73.913441854,15.615426569
1782841779.581539869,1.560847748,1.043978666,-2.648682704,76.339199461,-74.262822031,14.599795634
1782841779.586550474,1.530643329,1.046326688,-2.740969953,76.214324831,-74.685141126,13.523899819
1782841779.588353157,1.481765509,1.073038274,-2.925816904,75.788432274,-75.475489814,11.208741361
1782841779.589718580,1.449632818,1.081769414,-3.035594085,75.623763720,-75.820245550,10.026332800
1782841779.591529131,1.422123581,1.092923908,-3.113329934,75.321469586,-76.234058153,8.824900026
1782841779.593396664,1.379446033,1.105055530,-3.221102259,75.041495736,-76.580516565,7.526625425
1782841779.594728470,1.352067845,1.121261190,-3.328202067,74.829932708,-76.945445057,6.227401765
1782841779.600844145,1.324959240,1.129449540,-3.432956951,74.417325676,-77.402578634,4.840026832
