source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841783.296680689,0.941120670,-1.254003366,-3.763530672,3.602643389,8.390337838,-2.073970666
1782841783.298369408,0.943890160,-1.278594137,-3.796008165,3.565681977,8.244137889,-2.063263146
1782841783.300024986,0.945192482,-1.294610654,-3.821107666,3.500948396,8.177207294,-2.071470563
1782841783.301690102,0.944667631,-1.314372273,-3.848475651,3.459397690,8.148262752,-2.107888538
1782841783.303345442,0.948460713,-1.333024729,-3.875916905,3.451882529,8.069764543,-2.139547637
1782841783.305046320,0.953207720,-1.347864763,-3.903228974,3.447289744,8.090339750,-2.180486046
1782841783.306647062,0.957790057,-1.362624596,-3.927000480,3.416590507,8.111811108,-2.207901241
1782841783.308349609,0.967820274,-1.384089899,-3.954202454,3.384894738,8.145742025,-2.269092631
1782841783.310011387,0.920036821,-1.355041549,-3.973699066,3.557839407,8.434453701,-2.413765618
1782841783.311672688,0.961279725,-1.395188281,-4.013786569,2.605028405,7.895359317,-2.433470910
1782841783.313341856,0.976355785,-1.388754192,-4.036371343,2.946644911,7.716072857,-2.048460549
1782841783.315009356,0.978645305,-1.423772317,-4.054021220,2.962692442,8.035901657,-2.098529911
1782841783.316681147,1.016246150,-1.467282181,-4.057335852,2.910409412,8.149482770,-2.159056386
1782841783.318342447,1.004406017,-1.468164704,-4.059176375,3.215582905,8.342144998,-2.307504855
1782841783.320021152,1.012210639,-1.497574880,-4.087824955,3.287567263,8.392642045,-2.585021703
1782841783.321677685,1.028526895,-1.522516446,-4.104856371,3.455323461,8.329529276,-2.581708607
1782841783.323347092,1.025290573,-1.519229989,-4.134777263,3.428464115,8.346814923,-2.558318638
1782841783.325101614,1.020952202,-1.522072367,-4.176597744,3.344232021,8.296990251,-2.548135880
1782841783.326704979,1.019771607,-1.528976883,-4.203204359,3.262105395,8.242464158,-2.479715582
1782841783.328367949,1.018847563,-1.533927265,-4.233234077,3.232113808,8.140193982,-2.457229367
1782841783.330012083,1.013893850,-1.546232139,-4.258326775,3.189501050,8.112009402,-2.464448467
1782841783.331655025,1.011155537,-1.558860189,-4.282359965,3.172105062,8.016007527,-2.457653464
1782841783.333384275,1.003907043,-1.562477338,-4.296204227,3.163409768,7.913542502,-2.333217399
1782841783.335047007,1.025137715,-1.613682160,-4.323375318,2.910775822,7.805898675,-2.404362011
1782841783.336679459,0.999620843,-1.568754883,-4.353425666,3.417171226,7.809193442,-2.662743320
1782841783.338389397,1.000909214,-1.607588720,-4.369044935,3.012740655,7.684971780,-2.864281151
1782841783.340018272,1.009239431,-1.606979518,-4.380332155,3.037540506,7.685153083,-2.515671519
1782841783.341714144,1.012447181,-1.617409427,-4.386390703,3.013841766,7.719159313,-2.258283288
1782841783.343349934,1.012140880,-1.615070390,-4.399513132,2.981926121,7.718124921,-2.012035648
1782841783.345016718,1.000684923,-1.603647673,-4.414527799,2.831834763,7.646498363,-2.087834274
1782841783.346674919,0.984123777,-1.583917653,-4.416397113,2.566488508,7.509701128,-2.145424239
1782841783.348392725,0.974961963,-1.579971252,-4.411446054,2.437590738,7.407208145,-2.168535345
1782841783.350003242,0.969783359,-1.569544283,-4.402692558,2.308674626,7.327250396,-2.224629270
1782841783.351685762,0.958004350,-1.558836226,-4.386021465,2.134503355,7.268251984,-2.182792373
1782841783.353391647,0.946959091,-1.543180802,-4.376229428,1.917934046,7.124062735,-2.195760798
1782841783.355007887,0.937229259,-1.522863458,-4.362928361,1.783130230,7.018712046,-2.199104106
1782841783.356652975,0.928480339,-1.509176362,-4.342553636,1.607658067,6.929671905,-2.181061435
1782841783.358384132,0.923081426,-1.497124347,-4.324585606,1.462196788,6.858753366,-2.163117282
1782841783.360052347,0.919018660,-1.481490506,-4.303222865,1.398495513,6.838088240,-2.112214972
1782841783.361671209,0.915304340,-1.471927070,-4.280495532,1.363693338,6.876555186,-2.099927683
1782841783.363389730,0.917101425,-1.460348049,-4.260281460,1.395015922,6.897084291,-2.073100442
1782841783.365006447,0.913704865,-1.453667089,-4.239670908,1.395719334,6.925580324,-2.126510026
1782841783.366647482,0.915000399,-1.446247950,-4.205291856,1.521065454,6.994861893,-2.083052579
1782841783.368384600,0.917476289,-1.443247249,-4.181403935,1.632447797,7.079960105,-2.090608154
1782841783.370005131,0.917556922,-1.435125611,-4.152855503,1.721898238,7.172387576,-2.065169254
1782841783.371723413,0.915449028,-1.427431006,-4.118356619,1.795574274,7.216025382,-2.040331158
1782841783.373378515,0.912907596,-1.417679452,-4.089545477,1.788877076,7.208379081,-2.061583010
1782841783.375002623,0.906696182,-1.402435048,-4.058421382,1.716040026,7.173356322,-2.054145872
1782841783.376693010,0.896947863,-1.383062929,-4.029690589,1.588628868,7.106271029,-2.036294543
1782841783.378393888,0.887327447,-1.362176834,-4.001135565,1.497062901,7.061866065,-1.985270113
1782841783.380052090,0.882024419,-1.347565681,-3.961889485,1.407420866,6.990012643,-1.932083532
1782841783.381747723,0.871682574,-1.329823768,-3.934476267,1.356218829,6.969119229,-1.899933439
1782841783.383347988,0.865235211,-1.313152273,-3.908253382,1.245584214,6.931988334,-1.858896153
1782841783.385012388,0.855600005,-1.292624305,-3.885779117,1.145539191,6.822025773,-1.792846714
1782841783.386679173,0.838699282,-1.273104578,-3.863203544,1.045349564,6.721616655,-1.749829167
1782841783.388361931,0.823908617,-1.256259996,-3.844491215,0.936009713,6.550101364,-1.659668530
1782841783.390012741,0.809396486,-1.239660253,-3.821226270,0.885409049,6.334195969,-1.541624347
1782841783.391684771,0.790533389,-1.216917893,-3.800223410,0.832132078,6.137890741,-1.440978260
1782841783.393386126,0.773583856,-1.198945559,-3.775639386,0.723048904,5.952450986,-1.332453839
1782841783.395007610,0.756389838,-1.178558316,-3.751962454,0.575402783,5.776434453,-1.270641486
1782841783.396671057,0.739234227,-1.158397838,-3.730779519,0.433281874,5.557672384,-1.194285427
1782841783.398390770,0.722970966,-1.133837934,-3.707315170,0.291788709,5.318354441,-1.094207309
1782841783.400002718,0.702495225,-1.107989553,-3.685128900,0.151147543,5.101185703,-0.974697701
1782841783.401671410,0.682935819,-1.084062267,-3.653450765,-0.014340556,4.862399797,-0.842749119
1782841783.403388500,0.665406822,-1.060267842,-3.622898386,-0.193675155,4.595673026,-0.724911670
1782841783.405010700,0.638302020,-1.035061618,-3.591147001,-0.398248337,4.321904899,-0.606314980
1782841783.406697035,0.615406496,-1.004835125,-3.559206891,-0.571742436,4.046045431,-0.524916636
1782841783.408390284,0.589804445,-0.972408031,-3.522465947,-0.844725278,3.720945866,-0.434534336
1782841783.410014868,0.564620594,-0.942126727,-3.487362516,-1.044325116,3.412639482,-0.268819810
1782841783.411674976,0.537499479,-0.912726572,-3.453097427,-1.229285932,3.042480014,-0.187255613
1782841783.413388968,0.507057252,-0.878844920,-3.404738896,-1.406829163,2.681125011,-0.055070952
1782841783.415005684,0.479774958,-0.844854795,-3.355536616,-1.570297165,2.362445740,0.151834373
1782841783.416693687,0.455743182,-0.810204377,-3.304984258,-1.709602330,2.050944259,0.325561774
1782841783.418381453,0.424222699,-0.772677184,-3.249506493,-1.865219516,1.766074216,0.475996379
1782841783.420006752,0.397932843,-0.737066049,-3.200170485,-2.031847234,1.418199395,0.654891779
1782841783.421671867,0.365363048,-0.698227840,-3.152874085,-2.192582520,1.078152970,0.764553487
1782841783.423382759,0.336237108,-0.662083553,-3.098786519,-2.296350895,0.751479637,0.938614282
1782841783.425009727,0.309609077,-0.630977880,-3.045631593,-2.357935091,0.451561155,1.050982601
1782841783.426716566,0.280859674,-0.592086483,-2.983352814,-2.365083304,0.161419912,1.248032699
1782841783.428400040,0.255403702,-0.557329703,-2.929157721,-2.377809097,-0.083309802,1.393548003
1782841783.430046797,0.231044397,-0.523870484,-2.875069909,-2.385438448,-0.265152496,1.566844411
1782841783.431701422,0.204894377,-0.487006609,-2.820600246,-2.325969691,-0.424122025,1.656332612
1782841783.433385372,0.185039008,-0.456009517,-2.774416114,-2.302224269,-0.567834297,1.736071831
1782841783.435051918,0.164744116,-0.427962664,-2.728515203,-2.176927131,-0.685775485,1.853441226
1782841783.436683655,0.145206004,-0.389029865,-2.674140935,-2.038148925,-0.768810949,1.961538660
1782841783.438378811,0.124899725,-0.359599487,-2.620855248,-1.904652794,-0.840363294,2.040403358
1782841783.440006495,0.106694928,-0.328575773,-2.576737685,-1.775108076,-0.839236739,2.054543857
1782841783.441647053,0.090451006,-0.292829918,-2.536397459,-1.642539123,-0.919178241,2.102756650
1782841783.443385839,0.073823976,-0.261625455,-2.491142955,-1.604790256,-0.935527488,2.144486581
1782841783.445005417,0.051877473,-0.224021437,-2.446011912,-1.547776926,-0.999902621,2.206508782
1782841783.446670532,0.028773285,-0.192438158,-2.412987785,-1.553991691,-1.142609758,2.297659972
1782841783.448386192,0.003705503,-0.161657983,-2.373045265,-1.531245414,-1.401319830,2.416573238
1782841783.450041533,-0.030595479,-0.132197587,-2.343793863,-1.497240159,-1.684547419,2.514195632
1782841783.451697350,-0.059419704,-0.100147902,-2.305206871,-1.387263218,-1.912213322,2.652840608
1782841783.453381062,-0.084144291,-0.073006038,-2.269930484,-1.327241634,-2.130650151,2.743751000
1782841783.455003977,-0.108919482,-0.044740836,-2.232226132,-1.267877690,-2.189957784,2.848112716
1782841783.456667662,-0.124353606,-0.019119510,-2.191763964,-1.237730770,-2.206310487,2.889648444
1782841783.458383560,-0.138014650,0.009829898,-2.166829981,-1.260725997,-2.143625351,2.956606897
1782841783.460002661,-0.148378340,0.041170165,-2.138299742,-1.235872012,-2.019670536,3.023119820
1782841783.461679459,-0.162085824,0.074023031,-2.120357634,-1.255154439,-1.921253922,3.063254917
1782841783.463393211,-0.172261249,0.098898798,-2.101223063,-1.243413955,-1.806601154,3.092598102
1782841783.465010643,-0.184303598,0.124796928,-2.078662939,-1.178759656,-1.715296676,3.140841062
1782841783.466666460,-0.195068119,0.152758937,-2.046650143,-1.048167676,-1.600878365,3.202253255
1782841783.468381405,-0.200824125,0.180859406,-2.021346805,-0.970383993,-1.377649355,3.197868517
1782841783.470006943,-0.198427128,0.208175634,-1.993724287,-0.930019844,-1.161961725,3.215720685
1782841783.471674442,-0.200401555,0.235422037,-1.970535397,-0.937361419,-0.900086854,3.177843649
1782841783.473394632,-0.197476095,0.263490273,-1.936821566,-0.985515185,-0.680100971,3.189843252
1782841783.475008488,-0.195219996,0.288441658,-1.915003610,-0.993185736,-0.436560105,3.184430190
1782841783.476668358,-0.193749999,0.317097635,-1.882389639,-1.117682106,-0.223107871,3.191782534
1782841783.478388309,-0.192450418,0.344098989,-1.867960755,-1.099549298,0.026840643,3.230083333
1782841783.480009079,-0.191119378,0.368297167,-1.835445388,-1.078563719,0.264045780,3.228035540
1782841783.481660843,-0.194554226,0.387919753,-1.810047021,-1.006387397,0.530248589,3.203424912
1782841783.483397484,-0.194366442,0.416205133,-1.783874567,-0.979796020,0.686112414,3.268876713
1782841783.485004187,-0.199155650,0.430858036,-1.764550685,-0.997515589,0.847964227,3.263292694
1782841783.486671448,-0.199072467,0.447815297,-1.765055012,-0.681385100,1.035433616,3.346138541
1782841783.488381386,-0.197663027,0.463238494,-1.741534979,-0.301776647,1.302899781,3.397261747
1782841783.490006924,-0.200113962,0.476515826,-1.716870721,-0.068358160,1.516244449,3.476023793
1782841783.491674423,-0.201817712,0.489661390,-1.704079302,0.097408430,1.779555971,3.560592683
1782841783.493380308,-0.200748642,0.496799591,-1.697684122,0.359670392,2.041118215,3.706500767
1782841783.495005369,-0.204728731,0.510375990,-1.681901371,0.701295014,2.272104804,3.871590928
1782841783.496715069,-0.207596721,0.519330778,-1.668182161,1.021179877,2.499641460,3.970434257
1782841783.498385906,-0.212113794,0.520884548,-1.658253294,1.381924752,2.748346948,4.097288240
1782841783.500008345,-0.237579558,0.529575820,-1.653674798,1.677930480,2.861879372,3.372751306
1782841783.501635313,-0.279489232,0.593663258,-1.644271615,2.259538077,2.710305181,5.730116457
1782841783.503380537,-0.279672711,0.583464187,-1.648268154,2.006149088,3.041371966,4.210092804
1782841783.505006790,-0.277109056,0.573520133,-1.615091933,2.076619381,3.387716111,4.283262241
1782841783.506650925,-0.285336294,0.590047315,-1.582580045,2.651782728,3.203392758,4.589901554
1782841783.508396387,-0.306995291,0.575361301,-1.585613690,2.772788256,3.132967972,4.182331096
1782841783.510045052,-0.309256952,0.582862240,-1.564055703,2.825438954,3.197571055,4.415461047
1782841783.511670589,-0.323734211,0.593783517,-1.540881229,2.898170886,3.111991834,4.058482400
1782841783.513380051,-0.328477391,0.588247983,-1.518315909,2.977708304,3.004270839,4.046364432
1782841783.515011072,-0.345179460,0.588762874,-1.497450394,2.986746727,2.916101414,3.913794119
1782841783.516636133,-0.354738922,0.593321167,-1.468224176,2.995105078,2.730058983,3.775565318
1782841783.518400431,-0.370586065,0.592003749,-1.449057592,2.966876313,2.574657995,3.741602053
1782841783.520006895,-0.390548889,0.602393720,-1.419601510,3.009992074,2.429707696,3.558030365
1782841783.521680355,-0.399082135,0.597739135,-1.390660392,2.968705124,2.224862491,3.474801129
1782841783.523395061,-0.414814952,0.600873092,-1.372096470,2.974300670,2.065228665,3.319493783
1782841783.525024176,-0.426629398,0.603265556,-1.352691200,2.935870161,1.897030178,3.243339971
1782841783.526698351,-0.439604448,0.606285090,-1.321218825,2.887791750,1.751066934,3.146833898
1782841783.528391361,-0.452433876,0.609433201,-1.298118223,2.860330286,1.623880843,3.051501238
1782841783.530047894,-0.462319088,0.614539067,-1.272675300,2.811983718,1.474896986,2.969912634
1782841783.531666994,-0.475176091,0.617914332,-1.255750524,2.779273570,1.352031773,2.917693171
1782841783.533380985,-0.484640970,0.620738007,-1.242477284,2.790049152,1.220096001,2.870510852
1782841783.535003901,-0.494878284,0.624519642,-1.235237796,2.852901603,1.143589370,2.833789141
1782841783.536669254,-0.498685860,0.623797594,-1.223340112,2.928416264,1.089054841,2.818783951
1782841783.538378477,-0.505235744,0.623738238,-1.230424971,3.060622283,1.083013072,2.773891724
1782841783.540006876,-0.507478930,0.620775936,-1.239997672,3.201473745,1.158834691,2.756586773
1782841783.541692019,-0.507596902,0.623047796,-1.252207542,3.381384006,1.226214334,2.787280523
1782841783.543399572,-0.524376568,0.643770841,-1.273538982,3.460424856,1.273830189,2.761564060
1782841783.545006275,-0.531674319,0.616001974,-1.308653696,3.454613133,1.398025335,2.603340481
1782841783.546672106,-0.505737307,0.627062589,-1.331401466,3.857126357,1.365094811,2.555690173
1782841783.548380852,-0.511554986,0.619758262,-1.348778239,3.897463118,1.544086876,2.693505795
1782841783.550002575,-0.507635964,0.626225542,-1.370719469,4.070149575,1.614624942,2.767945693
1782841783.551654100,-0.507880432,0.623280764,-1.398194048,4.178025443,1.667148257,2.752830406
1782841783.553381205,-0.513529397,0.625398194,-1.419636121,4.283568559,1.679518855,2.724017892
1782841783.555044174,-0.510247686,0.624380552,-1.446197700,4.263716788,1.698658043,2.548570938
1782841783.556647301,-0.512061328,0.625505516,-1.464922612,4.296647780,1.741417224,2.471570987
1782841783.558397532,-0.503224745,0.623368684,-1.492016270,4.343537703,1.784678634,2.394430032
1782841783.560044289,-0.499846539,0.629729799,-1.507368604,4.408728997,1.889061878,2.368820558
1782841783.561680079,-0.493432254,0.629370103,-1.533337812,4.406140264,1.997657987,2.324453109
1782841783.563371181,-0.484000210,0.630175221,-1.553478080,4.397488139,2.141936015,2.316635013
1782841783.565008163,-0.470200436,0.637248916,-1.577065651,4.454206188,2.283436839,2.277102165
1782841783.566670895,-0.460530419,0.634526929,-1.595949770,4.470197453,2.476199326,2.254516433
1782841783.568386078,-0.445415881,0.635134669,-1.621979767,4.540235791,2.671047099,2.223679290
1782841783.570006609,-0.429635518,0.633127933,-1.649374858,4.527636407,2.892570428,2.243890943
1782841783.571722031,-0.410411118,0.631727624,-1.671874457,4.578837350,3.119996836,2.230582992
1782841783.573382854,-0.394338841,0.626055270,-1.693181717,4.603394095,3.381746238,2.221332717
1782841783.575055599,-0.375175346,0.626300640,-1.708802305,4.664689032,3.632806313,2.268346752
1782841783.576712608,-0.358883162,0.620922161,-1.735048425,4.730842726,3.924453141,2.288056749
1782841783.578382730,-0.344669013,0.619435854,-1.761276141,4.820536224,4.252459413,2.308429369
1782841783.580011606,-0.328218833,0.611590815,-1.782631875,4.904666030,4.569775224,2.303660767
1782841783.581656933,-0.316905912,0.609012188,-1.804028454,5.034163692,4.872692571,2.300239682
