source_timestamp_sec,Fx,Fy,Fz
1782841780.554715872,1.608233265,2.698790037,3.442767750
1782841780.559381962,1.644434339,2.704296750,3.457239114
1782841780.560475111,1.686625146,2.715153652,3.465819808
1782841780.561420202,1.732611190,2.728567406,3.469226885
1782841780.563337088,1.775536340,2.741295061,3.474252311
1782841780.564801931,1.814315604,2.761619884,3.490660675
1782841780.566381216,1.845001513,2.768435904,3.515976865
1782841780.568372488,1.878949659,2.777353411,3.527233107
1782841780.569718361,1.909403117,2.783690645,3.544134487
1782841780.574397564,1.933744102,2.791116165,3.559312683
1782841780.575190783,2.011499507,2.806893939,3.593266220
1782841780.576520205,2.030482998,2.800405975,3.612595964
1782841780.578197002,2.041721135,2.799615197,3.618943370
1782841780.579837084,2.037804417,2.789749185,3.649785697
1782841780.581549406,2.053454706,2.776990724,3.660776007
1782841780.588409662,2.051094885,2.782202438,3.675870010
1782841780.589745045,2.108917434,2.765488271,3.700922170
1782841780.591545582,2.087879121,2.764765987,3.718128756
1782841780.593411922,2.110092420,2.772398031,3.730008037
1782841780.594751835,2.135304732,2.765080127,3.753899571
1782841780.600869417,2.132588729,2.784228539,3.772314677
1782841780.601739407,2.238497931,2.828579805,3.865514743
1782841780.603078604,2.234799289,2.858682039,3.896488219
1782841780.604736090,2.238610078,2.878143248,3.949529657
1782841780.606387138,2.270379808,2.890257102,3.994895681
1782841780.613356113,2.268021454,2.929449227,4.034721499
1782841780.614682913,2.330971627,3.018969613,4.171224619
1782841780.616468430,2.318546536,3.056123414,4.234672190
1782841780.618391514,2.335566157,3.100309737,4.278603658
1782841780.619737625,2.372286155,3.127092557,4.330817029
1782841780.625871181,2.367974394,3.188162516,4.382090239
1782841780.626737356,2.512941186,3.362426022,4.558780951
1782841780.628062487,2.521213312,3.425301678,4.619356102
1782841780.629727364,2.541875857,3.456380836,4.672224747
1782841780.636085033,2.562486424,3.502732729,4.731123969
1782841780.636912107,2.652018798,3.636803888,4.847105205
1782841780.638358116,2.677504889,3.679372350,4.883003174
1782841780.639785528,2.712312105,3.698516128,4.923127390
1782841780.641350985,2.719039638,3.729315151,4.966377867
1782841780.650912285,2.702716873,3.767766375,5.021008088
1782841780.651855230,2.853049870,3.854375186,5.117072814
1782841780.653207779,2.828714300,3.880099880,5.122368144
1782841780.654762983,2.791233572,3.916851392,5.115697046
1782841780.663378239,2.736917520,3.913702697,5.145527915
1782841780.664833069,2.710989557,3.870975658,5.131006509
1782841780.666378975,2.673967311,3.841444033,5.122195207
1782841780.668430805,2.645445278,3.818569090,5.098459126
1782841780.669872999,2.634262218,3.784823175,5.073220324
1782841780.675899982,2.614708658,3.760288404,5.055558124
1782841780.676778078,2.590274871,3.635784434,4.952588577
1782841780.678131104,2.553248879,3.617524802,4.939364469
1782841780.681456089,2.509151983,3.585100754,4.923957086
1782841780.688483715,2.456920357,3.556930584,4.898043628
1782841780.689752817,2.364735626,3.413490233,4.793239016
1782841780.691359282,2.316037496,3.380869197,4.772527212
1782841780.693483591,2.263280055,3.355347567,4.759289120
1782841780.694833994,2.249480666,3.312597696,4.731715200
1782841780.697269678,2.197511790,3.283828430,4.704283326
1782841780.698000431,2.179100997,3.246773101,4.675241076
1782841780.700893402,2.165665558,3.204678493,4.643763573
1782841780.701750755,2.148470310,3.125611852,4.573023002
1782841780.703082800,2.098597526,3.094496064,4.542207772
1782841780.704738379,2.050087807,3.053809470,4.507725313
1782841780.713033676,1.997637374,3.015211416,4.477052029
1782841780.713851929,1.906527188,2.814116990,4.311984982
1782841780.714768171,1.882521207,2.766548858,4.265433464
1782841780.716394186,1.823057625,2.723843097,4.225560644
1782841780.718436241,1.756175569,2.686197474,4.197018541
1782841780.719755411,1.732913193,2.636073643,4.152839614
1782841780.725889921,1.672153323,2.592189519,4.116706496
1782841780.726746321,1.598116481,2.462951437,4.012543632
1782841780.728071690,1.544692486,2.428096212,4.001167463
1782841780.729762793,1.503564530,2.392505985,3.978060343
1782841780.738439560,1.469229664,2.361856097,3.959256823
1782841780.739892483,1.441172019,2.238458014,3.863598512
1782841780.741455317,1.407587391,2.219209052,3.830602906
1782841780.743415356,1.378435610,2.197122416,3.816653716
1782841780.744778633,1.372186954,2.184384548,3.794122361
1782841780.750847816,1.338226850,2.159843630,3.779420080
1782841780.751711845,1.303570052,2.109801341,3.712908149
1782841780.753043175,1.277713482,2.090578030,3.701668316
1782841780.754725695,1.256771935,2.079014269,3.683748270
1782841780.756538868,1.256196732,2.071093607,3.666348773
1782841780.759948015,1.229563137,2.056434467,3.651738499
1782841780.763347864,1.203126048,2.024677839,3.607413323
1782841780.764691114,1.188792973,1.992355731,3.547932794
1782841780.766469479,1.171377371,1.972694493,3.517388387
1782841780.768418550,1.162781302,1.951267491,3.493775809
1782841780.769758701,1.153453800,1.936573770,3.455614588
1782841780.775891066,1.137792236,1.908154538,3.426280339
1782841780.776749849,1.085760562,1.834163346,3.308339367
1782841780.778113604,1.066045152,1.804185023,3.273998030
1782841780.781472206,1.060671001,1.798301103,3.231744674
1782841780.788372993,1.011657099,1.744539698,3.174409842
1782841780.789754391,0.921200952,1.646413514,3.069458599
1782841780.791342735,0.907898945,1.624810456,3.035189925
1782841780.793453217,0.900563379,1.598885407,3.011898936
1782841780.794847012,0.886736324,1.577424546,2.985965405
1782841780.800875187,0.874459128,1.551022484,2.956906181
1782841780.801740885,0.827378624,1.474921779,2.889195407
1782841780.803073406,0.815521585,1.453149161,2.877982075
1782841780.804771900,0.816790504,1.431648231,2.858182998
1782841780.806539536,0.803136169,1.418096717,2.843900946
1782841780.813349724,0.795976748,1.392933320,2.824783986
1782841780.814687252,0.744487183,1.308905496,2.755724343
1782841780.816342115,0.745199979,1.296677113,2.744592946
1782841780.818359613,0.739866154,1.273339876,2.720413405
1782841780.819699049,0.730400518,1.255654146,2.701129048
1782841780.822336435,0.728995309,1.239555171,2.689181580
1782841780.823190689,0.710997566,1.223773055,2.679614092
1782841780.825913906,0.691797052,1.204673102,2.666480696
1782841780.826780081,0.683292391,1.175380423,2.646781881
1782841780.828142643,0.681778075,1.163920815,2.635852693
1782841780.831573486,0.687089243,1.156501354,2.620476926
1782841780.837969303,0.686881522,1.141547999,2.603840105
1782841780.838813305,0.661724801,1.112435510,2.563868571
1782841780.839751482,0.658619339,1.112188077,2.545223341
1782841780.843497992,0.676798298,1.115233749,2.523513723
1782841780.844713211,0.664073909,1.110134036,2.513923341
1782841780.850879431,0.669931147,1.117803595,2.495720112
1782841780.851746798,0.653073414,1.110935766,2.446485145
1782841780.853081942,0.656638348,1.116356441,2.432448035
1782841780.856479883,0.654795664,1.118574167,2.419249843
1782841780.863404512,0.655909589,1.120214775,2.408590973
1782841780.864828348,0.612450817,1.110842710,2.382096889
1782841780.866420746,0.602946788,1.101635761,2.362116197
1782841780.868448257,0.597353280,1.099397786,2.346479215
1782841780.869819164,0.595746014,1.102300525,2.346273017
1782841780.875881195,0.592538903,1.091012682,2.326734535
1782841780.876745701,0.572541491,1.083640661,2.283780064
1782841780.878085613,0.569411331,1.079899213,2.268143373
1782841780.881418467,0.570763271,1.078859041,2.258364259
1782841780.883908987,0.571945418,1.075650032,2.245551875
1782841780.884725332,0.558756540,1.071877929,2.235823053
1782841780.888389826,0.564406083,1.066791432,2.220007814
1782841780.889771700,0.554171808,1.059247375,2.200353234
1782841780.891355276,0.550925767,1.052302939,2.185304221
1782841780.893460035,0.546495651,1.050927232,2.175223572
1782841780.894809246,0.540502223,1.039176446,2.167736785
1782841780.899179459,0.541468512,1.035464561,2.156818112
1782841780.899981260,0.513844662,1.019117917,2.130081657
1782841780.903214216,0.510988683,1.019447915,2.123911248
1782841780.904869556,0.513398265,1.022410688,2.111574628
1782841780.906334877,0.503530753,1.020743627,2.109782814
1782841780.913355589,0.510840677,1.026083800,2.101956779
1782841780.914881706,0.509802119,1.049759713,2.084123254
1782841780.916469336,0.514242108,1.060426861,2.087589564
1782841780.918454647,0.517026782,1.069791090,2.085009398
1782841780.919807434,0.519550374,1.076409110,2.083733016
1782841780.925852299,0.526526151,1.085146727,2.078759775
1782841780.926733017,0.532516698,1.115982832,2.084024575
1782841780.928079605,0.538965874,1.125197742,2.082490360
1782841780.931524038,0.544342374,1.143633234,2.081889479
1782841780.938405275,0.545596804,1.155241357,2.071615590
1782841780.939793825,0.563297819,1.233888133,2.076684151
1782841780.941358089,0.578396040,1.260566405,2.088206221
1782841780.943418026,0.590239109,1.286473823,2.090164909
1782841780.944807053,0.596156000,1.311074457,2.092192687
1782841780.950876951,0.615691515,1.347562900,2.099280393
1782841780.951749325,0.675932635,1.468063550,2.100210405
1782841780.953104973,0.700085277,1.505782030,2.094262205
1782841780.954763174,0.727980532,1.543033117,2.091245002
1782841780.959009886,0.750591676,1.578049968,2.093055682
1782841780.959811449,0.787275152,1.644702753,2.105758118
1782841780.963331699,0.798325818,1.670862980,2.107032918
1782841780.964737415,0.815621178,1.701002725,2.108144253
1782841780.966536760,0.848879168,1.733383914,2.091989532
1782841780.968453646,0.870909643,1.758755614,2.088726811
1782841780.969786167,0.890902403,1.783744178,2.090609560
1782841780.975008965,0.925809497,1.805154364,2.082821426
1782841780.976440430,1.003974231,1.882951157,2.102410716
1782841780.978103399,1.038501420,1.915356574,2.103430928
1782841780.979685545,1.066790171,1.950256012,2.098093341
1782841780.981422186,1.099313503,1.988930930,2.107648408
1782841780.988271713,1.130298643,2.027634737,2.126152320
1782841780.989822626,1.271943442,2.198273539,2.221059867
1782841780.991522312,1.307168149,2.255825326,2.252758521
1782841780.993440390,1.346501183,2.305356561,2.297654547
1782841780.994766235,1.386675427,2.355710683,2.350288230
1782841781.000832319,1.424611298,2.422238117,2.387261240
1782841781.001709700,1.600053760,2.622241674,2.565332520
1782841781.003040314,1.637740821,2.692785920,2.611544526
1782841781.006534576,1.697728631,2.748636865,2.675589111
1782841781.008428335,1.721580809,2.822214593,2.715657278
1782841781.013442755,1.778239995,2.886994215,2.772382627
1782841781.014754057,1.987875284,3.099405790,2.962770690
1782841781.016387939,2.034882744,3.182408169,3.032469240
1782841781.018452406,2.080090841,3.287657606,3.099829511
1782841781.019804001,2.160898341,3.354121716,3.174565410
1782841781.025969982,2.186103663,3.465919298,3.234510968
1782841781.026863337,2.386860094,3.829538260,3.553561093
1782841781.028214693,2.383534999,3.945989215,3.647497554
1782841781.029790401,2.382532334,4.030440911,3.751543909
1782841781.036975145,2.383379217,4.126358146,3.860559151
1782841781.038043976,2.487952757,4.380896242,4.077919097
1782841781.039924622,2.536760894,4.428103473,4.161973337
1782841781.041532040,2.537890960,4.496717661,4.240159419
1782841781.043417692,2.627618716,4.579351124,4.251133363
1782841781.044775963,2.686126138,4.606296496,4.345702243
1782841781.050877094,2.691008129,4.658038063,4.418140472
1782841781.051784992,2.813830017,4.803139596,4.468959276
1782841781.053266048,2.777231354,4.866672142,4.501450078
1782841781.056538582,2.705176998,4.877511708,4.568875899
1782841781.063412189,2.648911977,4.915675215,4.593265832
1782841781.064809084,2.637787991,4.972495259,4.661382410
1782841781.066405058,2.597338953,4.988178673,4.695582235
1782841781.068470001,2.585321716,5.015183774,4.704857879
1782841781.069911718,2.590913956,5.019963977,4.727894551
1782841781.075997114,2.582750665,5.032765241,4.724357853
1782841781.077001333,2.612922869,4.965817062,4.687654359
1782841781.078198195,2.613928173,4.924407393,4.656813308
1782841781.079801083,2.539949977,4.901703413,4.640821703
1782841781.088441372,2.435444037,4.845407754,4.628617220
1782841781.089697599,2.288066793,4.618435483,4.510203596
1782841781.091519117,2.212050610,4.561958525,4.501495761
1782841781.093480110,2.159729320,4.513020547,4.475354050
1782841781.094801903,2.122205017,4.453884558,4.464126638
1782841781.098345280,2.091681314,4.409601683,4.441742251
1782841781.100908995,2.094367457,4.325781271,4.394564364
1782841781.101779938,2.070197376,4.250633839,4.385007733
1782841781.103144646,2.034842327,4.234058144,4.395390626
1782841781.106468201,1.956468111,4.195430259,4.429613900
1782841781.113063812,1.907626864,4.177073879,4.433810187
1782841781.114902973,1.820278616,4.096782981,4.414945039
1782841781.116364002,1.800305740,4.071750279,4.415243733
1782841781.118422508,1.752521815,4.059506333,4.413834068
1782841781.119752169,1.732021779,4.031107733,4.412000662
1782841781.125905991,1.681708696,4.019330163,4.409724282
1782841781.126765728,1.660672539,3.958840985,4.359510950
1782841781.128172874,1.605026661,3.944423894,4.361648295
1782841781.129787445,1.539916024,3.921126714,4.366773928
1782841781.138406992,1.474937232,3.898435902,4.370853320
1782841781.139891386,1.413751098,3.812131341,4.279471559
1782841781.141537666,1.339179346,3.793444399,4.281675812
1782841781.143434286,1.273693249,3.779280017,4.270054074
1782841781.144772053,1.254853012,3.752495792,4.253764463
1782841781.150887489,1.194612719,3.737774706,4.244536884
1782841781.151764393,1.162283466,3.677629868,4.172329645
1782841781.153096437,1.095994828,3.654881184,4.155781510
1782841781.156442404,1.025275442,3.622154701,4.155521919
1782841781.158844471,0.957781784,3.562341206,4.102625585
1782841781.159737825,0.953766096,3.527470046,4.067537784
1782841781.163339138,0.943901838,3.495571285,4.031813301
1782841781.164732933,0.916629737,3.403781352,3.955680464
1782841781.166527033,0.824706398,3.351814847,3.934813219
1782841781.168429613,0.814663933,3.307895925,3.891068973
1782841781.169761419,0.797041277,3.257696940,3.844213556
1782841781.173873901,0.753890739,3.204938066,3.800137832
1782841781.174725294,0.727213616,3.098012522,3.689156817
1782841781.176351309,0.705932599,3.040236023,3.642895126
1782841781.178108692,0.666345589,2.984085217,3.596393865
1782841781.179687977,0.625791148,2.920910156,3.548935385
1782841781.181350708,0.605056550,2.871926528,3.491036865
1782841781.188344240,0.577443277,2.812846550,3.449142812
1782841781.189667702,0.529193679,2.591997936,3.277610306
1782841781.191356897,0.498889197,2.533741502,3.237249197
1782841781.193421125,0.483119014,2.479630524,3.209194013
1782841781.194751978,0.474279292,2.430377796,3.167637556
1782841781.200890303,0.463783924,2.380263461,3.139590663
