source_timestamp_sec,Fx,Fy,Fz
1782422990.724790573,0.593355169,1.026363521,1.335618673
1782422990.727001905,0.595988043,1.028588107,1.336403645
1782422990.728197813,0.584483113,1.026775172,1.345780380
1782422990.732653618,0.591590870,1.034399933,1.352202801
1782422990.733370066,0.585566790,1.032001313,1.358809032
1782422990.734828711,0.583500739,1.040626872,1.365588911
1782422990.736811161,0.580249626,1.039682927,1.369850353
1782422990.738134861,0.586397857,1.048533358,1.381147320
1782422990.739786386,0.582785959,1.049195151,1.384386440
1782422990.746897459,0.592674009,1.055825162,1.388819693
1782422990.748292446,0.610688635,1.088598723,1.410344289
1782422990.749878168,0.620423999,1.101191767,1.419082642
1782422990.752035379,0.627264020,1.110027746,1.412282398
1782422990.753111124,0.627778057,1.112532660,1.419319943
1782422990.759464264,0.636603663,1.123525248,1.423389569
1782422990.760316610,0.645514447,1.141652562,1.434325222
1782422990.761626959,0.655947622,1.138832680,1.438072659
1782422990.763286352,0.662097676,1.141000169,1.438437782
1782422990.764799595,0.659793088,1.146135771,1.443079606
1782422990.771855354,0.669526395,1.147921028,1.451107861
1782422990.773186445,0.668966502,1.135183813,1.473471563
1782422990.774976492,0.674247735,1.133958367,1.477654793
1782422990.777029276,0.674350449,1.137476790,1.476248792
1782422990.778116465,0.679879978,1.140335778,1.487169848
1782422990.784488678,0.683880710,1.148620389,1.492823325
1782422990.785343647,0.684988329,1.148570305,1.498578416
1782422990.786644459,0.699437816,1.150410975,1.510182740
1782422990.788202763,0.697439925,1.158434163,1.507451228
1782422990.789839268,0.699682272,1.153478704,1.512862184
1782422990.794891357,0.712395543,1.159589521,1.512850295
1782422990.796879292,0.716601239,1.168895280,1.532922173
1782422990.798192024,0.718838912,1.162622671,1.542162538
1782422990.799954414,0.731012197,1.176384719,1.545255556
1782422990.802066326,0.737753513,1.172259059,1.551840981
1782422990.803140163,0.745009420,1.181891384,1.565013990
1782422990.809450388,0.747756665,1.182124460,1.569986845
1782422990.810335159,0.757206759,1.194631488,1.598196478
1782422990.811648369,0.763399565,1.207847601,1.600756134
1782422990.813186884,0.769078049,1.205862131,1.605535139
1782422990.814881086,0.774205034,1.213891495,1.616122143
1782422990.821869373,0.784028942,1.218157385,1.609273171
1782422990.823156118,0.804243741,1.239119070,1.646621289
1782422990.824820995,0.808399359,1.250934256,1.646231063
1782422990.827056885,0.820851613,1.254832109,1.657176181
1782422990.828125715,0.824377200,1.257603925,1.662923194
1782422990.834449291,0.830294967,1.270326775,1.663011540
1782422990.835302114,0.852109711,1.311748179,1.695452213
1782422990.836612463,0.864199378,1.338369744,1.701302612
1782422990.838257551,0.877336589,1.356294642,1.713217619
1782422990.839798689,0.892863136,1.379195114,1.720218406
1782422990.846868992,0.900288111,1.405277553,1.726926401
1782422990.848219872,0.950101905,1.513199476,1.771557701
1782422990.849981546,0.966848780,1.551645625,1.769292722
1782422990.852041245,0.987757267,1.582730608,1.783548991
1782422990.853129625,0.993726514,1.618021830,1.792234324
1782422990.856528521,1.011725025,1.655332985,1.790027070
1782422990.860716105,1.043481396,1.735687835,1.789407282
1782422990.861599207,1.080601020,1.821302120,1.797403077
1782422990.863189459,1.114291802,1.874204814,1.802107931
1782422990.864950657,1.148905934,1.921435366,1.807924206
1782422990.871861696,1.182240679,1.976298406,1.808874223
1782422990.873166084,1.316788604,2.173387667,1.836041796
1782422990.874831676,1.353469859,2.228703357,1.837471637
1782422990.877052546,1.399779977,2.264339873,1.836334463
1782422990.878122091,1.435322863,2.318054290,1.844608711
1782422990.884433985,1.469305409,2.362124598,1.840861460
1782422990.885307312,1.572239061,2.490297697,1.854258995
1782422990.886620760,1.602068799,2.542840189,1.847223487
1782422990.888320684,1.630682747,2.571765131,1.857259705
1782422990.889838696,1.671432269,2.613374061,1.858559993
1782422990.896874428,1.709586455,2.656181752,1.864322210
1782422990.898184061,1.929501621,2.853342740,1.877275516
1782422990.899837017,1.979477209,2.893742920,1.896580187
1782422990.902032852,2.033275524,2.952932163,1.902496599
1782422990.903102875,2.091869397,2.998068529,1.902966251
1782422990.909453392,2.129628694,3.060139626,1.918197402
1782422990.910288811,2.287473289,3.203212694,1.930446231
1782422990.911592484,2.313145116,3.261926751,1.934316052
1782422990.913244724,2.347203258,3.312501619,1.949618972
1782422990.914836168,2.404641927,3.353204179,1.952968936
1782422990.920120239,2.427889514,3.406281619,1.964359237
1782422990.921840191,2.575954014,3.521472023,1.968449506
1782422990.923158884,2.634449230,3.564915621,1.975951606
1782422990.924943924,2.637694756,3.620645247,1.986360011
1782422990.927041292,2.695588120,3.641770225,1.988942358
1782422990.928116798,2.741635354,3.676833399,1.985711525
1782422990.934461594,2.773026274,3.712540958,2.000231407
1782422990.935317993,2.907043567,3.768286470,1.994818617
1782422990.936671972,2.910349414,3.799872129,1.994291290
1782422990.938233614,2.923308310,3.831657070,2.012274420
1782422990.939902782,2.964224755,3.847661245,2.004518269
1782422990.946876287,2.959860713,3.871165895,2.003130746
1782422990.948260546,3.105828522,3.928194624,1.983493623
1782422990.949793816,3.133538852,3.954756343,1.978565603
1782422990.952003717,3.142683031,3.976689839,1.977215482
1782422990.953305483,3.185547243,3.989945715,1.970479655
1782422990.959462166,3.185918937,4.026051242,1.970777905
1782422990.960305452,3.252207484,4.053559467,1.960541425
1782422990.961544037,0.000000000,0.000000000,0.000000000
1782422990.963291883,3.220483553,4.097650565,1.981182369
1782422990.964855909,3.248579161,4.110659562,1.977249603
1782422990.966983557,3.232824710,4.135261091,1.988746902
1782422990.971942186,3.255372111,4.137371966,1.990949822
1782422990.973330736,3.319801582,4.163000679,1.997744836
1782422990.974920034,3.316296160,4.199903989,2.009394371
1782422990.976986408,3.301670065,4.220196678,2.017990923
1782422990.978291512,3.326042079,4.227233676,2.017953998
1782422990.981972218,3.316291112,4.256671294,2.027438672
1782422990.984264612,3.335816991,4.265873612,2.029441316
1782422990.985141039,3.342296316,4.270748738,2.026112529
1782422990.986464500,3.334509188,4.295835983,2.043029322
1782422990.988146305,3.314703321,4.326428738,2.049295799
1782422990.989868164,3.331975404,4.330640328,2.052333301
1782422990.996860027,3.318552953,4.358773500,2.063647833
1782422990.998210669,3.342716419,4.339472346,2.060809287
1782422990.999975443,3.295171779,4.350100620,2.072563356
1782422991.002074003,3.286408854,4.332005500,2.072060289
1782422991.003162384,3.282821114,4.317839181,2.069954964
1782422991.009474039,3.244311777,4.309360736,2.073433654
1782422991.010323763,3.199767947,4.235713151,2.064805334
1782422991.011525631,0.000000000,0.000000000,0.000000000
1782422991.013243437,3.166093161,4.216473655,2.065988279
1782422991.014905930,3.137178773,4.162789270,2.046856404
1782422991.021875620,3.116088046,4.142011443,2.052373929
1782422991.023212194,3.078492372,4.075104404,2.034403779
1782422991.025002003,3.048443889,4.070055490,2.033241435
1782422991.027059078,3.039478347,4.056043132,2.030945047
1782422991.028165102,3.025179431,4.045368514,2.018258919
1782422991.034487247,3.003267021,4.041871540,2.028163920
1782422991.035344124,2.953863047,3.998843627,1.999800284
1782422991.036338568,0.000000000,0.000000000,0.000000000
1782422991.038135290,2.898890091,4.007699168,1.994389092
1782422991.039953709,2.867947229,3.995407005,1.973418828
1782422991.043242693,2.828942724,3.983181504,1.980385043
1782422991.046934843,2.784847238,3.963869059,1.971395539
1782422991.048299313,2.738009301,3.945877683,1.944614422
1782422991.049880981,2.691628918,3.932532582,1.933263831
1782422991.052029848,2.637995983,3.921392126,1.934658900
1782422991.053128958,2.588462802,3.899472930,1.906278396
1782422991.058202028,2.531358524,3.868093689,1.914385861
1782422991.059958935,2.390205996,3.753661173,1.858126906
1782422991.061733961,2.323308028,3.707321587,1.856837845
1782422991.063302279,2.260998466,3.677310429,1.839701867
1782422991.064810038,2.204938301,3.635559065,1.810270841
1782422991.071821690,2.144798543,3.582587658,1.800100383
1782422991.073184967,1.947001000,3.360861513,1.728919801
1782422991.074808121,1.878344046,3.306677233,1.708198457
1782422991.077128887,1.814343918,3.255178878,1.694726357
1782422991.078237772,1.759978933,3.186485214,1.676203875
1782422991.084483862,1.703735594,3.127521450,1.662546565
1782422991.085347652,1.536131354,2.898812681,1.598240504
1782422991.086662054,1.486163682,2.821802434,1.584287887
1782422991.088217258,1.427854130,2.748090545,1.565957236
1782422991.089868784,1.372867178,2.672911414,1.544145645
1782422991.096863985,1.329436816,2.584225834,1.532129225
1782422991.098201036,1.135406470,2.279523972,1.478286844
1782422991.099960327,1.102868635,2.195802607,1.477971962
1782422991.102064848,1.056236766,2.133216910,1.458856263
1782422991.103141308,1.019705378,2.072753732,1.455595439
1782422991.109475613,0.983564920,2.011991644,1.451031593
1782422991.110345364,0.888740069,1.857785301,1.442689067
1782422991.111657381,0.873343402,1.806309276,1.436243624
1782422991.113201618,0.847521180,1.777024597,1.431992647
1782422991.114829063,0.819491400,1.732015905,1.434960751
1782422991.119823217,0.814653401,1.709034350,1.432555408
1782422991.121888161,0.769887140,1.663400688,1.427560879
1782422991.123247623,0.735665271,1.654888187,1.430371328
1782422991.124818802,0.727012024,1.655268683,1.436902152
1782422991.127050400,0.719083327,1.661718953,1.441414618
1782422991.128149509,0.708621718,1.660321931,1.450057172
1782422991.134326458,0.715338471,1.681234775,1.456693168
1782422991.135214329,0.687414671,1.731033441,1.481969369
1782422991.136580706,0.693007428,1.745213242,1.493393920
1782422991.138314009,0.687080441,1.752680237,1.504998406
1782422991.139809608,0.671723209,1.775814670,1.515469878
1782422991.146851540,0.674001265,1.774570829,1.534449508
1782422991.148160219,0.628136514,1.805159040,1.581763039
1782422991.149980307,0.641939865,1.804857065,1.586043526
1782422991.152059793,0.625028273,1.809555360,1.592781272
1782422991.153214455,0.602920887,1.804424596,1.598295730
1782422991.159464598,0.609182491,1.807273905,1.609879604
1782422991.160336256,0.568398309,1.792804180,1.620666520
1782422991.161464453,0.556619485,1.786729707,1.621219656
1782422991.163237095,0.565505300,1.781269108,1.614287437
1782422991.164798498,0.547358594,1.775209769,1.611331084
1782422991.171920776,0.553775829,1.759384921,1.610821245
1782422991.173262596,0.515739795,1.713995053,1.593625364
1782422991.174815655,0.508821817,1.696288322,1.592375483
1782422991.176979780,0.512567655,1.687545547,1.583378603
1782422991.178317308,0.494773587,1.677166232,1.576998727
1782422991.179917812,0.504098435,1.663003600,1.578616391
1782422991.184574127,0.499463324,1.660785334,1.578149889
1782422991.185553074,0.501496721,1.631220425,1.582073549
1782422991.186464548,0.494480066,1.621943469,1.583249443
1782422991.188323259,0.501532369,1.609730084,1.587522802
1782422991.189781189,0.498672297,1.614343070,1.591982506
1782422991.194871902,0.511256095,1.597776353,1.590132063
1782422991.196741104,0.529708424,1.601069060,1.595279917
1782422991.198366404,0.528373413,1.607845034,1.589837780
1782422991.199810982,0.530246360,1.611010267,1.598382163
1782422991.201998711,0.536981780,1.619472047,1.599087465
1782422991.203309059,0.534308677,1.616247595,1.595250151
1782422991.209471941,0.542886056,1.620861330,1.601321413
1782422991.210312128,0.532847377,1.623203137,1.603386086
1782422991.211630106,0.534831251,1.619713559,1.606398867
1782422991.213296890,0.533052758,1.611501213,1.602150074
1782422991.214878082,0.523883524,1.617483297,1.603629773
1782422991.221832037,0.525313395,1.602588675,1.603197715
1782422991.223163843,0.520479632,1.587309261,1.611748373
1782422991.224825859,0.527167856,1.582454424,1.616180413
1782422991.227111578,0.529499583,1.576573436,1.610162612
1782422991.228224993,0.523457786,1.573950583,1.614758109
1782422991.234426022,0.533343465,1.563920345,1.610846811
1782422991.235286951,0.529658861,1.548021776,1.604497089
1782422991.236613512,0.541553279,1.536358698,1.605230753
1782422991.238277912,0.540353475,1.532130611,1.597638744
1782422991.239777565,0.531129512,1.529562090,1.607012906
1782422991.242192745,0.545733798,1.520538603,1.607447531
1782422991.243134499,0.544223547,1.519592474,1.606529837
1782422991.246881723,0.554787795,1.508785234,1.609971011
1782422991.248116493,0.558549625,1.516000862,1.627785909
1782422991.249977112,0.570543794,1.513180706,1.636942712
1782422991.252061129,0.604804906,1.527703707,1.647105148
1782422991.253148317,0.614154619,1.545271489,1.667249540
1782422991.258207798,0.647519675,1.560475004,1.688067983
1782422991.259961367,0.688633906,1.634622711,1.751796969
1782422991.261729002,0.714817575,1.662033017,1.765266573
1782422991.263307333,0.739409943,1.686250829,1.784735373
1782422991.264797211,0.747596961,1.722892795,1.805216182
1782422991.271842241,0.781332988,1.748998944,1.820459108
1782422991.273178339,0.844936488,1.914628154,1.912762116
1782422991.274924755,0.879407443,1.949063070,1.944149047
1782422991.277036905,0.917589224,1.992104476,1.957626834
1782422991.278144360,0.929095719,2.031567559,1.982447012
1782422991.284479856,0.968947571,2.074377099,2.002484688
1782422991.285341024,1.025713627,2.214181886,2.066625534
1782422991.286565781,0.000000000,0.000000000,0.000000000
1782422991.288275003,1.072788075,2.251230437,2.081564181
1782422991.289908886,1.127264605,2.342537795,2.134870704
1782422991.296820879,1.168742874,2.383305014,2.158276333
1782422991.298160791,1.283911047,2.562451239,2.265699847
1782422991.299964666,1.336755682,2.611819988,2.277417275
1782422991.302078962,1.368299673,2.653126968,2.291568945
1782422991.303164005,1.406457933,2.683254927,2.321146201
1782422991.305172443,1.452422592,2.736213021,2.325146796
1782422991.309519529,1.487727769,2.762642432,2.335315001
1782422991.310400724,1.564557482,2.825011520,2.354811548
1782422991.311375380,0.000000000,0.000000000,0.000000000
1782422991.313201904,1.610073739,2.853824246,2.351579300
1782422991.314966917,1.679026882,2.886780020,2.355433448
1782422991.319813490,1.708884400,2.911302576,2.341153897
1782422991.321868181,1.795629931,2.952524531,2.331685875
1782422991.323205471,1.829161078,2.949599949,2.334026032
1782422991.324993849,1.843256229,2.993073838,2.318724643
1782422991.327082396,1.868836283,3.004618030,2.318100316
1782422991.328164101,1.903423423,3.006707425,2.315106371
1782422991.334421873,1.926621390,3.044787066,2.298271941
1782422991.335294962,2.055911478,3.076978580,2.274130975
1782422991.336615562,2.107111834,3.120369131,2.244377582
