source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422993.609846830,-0.008392944,1.775606218,-4.909866492,30.131250431,23.952525685,24.503341578
1782422993.611152649,-0.014018141,1.716808720,-4.825827645,29.530006698,22.996175226,23.699861750
1782422993.612305164,-0.016853187,1.695591498,-4.791499719,29.279110465,22.703298265,23.428922120
1782422993.613207102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422993.615038872,-0.013098681,1.684821580,-4.778511378,29.123950096,22.390057323,23.154050541
1782422993.616676092,-0.018638239,1.659477337,-4.732148946,28.679848722,21.944481344,22.589181378
1782422993.618229151,-0.021361762,1.650012771,-4.711219869,28.438458256,21.709264878,22.275054001
1782422993.622123718,-0.023332241,1.640110057,-4.695252021,28.258785965,21.586618047,21.937607842
1782422993.623338461,-0.029665276,1.627027891,-4.676710425,27.926269703,21.327614431,21.213327959
1782422993.624895811,-0.028643083,1.624335298,-4.659310087,27.882489612,21.262870733,20.853204645
1782422993.626556158,-0.031947752,1.615305942,-4.654276632,27.687830568,21.260906433,20.452916990
1782422993.628242731,-0.037901155,1.614390640,-4.650296783,27.647390060,21.343719978,20.038815122
1782422993.631571054,-0.034624833,1.611741577,-4.646535896,27.543082915,21.394525100,19.635769295
1782422993.634584427,-0.040109427,1.615238562,-4.658481609,27.513183231,21.727215143,18.756334588
1782422993.635471344,-0.047296562,1.613828711,-4.661826127,27.449217513,21.904708394,18.303572834
1782422993.636476517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422993.638137102,-0.051262257,1.619706064,-4.677955553,27.502617032,22.095782779,17.885658486
1782422993.639872789,-0.053900925,1.626865128,-4.692959769,27.434126367,22.440364926,17.094506967
1782422993.646761894,-0.049378553,1.635528426,-4.709767116,27.445157275,22.640308886,16.770842567
1782422993.648276329,-0.043733376,1.657161599,-4.742801249,27.047492691,23.567716658,15.655070191
1782422993.649827242,-0.035101048,1.668606898,-4.753709731,26.964532742,23.775701423,15.395773391
1782422993.652119637,-0.036546857,1.670643966,-4.758519789,26.828655646,24.087729481,15.164365020
1782422993.653247118,-0.032336354,1.686244005,-4.778225781,26.764124629,24.369519331,14.919375145
1782422993.659492254,-0.020273769,1.696876393,-4.785548277,26.684100560,24.567395868,14.680214634
1782422993.660359144,-0.017721372,1.708928108,-4.793093125,26.220225392,25.265104771,13.907789923
1782422993.661503553,-0.017192276,1.716237906,-4.804074241,26.180072206,25.472238534,13.666249385
1782422993.663281202,-0.004170391,1.717088686,-4.810099739,26.033118512,25.618395005,13.397103620
1782422993.664955854,-0.010712783,1.716856832,-4.813079663,25.950713297,25.904267187,13.081761389
1782422993.671848297,0.007545288,1.719697924,-4.826556133,25.881163091,26.054991434,12.784382723
1782422993.673160076,0.061176666,1.716606340,-4.839658064,25.265911026,26.759194264,11.538846680
1782422993.674878120,0.076563232,1.715876157,-4.837931211,25.052269820,26.842329667,11.235646978
1782422993.677204132,0.086270791,1.714710819,-4.834807716,24.841203815,26.964373378,10.921996406
1782422993.678349495,0.100053939,1.718716774,-4.833826698,24.724846481,26.968526815,10.554836047
1782422993.684565067,0.109695139,1.720059945,-4.827870535,24.520312571,26.941596496,10.206013565
1782422993.685425997,0.129769555,1.719252590,-4.813989515,23.862091142,26.963760562,9.197259384
1782422993.686442852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422993.688279867,0.137865300,1.718852592,-4.806694579,23.737205829,26.899668067,8.833275194
1782422993.690006495,0.146335491,1.707035782,-4.779394579,23.353165849,26.748339520,8.083907832
1782422993.692567110,0.158937747,1.707630307,-4.764404668,23.219910817,26.583077508,7.695875513
1782422993.693355083,0.156537445,1.692664251,-4.749283907,23.029716840,26.483297705,7.280382646
1782422993.696957827,0.173218822,1.685455954,-4.736636547,22.877935053,26.308326469,6.834157019
1782422993.698294401,0.181153571,1.657916157,-4.685213613,22.470920988,25.963074089,6.024655300
1782422993.699856520,0.195999652,1.647809957,-4.656359728,22.242680205,25.667661150,5.611435759
1782422993.702185154,0.197433269,1.625156814,-4.621463401,21.934576867,25.484282816,5.235081343
1782422993.703260183,0.199472887,1.612446617,-4.591183535,21.791820611,25.220810366,4.814847733
1782422993.707681894,0.206334908,1.596733841,-4.554801695,21.568048045,24.850167712,4.414038580
1782422993.708437920,0.197376886,1.547939156,-4.466013698,21.105879523,24.208885411,3.671947172
1782422993.709957361,0.204437191,1.524294262,-4.421381909,20.847491455,23.752240017,3.343303188
1782422993.711777687,0.202387881,1.500921064,-4.363862353,20.608169850,23.451461020,2.985585877
1782422993.713327646,0.209337248,1.481074181,-4.305139098,20.399181874,23.026341847,2.628752521
1782422993.714890003,0.200277834,1.450170122,-4.248474322,20.103795433,22.643134630,2.210082336
1782422993.721940756,0.209948055,1.420776277,-4.192481997,19.977928456,22.140441496,1.852635951
1782422993.723255873,0.222268019,1.268519855,-3.947562185,19.119815105,19.965789263,0.487982948
1782422993.724811792,0.233254672,1.234297063,-3.891393223,18.878759792,19.188677763,0.103651716
1782422993.727105856,0.227318599,1.193525419,-3.828841883,18.613745798,18.509701306,-0.273446805
1782422993.728182554,0.237713176,1.163691385,-3.770498436,18.343648635,17.744972322,-0.589385319
1782422993.734519958,0.237058254,1.128981146,-3.712111776,17.991810959,17.036538350,-0.897554974
1782422993.735357046,0.254874424,1.050788916,-3.544933475,17.040353483,15.220159745,-1.751158029
1782422993.736474514,0.257404960,1.022092683,-3.495506519,16.791601205,14.707597835,-2.042284200
1782422993.738249063,0.263719067,0.997639058,-3.439954970,16.506968357,14.314262272,-2.306909140
1782422993.739924431,0.272796136,0.973022551,-3.408672516,16.380001923,13.960402960,-2.537269118
1782422993.746976376,0.281245594,0.947644293,-3.370547286,16.235336599,13.705456372,-2.659600103
1782422993.748114824,0.318908349,0.883735965,-3.301061920,16.314665124,13.510240923,-3.146125625
1782422993.749933243,0.317946332,0.880236523,-3.304108429,16.397891247,13.625141141,-3.276888206
1782422993.752094269,0.316635586,0.873096427,-3.314796386,16.530114549,13.765599340,-3.407881484
1782422993.753193617,0.323992124,0.874919333,-3.314341935,16.591461439,13.756969975,-3.493973723
1782422993.759535789,0.312402179,0.871502413,-3.307581903,16.601615259,13.896150837,-3.553288319
1782422993.760384798,0.303650075,0.882349847,-3.295770413,16.787580288,14.387823424,-3.408277633
1782422993.761474609,0.307411492,0.878956169,-3.278468659,16.896543518,14.599286635,-3.190906277
1782422993.763260841,0.305530712,0.869838907,-3.255772557,16.912300600,14.935095251,-3.032128180
1782422993.764827013,0.296268970,0.865284903,-3.241761204,17.116144913,15.311177077,-2.874271247
1782422993.769983768,0.304462094,0.869543542,-3.222905409,17.265855442,15.622606654,-2.698493882
1782422993.771922827,0.286397835,0.832800279,-3.171492750,17.836131258,16.448078627,-2.187608607
1782422993.773256540,0.278894864,0.820627533,-3.164000532,18.106449972,16.656476071,-2.016811622
1782422993.774929285,0.282939326,0.810289728,-3.148533931,18.248546513,16.747862261,-1.922492697
1782422993.777212143,0.270963488,0.792852762,-3.134186477,18.398872948,16.847073135,-1.831559543
1782422993.778289795,0.271574816,0.783187149,-3.116944431,18.500372739,16.855875252,-1.801865003
1782422993.784525871,0.268990027,0.771602064,-3.104500823,18.505028235,16.846411850,-1.802542996
1782422993.785413027,0.257936089,0.729416563,-3.042910765,18.419514120,16.669264186,-1.854804535
1782422993.786539555,0.254017253,0.717069494,-3.014962122,18.437187584,16.556568442,-1.909651098
1782422993.788340807,0.256513214,0.702169231,-2.978845792,18.328739903,16.371300366,-1.876276679
1782422993.789934397,0.246939156,0.684174182,-2.953218129,18.275246492,16.273872963,-1.961728181
1782422993.796879768,0.255733492,0.665272568,-2.915647208,18.192678755,16.076956073,-1.985759703
1782422993.798193932,0.234092296,0.578921414,-2.796126089,17.963803568,15.439853747,-2.297432178
1782422993.799844503,0.232415842,0.562487543,-2.771521740,17.871765578,15.194215285,-2.426493779
1782422993.801755905,0.221528968,0.534896785,-2.749799176,17.780908869,15.067035559,-2.513111108
1782422993.803275585,0.223081375,0.523013728,-2.725444831,17.802126754,14.799929991,-2.602447043
1782422993.809566498,0.212733009,0.505497162,-2.703380244,17.638406960,14.588828665,-2.708771359
1782422993.810448885,0.193693661,0.455941365,-2.634971275,17.288324093,13.923292993,-3.005843218
1782422993.811547279,0.194757736,0.441905383,-2.612159675,17.170875897,13.693506906,-3.051472388
1782422993.813114643,0.198131930,0.429070967,-2.592984521,17.019499107,13.475647988,-3.121006805
1782422993.814965963,0.189077886,0.417435909,-2.579879318,16.879661453,13.339711822,-3.197225290
1782422993.821923018,0.187626713,0.410139623,-2.563016452,16.844769653,13.118894912,-3.277119503
1782422993.823251009,0.163922573,0.349190936,-2.514726299,16.665177977,12.560004881,-3.614145238
1782422993.824929476,0.169976881,0.337353133,-2.509358139,16.662386545,12.341300073,-3.702905304
1782422993.827149391,0.152168614,0.324695000,-2.516101632,16.670712829,12.365021815,-3.823785249
1782422993.828226805,0.156103358,0.318087888,-2.509481747,16.699148654,12.151710061,-3.893099548
1782422993.831516266,0.145369883,0.308908321,-2.516330364,16.667163194,12.072517885,-3.998814285
1782422993.834520817,0.144123438,0.297696234,-2.528123463,16.730425890,11.880758305,-4.147661210
1782422993.835373163,0.136790969,0.289155408,-2.537918716,16.746900232,11.868640879,-4.198599694
1782422993.836508274,0.137208641,0.290102740,-2.543834619,16.864931203,11.857502608,-4.261913856
1782422993.838165522,0.135973130,0.285647484,-2.549999326,16.823382683,11.784864980,-4.287622967
1782422993.839873314,0.126511296,0.280968893,-2.549731714,16.869084920,11.829345984,-4.323279523
1782422993.846729994,0.133257220,0.284635209,-2.554784408,16.893199129,11.699733491,-4.323104863
1782422993.848196983,0.118187771,0.275547719,-2.567724627,16.797322097,11.556507286,-4.445122595
1782422993.849820614,0.119243849,0.276193602,-2.567873007,16.843507027,11.475943968,-4.421210057
1782422993.852190256,0.113313351,0.270629730,-2.569996640,16.814217861,11.443791520,-4.481427720
1782422993.853289127,0.112663597,0.268356147,-2.577260262,16.898523141,11.422880825,-4.535545485
1782422993.859488726,0.112503877,0.264451728,-2.574676287,16.894734090,11.321310294,-4.551175501
1782422993.860346794,0.105816417,0.234390458,-2.580297584,16.756505289,11.071957469,-4.707384008
1782422993.861664772,0.100840037,0.225720207,-2.590211058,16.758835940,11.021028258,-4.743638451
1782422993.863136768,0.106424398,0.214264516,-2.578857509,16.653195269,10.850455560,-4.778416333
1782422993.864930630,0.095225966,0.200288959,-2.577541990,16.515276468,10.825241694,-4.791329127
1782422993.871880770,0.109894407,0.196425917,-2.581416093,16.446055123,10.601931746,-4.810365628
1782422993.873188734,0.096710645,0.152364409,-2.586431170,15.940583852,10.265111837,-4.867500887
1782422993.874840498,0.104834691,0.148757609,-2.590609770,15.879415545,10.166567468,-4.828272002
1782422993.877109766,0.104200603,0.142719586,-2.592088248,15.730366498,10.106789564,-4.800252173
1782422993.878187895,0.104358014,0.137580336,-2.597657718,15.707787557,10.125001020,-4.732393691
1782422993.884540796,0.109346454,0.133447347,-2.607151788,15.622807910,10.066572097,-4.644987753
1782422993.885407448,0.111310011,0.107168041,-2.657402355,15.423863248,10.058416030,-4.346239827
1782422993.886507988,0.109619579,0.100830249,-2.676158820,15.367650411,10.024154234,-4.182431970
1782422993.888271570,0.110584046,0.092912565,-2.695094782,15.218339677,9.925992847,-3.994542417
1782422993.889964819,0.101594528,0.082208033,-2.723104654,15.044290182,9.934277857,-3.754580415
1782422993.893970251,0.107024933,0.075744449,-2.746646339,14.752381983,9.762113193,-3.435344136
1782422993.894871235,0.111937276,0.066650471,-2.791429431,14.057863701,9.550033325,-2.738311071
1782422993.896992207,0.112663041,0.055406929,-2.805377854,13.581580949,9.488025606,-2.341242132
1782422993.898166895,0.115972576,0.049063724,-2.831626615,13.284088545,9.430475531,-1.992294822
1782422993.899995327,0.123029452,0.039096919,-2.845801260,12.943760777,9.302366756,-1.574894784
1782422993.902174711,0.115065110,0.031978787,-2.879524650,12.646517484,9.327395435,-1.217961146
1782422993.903252602,0.124170863,0.028748265,-2.912535049,12.385320107,9.274837164,-0.804626567
1782422993.909196138,0.132538166,0.026032971,-2.948067925,12.035907238,9.184433373,-0.382214123
1782422993.909947395,0.136584300,0.031297572,-3.076346146,11.103127213,9.196459005,0.995429755
1782422993.911533594,0.138131604,0.038259426,-3.130888158,10.877017929,9.235669670,1.466281161
1782422993.913200617,0.145707272,0.042684900,-3.166810916,10.578979337,9.186637091,1.967181057
1782422993.914934397,0.132258579,0.037952600,-3.221053371,10.311968714,9.255736073,2.395867803
1782422993.921946287,0.145356052,0.045670677,-3.273613742,10.079711956,9.157901146,2.931108268
1782422993.923272133,0.155150562,0.022586354,-3.411537215,8.654619066,9.003463045,4.963157973
1782422993.924847364,0.169632714,0.025264145,-3.436291930,8.325449462,8.873648535,5.474690637
1782422993.927208900,0.173775114,0.018628618,-3.457100664,7.950600081,8.878837755,5.955860962
1782422993.928292751,0.176619110,0.021783836,-3.474929392,7.661816779,8.852667042,6.393384170
1782422993.934577703,0.188781423,0.023169198,-3.496645625,7.266930946,8.771194008,6.826982587
1782422993.935443878,0.206780460,0.046037676,-3.532803183,6.546342068,9.027832039,7.985173132
1782422993.936439514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422993.938118696,0.225028840,0.060455685,-3.543032470,6.421527899,9.112316632,8.398462888
1782422993.939977646,0.222602952,0.079012705,-3.555514098,6.080899023,9.408677352,9.028524258
1782422993.946933031,0.221534533,0.083535688,-3.558782379,6.037472028,9.418758395,8.965172564
1782422993.948257208,0.229681765,0.131981727,-3.583661785,5.508030326,10.441762551,8.416770946
1782422993.949801683,0.241922485,0.167671245,-3.584384112,5.251914003,10.584414171,8.407143806
1782422993.952065229,0.238193672,0.182328684,-3.595605523,5.099229519,10.787706128,8.632228285
1782422993.953139305,0.248894756,0.208774911,-3.603758506,5.006943981,10.961436634,8.768101077
1782422993.955996990,0.241457873,0.226884194,-3.614514454,4.915172293,11.115048038,8.938749871
1782422993.956720591,0.238092762,0.238659745,-3.630585298,4.879002519,11.407488324,9.115853030
1782422993.959567308,0.246167757,0.252369253,-3.634298745,4.848724961,11.485635082,9.318149795
1782422993.960431814,0.238965146,0.263457401,-3.635484061,4.802660189,11.590705873,9.352194522
1782422993.961409569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422993.963255644,0.235007072,0.280389836,-3.639180508,4.835777208,11.740982888,9.387554131
1782422993.964906216,0.219684112,0.289181321,-3.663900072,4.665650632,11.899544918,9.570275964
1782422993.971215963,0.222284508,0.295419452,-3.666205670,4.605933670,11.878937349,9.551262913
1782422993.971808434,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422993.973268032,0.195402303,0.327459375,-3.710004952,4.239945868,12.023243631,9.863224529
1782422993.974832773,0.165753792,0.348687187,-3.745399101,4.139378815,12.212223802,9.810114222
1782422993.977103233,0.150699432,0.350163283,-3.769292047,4.067985938,12.365512242,9.642187392
1782422993.978234053,0.147031222,0.371071198,-3.796751458,4.015514401,12.528614646,9.662330271
1782422993.984566212,0.139955023,0.380854082,-3.813884105,3.842895814,12.585568329,9.631891342
1782422993.985411882,0.091531008,0.414365241,-3.887646958,3.593047063,12.827388749,9.749865052
1782422993.986417294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
