source_timestamp_sec,Fx,Fy,Fz
1782422994.561475039,0.683634141,-0.976439027,0.298876546
1782422994.563143730,0.695559828,-0.969942823,0.312149414
1782422994.564807653,0.719234799,-0.968409912,0.326437386
1782422994.566473484,0.732805491,-0.962132237,0.328502565
1782422994.568144321,0.750470311,-0.951178002,0.339898964
1782422994.569808006,0.764239414,-0.945390335,0.343268986
1782422994.571473598,0.775244125,-0.944004267,0.344091361
1782422994.573140621,0.784950715,-0.941680081,0.343687074
1782422994.574809551,0.792096110,-0.923337387,0.352382362
1782422994.576474428,0.799823581,-0.920181831,0.353248966
1782422994.578141451,0.807571148,-0.902025586,0.361870213
1782422994.579793215,0.816098451,-0.890035783,0.362977170
1782422994.581475973,0.826817828,-0.873582363,0.368636997
1782422994.583183527,0.830248664,-0.857424755,0.367221379
1782422994.584808111,0.837320004,-0.843292756,0.368988986
1782422994.586474180,0.843197722,-0.829207520,0.369266255
1782422994.588141203,0.847801859,-0.816123783,0.376095811
1782422994.589811325,0.853397147,-0.798899066,0.380644782
1782422994.591475010,0.856439538,-0.787455811,0.380427469
1782422994.593142986,0.856618822,-0.773193255,0.382245992
1782422994.594808578,0.857272726,-0.759842841,0.383735455
1782422994.596473932,0.857507955,-0.751008008,0.382892240
1782422994.598139763,0.857401066,-0.747177705,0.381152063
1782422994.599811316,0.859535594,-0.730554878,0.387901005
1782422994.601519346,0.859942117,-0.717755924,0.383098672
1782422994.603141785,0.861308191,-0.712001012,0.386737836
1782422994.604762077,0.857200915,-0.701579957,0.386419573
1782422994.606476068,0.861778556,-0.689363238,0.392538989
1782422994.608139515,0.858728241,-0.679856506,0.390056233
1782422994.609807014,0.858428827,-0.672638408,0.390864365
1782422994.611474037,0.858919180,-0.664029996,0.391206185
1782422994.613142729,0.860594808,-0.650724129,0.392516701
1782422994.614808083,0.863602756,-0.642551309,0.399587752
1782422994.616476059,0.866672939,-0.639115214,0.395505923
1782422994.618142605,0.870790608,-0.634015795,0.398329006
1782422994.619809866,0.876225471,-0.630302563,0.396588095
1782422994.621474266,0.881018572,-0.630288846,0.392961420
1782422994.623141050,0.884830982,-0.631292750,0.386125754
1782422994.624813557,0.887350464,-0.622143742,0.393788876
1782422994.626475096,0.893174371,-0.626681682,0.389705218
1782422994.628143072,0.897520170,-0.622877798,0.393703445
1782422994.629805803,0.899429711,-0.621175792,0.394555618
1782422994.631477118,0.901621217,-0.616798639,0.400074597
1782422994.633141518,0.905738489,-0.615957429,0.400660789
1782422994.634807825,0.902397411,-0.604295270,0.398055700
1782422994.636477947,0.900630405,-0.601894523,0.392703460
1782422994.638144016,0.897893655,-0.598629024,0.402576741
1782422994.639809608,0.892510369,-0.588145271,0.405100822
1782422994.641474962,0.890007480,-0.579298334,0.409953260
1782422994.643143415,0.882858216,-0.567914659,0.409159113
1782422994.644808769,0.876984611,-0.565379565,0.409024888
1782422994.646473169,0.870300459,-0.560056920,0.403733296
1782422994.648141384,0.858152536,-0.553769180,0.398717196
1782422994.649808645,0.852528132,-0.545002125,0.402092502
1782422994.651477814,0.846983764,-0.544693789,0.400517622
1782422994.653187275,0.838805316,-0.535274135,0.402675742
1782422994.654817820,0.831025785,-0.536690037,0.398697551
1782422994.656474829,0.829899342,-0.535465045,0.397063313
1782422994.658139706,0.825228929,-0.536032576,0.392402625
1782422994.659807444,0.820733146,-0.542643415,0.385873559
1782422994.661473513,0.819474454,-0.548802184,0.383681133
1782422994.663142681,0.816167961,-0.547330152,0.388236494
1782422994.664810419,0.820335460,-0.550375659,0.389853438
1782422994.666474342,0.817631954,-0.553544602,0.391159990
1782422994.668144941,0.816559151,-0.556710791,0.391127623
1782422994.669808626,0.818072511,-0.569758362,0.390571682
1782422994.671475172,0.820958144,-0.574083769,0.391000903
1782422994.673139095,0.825267442,-0.596222845,0.389001188
1782422994.674823284,0.833087016,-0.611958535,0.390410235
1782422994.676479340,0.835370632,-0.636808546,0.383860735
1782422994.678142309,0.841773229,-0.656433175,0.380462931
1782422994.679762602,0.845407179,-0.682265726,0.377060236
1782422994.681475401,0.851307270,-0.702232185,0.374286938
1782422994.683139324,0.854602569,-0.724693100,0.373482787
1782422994.684807777,0.859204791,-0.748011489,0.368202050
1782422994.686473846,0.863454513,-0.770201961,0.362943585
1782422994.688141346,0.866832284,-0.789993312,0.367272059
1782422994.689810276,0.874826815,-0.812296647,0.362568182
1782422994.691474676,0.884609167,-0.839367007,0.360029489
1782422994.693141699,0.894469554,-0.869821064,0.356750450
1782422994.694806099,0.904255451,-0.907563696,0.349462700
1782422994.696474314,0.911245540,-0.942332013,0.342456259
1782422994.698139906,0.921003409,-0.976424993,0.330768384
1782422994.699809313,0.937217470,-1.015105686,0.324245683
1782422994.701518774,0.948858615,-1.062062319,0.312194549
1782422994.703142166,0.961830652,-1.105155797,0.303254880
1782422994.704802990,0.972538842,-1.148592062,0.286299693
1782422994.706476212,0.987310314,-1.185293658,0.270567873
1782422994.708189249,0.995529999,-1.231698052,0.251668961
1782422994.709806681,1.007888477,-1.282040339,0.230675496
1782422994.711472034,1.016765469,-1.325952092,0.212243205
1782422994.713142633,1.026024861,-1.366626215,0.193957919
1782422994.714809418,1.037822054,-1.405325932,0.181232965
1782422994.716473818,1.040073284,-1.436412946,0.161229755
1782422994.718142509,1.049097521,-1.473290120,0.142529769
1782422994.719807863,1.060471274,-1.519977844,0.119295618
1782422994.721473694,1.048622295,-1.562296339,0.077897130
1782422994.723140717,1.053263477,-1.606197279,0.051648041
1782422994.724809647,1.063369995,-1.634614019,0.029339905
1782422994.726474285,1.062848015,-1.673903165,-0.001471643
1782422994.728144169,1.070337998,-1.693576160,-0.019769463
1782422994.729818583,1.067749635,-1.721674904,-0.047510706
1782422994.731474638,1.077977250,-1.744352733,-0.072292737
1782422994.733142138,1.075339809,-1.768720899,-0.099931398
1782422994.734809160,1.068880940,-1.790428488,-0.130379928
1782422994.736474276,1.061991086,-1.806115707,-0.156546747
1782422994.738143444,1.060567613,-1.823811081,-0.174629300
1782422994.739808083,1.060060657,-1.842855179,-0.191567411
1782422994.741477013,1.047118481,-1.859214477,-0.217493526
1782422994.743143320,1.044105879,-1.870372035,-0.227440975
1782422994.744811773,1.038233803,-1.883860976,-0.254278791
1782422994.746473551,1.042800300,-1.900434284,-0.272929111
1782422994.748138905,1.046655214,-1.923668406,-0.298030965
1782422994.749808550,1.073415319,-1.941212708,-0.311786196
1782422994.751480103,1.088406561,-1.970509199,-0.343133404
1782422994.753141880,1.117989155,-1.988583330,-0.353439354
1782422994.754802942,1.130983614,-2.019066222,-0.379423017
1782422994.756475925,1.158452677,-2.054884967,-0.389720989
1782422994.758141994,1.169191659,-2.087621350,-0.418517013
1782422994.759807110,1.184215449,-2.127479562,-0.442868874
1782422994.761472464,1.196891355,-2.166680505,-0.464786207
1782422994.763142347,1.216001246,-2.200619399,-0.480540229
1782422994.764807463,1.239844919,-2.235434443,-0.494618107
1782422994.766475439,1.250322552,-2.281272874,-0.529564126
1782422994.768141270,1.278674884,-2.316536446,-0.548261326
1782422994.769806862,1.285823213,-2.353531394,-0.580553068
1782422994.771471977,1.304046520,-2.390377535,-0.600699644
1782422994.773139715,1.312747988,-2.428285535,-0.631308160
1782422994.774807215,1.336929913,-2.454682468,-0.643366604
1782422994.776477814,1.348363937,-2.486710481,-0.669430314
1782422994.778141737,1.367015059,-2.508676811,-0.688134383
1782422994.779799938,1.376523876,-2.538671328,-0.715353622
1782422994.781473875,1.386380901,-2.557374623,-0.741170800
1782422994.783191681,1.393193108,-2.580680875,-0.767095475
1782422994.784808636,1.397349149,-2.603687636,-0.795653464
1782422994.786473274,1.396746313,-2.625508542,-0.823023058
1782422994.788141966,1.402870726,-2.635795820,-0.848293915
1782422994.789808989,1.407906720,-2.649845487,-0.874995481
1782422994.791474819,1.407922295,-2.670364959,-0.904099722
1782422994.793141127,1.405529464,-2.678144457,-0.931339635
1782422994.794807196,1.400639155,-2.697538161,-0.960722604
1782422994.796480894,1.392114655,-2.711688502,-0.987703233
1782422994.798142195,1.381573296,-2.719226773,-1.016604257
1782422994.799808502,1.380709404,-2.734543362,-1.045514418
1782422994.801473618,1.365120937,-2.733589122,-1.074011858
1782422994.803141117,1.355861327,-2.738152693,-1.101106820
1782422994.804818630,1.343176196,-2.738395904,-1.122063804
1782422994.806476355,1.325561958,-2.726555180,-1.156287667
1782422994.808182478,1.310133722,-2.721020003,-1.173266489
1782422994.809808731,1.288878139,-2.707660922,-1.192788412
1782422994.811474323,1.270708877,-2.700608638,-1.209941675
1782422994.813143015,1.251241327,-2.686276470,-1.233443565
1782422994.814809561,1.230721304,-2.665568792,-1.261255767
1782422994.816475153,1.209497955,-2.655412981,-1.273325819
1782422994.818196774,1.181290179,-2.628494233,-1.300491390
1782422994.819808960,1.159510248,-2.613524780,-1.313348697
1782422994.821473122,1.135517917,-2.598859265,-1.320987112
1782422994.823141098,1.116883044,-2.587280626,-1.331345130
1782422994.824813128,1.089492355,-2.565741215,-1.362916190
1782422994.826477528,1.070118313,-2.553074750,-1.375742518
1782422994.828144550,1.045931830,-2.535470685,-1.401207689
1782422994.829788208,1.030295027,-2.524537936,-1.420690625
1782422994.831474543,0.998667360,-2.509987074,-1.454780813
1782422994.833140373,0.991010705,-2.498803912,-1.466101725
1782422994.834808588,0.980363211,-2.486017791,-1.484448941
1782422994.836473227,0.959202637,-2.475374425,-1.498857486
1782422994.838140488,0.928160866,-2.458339084,-1.531508840
1782422994.839809179,0.903835682,-2.440357753,-1.562978440
1782422994.841473818,0.889421933,-2.444714341,-1.581890783
1782422994.843142271,0.862905916,-2.433830869,-1.625878045
1782422994.844811916,0.850909186,-2.437080596,-1.646666868
1782422994.846473694,0.839588316,-2.437716192,-1.666833547
1782422994.848140001,0.832155278,-2.441043488,-1.684455984
1782422994.849810839,0.806025591,-2.432133160,-1.722658764
1782422994.851524591,0.793960905,-2.434348497,-1.734099550
1782422994.853142023,0.764674096,-2.414166350,-1.767259877
1782422994.854821205,0.744629393,-2.409843240,-1.786369070
1782422994.856475830,0.723510688,-2.395415493,-1.807137400
1782422994.858140707,0.708656575,-2.384607528,-1.815593548
1782422994.859807014,0.697327206,-2.381413963,-1.823311347
1782422994.861473322,0.685504064,-2.368445640,-1.827342630
1782422994.863169432,0.652439368,-2.352063712,-1.851756880
1782422994.864808559,0.618174730,-2.343423491,-1.874998120
1782422994.866473675,0.602263619,-2.332818097,-1.878254956
1782422994.868142128,0.570376929,-2.317033546,-1.900124176
1782422994.869806051,0.554123222,-2.308967006,-1.903905945
1782422994.871472359,0.536180617,-2.301400415,-1.904982097
1782422994.873139143,0.518035300,-2.285438146,-1.902239175
1782422994.874808788,0.486169677,-2.271527109,-1.915543254
1782422994.876478195,0.471464763,-2.261982277,-1.911272143
1782422994.878140450,0.437705747,-2.240510479,-1.920674662
1782422994.879810333,0.407222982,-2.226480955,-1.916099773
1782422994.881475210,0.384355001,-2.199684582,-1.911545786
1782422994.883139849,0.368914575,-2.179617098,-1.904185324
1782422994.884808064,0.348174807,-2.163684325,-1.896182824
1782422994.886515617,0.332192032,-2.149226928,-1.880862612
1782422994.888142586,0.301345003,-2.118518083,-1.882382281
1782422994.889810085,0.276226861,-2.096642589,-1.877263602
1782422994.891474485,0.267726556,-2.080381833,-1.861904692
1782422994.893141985,0.243979329,-2.047744208,-1.854136297
1782422994.894808054,0.235207759,-2.022966893,-1.842962554
1782422994.896472692,0.232753598,-2.000570332,-1.823295018
1782422994.898139238,0.235293170,-1.973654015,-1.811422504
1782422994.899810553,0.221387362,-1.938955337,-1.804325574
1782422994.901479244,0.228391329,-1.910208411,-1.783187857
1782422994.903141975,0.209673352,-1.869115966,-1.772431789
1782422994.904802561,0.210371525,-1.845985111,-1.753425930
1782422994.906476259,0.202070375,-1.818234911,-1.744604871
1782422994.908139706,0.200567210,-1.790539165,-1.731048914
1782422994.909806252,0.198027817,-1.757833064,-1.707577621
1782422994.911475420,0.200363329,-1.734650160,-1.687933260
1782422994.913142443,0.198544805,-1.704684648,-1.672070040
1782422994.914810896,0.201956220,-1.677996989,-1.653348388
1782422994.916476727,0.212522331,-1.657039090,-1.638254032
1782422994.918143034,0.213456524,-1.628752759,-1.626728027
1782422994.919807673,0.229419711,-1.607543600,-1.611165323
1782422994.921473980,0.250167127,-1.588068657,-1.590920147
1782422994.923142910,0.272311923,-1.568279059,-1.580762735
1782422994.924808979,0.290992914,-1.545091725,-1.571822518
1782422994.926478863,0.311332863,-1.529696721,-1.561962966
1782422994.928142309,0.325997703,-1.500462369,-1.544691408
1782422994.929824114,0.346706900,-1.486518572,-1.531728029
1782422994.931476593,0.362430650,-1.460723434,-1.519542845
1782422994.933140755,0.383566087,-1.441212685,-1.500652266
1782422994.934806585,0.405297170,-1.415516410,-1.479175288
1782422994.936473131,0.428608463,-1.397883687,-1.459151331
1782422994.938143730,0.445020985,-1.367991619,-1.441096006
1782422994.939807653,0.457077537,-1.329611016,-1.419758951
1782422994.941474199,0.483317903,-1.303911121,-1.390320712
1782422994.943143368,0.496379870,-1.267172890,-1.363828732
1782422994.944808722,0.514490774,-1.235376814,-1.326098163
1782422994.946479082,0.526825499,-1.203315884,-1.293640918
1782422994.948141098,0.540248191,-1.170203986,-1.254767745
1782422994.949808836,0.539723621,-1.130554663,-1.220929880
1782422994.951476574,0.546068159,-1.098798723,-1.180952479
1782422994.953142405,0.553008464,-1.061823975,-1.138886180
1782422994.954797745,0.562560055,-1.028128496,-1.097400791
1782422994.956477165,0.561965027,-0.991578175,-1.056139369
1782422994.958140612,0.566844228,-0.953328115,-1.014704592
1782422994.959806681,0.571816708,-0.917929061,-0.962422513
1782422994.961472273,0.588065531,-0.882742287,-0.911575383
1782422994.963143587,0.578196929,-0.848540131,-0.871651079
1782422994.964821577,0.574379611,-0.817606304,-0.833899018
1782422994.966475010,0.567437805,-0.782809270,-0.787679546
1782422994.968142509,0.545998476,-0.750207117,-0.755232044
1782422994.969808578,0.539296303,-0.720208950,-0.709782028
1782422994.971473217,0.531500389,-0.693585142,-0.667829015
1782422994.973139286,0.523644395,-0.665004117,-0.623852774
1782422994.974804640,0.518721521,-0.632773511,-0.584080706
1782422994.976475477,0.510116305,-0.607413011,-0.538809698
1782422994.978213310,0.507001799,-0.583862905,-0.503049557
1782422994.979811907,0.495799162,-0.554019081,-0.459645226
1782422994.981475115,0.481110692,-0.528488245,-0.429314126
1782422994.983185053,0.464315527,-0.507693778,-0.392964461
1782422994.984808922,0.462498185,-0.490761345,-0.356624582
1782422994.986473083,0.452367732,-0.474243663,-0.320698234
1782422994.988142014,0.447311462,-0.453127042,-0.291426742
1782422994.989810467,0.440738419,-0.444639406,-0.265955126
1782422994.991475582,0.436775058,-0.427571999,-0.234518258
1782422994.993142366,0.421897921,-0.413272685,-0.213654820
1782422994.994809866,0.414961984,-0.397217657,-0.186762339
1782422994.996474504,0.412365296,-0.383277435,-0.158430358
1782422994.998140812,0.395166202,-0.372304035,-0.142626927
1782422994.999809980,0.410846497,-0.361823475,-0.108707562
1782422995.001478195,0.413074518,-0.348263250,-0.084961814
1782422995.003141403,0.396017486,-0.340244337,-0.066823386
1782422995.004760742,0.406758610,-0.325988096,-0.039211330
