source_timestamp_sec,Fx,Fy,Fz
1782422995.002229214,-0.025310266,0.102163230,-0.017146275
1782422995.003113270,-0.025497602,0.113379691,-0.015555266
1782422995.009612560,-0.021567922,0.107765739,-0.016619170
1782422995.010501146,-0.025960707,0.114366876,-0.020269119
1782422995.011596441,-0.023763935,0.111998908,-0.019368501
1782422995.013160229,-0.024107287,0.109080923,-0.011827568
1782422995.014987707,-0.025535280,0.108306718,-0.013743568
1782422995.021919727,-0.029638804,0.112579604,-0.017043349
1782422995.023245335,-0.026950487,0.116292974,-0.013459730
1782422995.024801493,-0.020940255,0.117978073,-0.017163965
1782422995.027216911,-0.029717887,0.112578538,-0.016912173
1782422995.028291941,-0.020162206,0.117020180,-0.012511899
1782422995.034548998,-0.033163492,0.113235571,-0.014174284
1782422995.035417080,-0.018436866,0.106902622,-0.019383277
1782422995.036532164,-0.022671987,0.117221468,-0.019081388
1782422995.038300514,-0.027361389,0.112587944,-0.017200288
1782422995.039789915,-0.024653368,0.110115331,-0.017001786
1782422995.046917200,-0.025467816,0.110698299,-0.014731399
1782422995.048250198,-0.026000232,0.115568123,-0.015900336
1782422995.049792290,-0.021285857,0.109032363,-0.012629041
1782422995.052159309,-0.026611854,0.116341214,-0.013860479
1782422995.053239346,-0.024818165,0.112349612,-0.010441266
1782422995.056591749,-0.020417582,0.108311533,-0.015143226
1782422995.059527636,-0.022529525,0.112488327,-0.018244884
1782422995.060402155,-0.029207011,0.113832447,-0.019577935
1782422995.061525822,-0.027492741,0.110045673,-0.016186789
1782422995.063300610,-0.026587356,0.115782341,-0.022953292
1782422995.065035343,-0.025480555,0.105395437,-0.021985926
1782422995.071696520,-0.023459942,0.113074565,-0.015765622
1782422995.073201180,-0.029496575,0.116314369,-0.012415003
1782422995.074848175,-0.024522194,0.113917108,-0.012813799
1782422995.077289820,-0.023675217,0.113005539,-0.015349258
1782422995.078150511,-0.022935248,0.109953759,-0.016940831
1782422995.084708214,-0.025424556,0.117265821,-0.011087285
1782422995.085570574,-0.024359140,0.102028997,-0.016157425
1782422995.086675406,-0.024552373,0.111586919,-0.011478906
1782422995.088282824,-0.025675854,0.107628600,-0.014452341
1782422995.089945316,-0.026809277,0.113362327,-0.013164720
1782422995.096885204,-0.028159465,0.103652443,-0.009823295
1782422995.098211050,-0.023278970,0.101277860,-0.010207207
1782422995.099878550,-0.030183182,0.111163279,-0.017889078
1782422995.101776600,-0.023290729,0.107733291,-0.014634477
1782422995.103209496,-0.022587497,0.100461858,-0.012133249
1782422995.109563828,-0.026759247,0.093678394,-0.008355347
1782422995.110429525,-0.027375468,0.100813646,-0.010483842
1782422995.111412525,0.000000000,0.000000000,0.000000000
1782422995.113305807,-0.026135658,0.095111503,-0.010917337
1782422995.114791393,-0.022257186,0.100689819,-0.011977494
1782422995.117869616,-0.026687209,0.096886719,-0.005910201
1782422995.118598223,-0.022114752,0.100778497,-0.011672982
1782422995.121929169,-0.024729254,0.095965189,-0.001468584
1782422995.123273849,-0.021560993,0.094403052,-0.006852855
1782422995.124810696,-0.023169050,0.091444284,-0.007392014
1782422995.127286673,-0.020988454,0.092102133,-0.006211108
1782422995.128122568,-0.022971533,0.085767410,-0.000633875
1782422995.133427858,-0.025237919,0.090050128,-0.003271881
1782422995.134902716,-0.022651129,0.087470815,-0.003658020
1782422995.136939287,-0.018918004,0.094551071,0.000168217
1782422995.138271093,-0.019454929,0.081186891,0.000026297
1782422995.139924288,-0.022163475,0.090321695,-0.003962962
1782422995.146935225,-0.018329861,0.096276490,-0.002816451
1782422995.148241758,-0.021127950,0.084533349,-0.004972793
1782422995.149788618,-0.016543116,0.083476361,-0.001691259
1782422995.152182817,-0.023624074,0.085685249,-0.001552434
1782422995.153258562,-0.022955097,0.080867623,-0.000208394
1782422995.159532309,-0.020704134,0.080767766,-0.001183600
1782422995.160400867,-0.020497673,0.078388741,-0.000519166
1782422995.161484480,-0.017691795,0.077502733,-0.003899721
1782422995.163269758,-0.018679430,0.088438709,-0.001979448
1782422995.164957285,-0.019877837,0.082397669,-0.004557720
1782422995.171946764,-0.019875220,0.086359573,-0.008276800
1782422995.173271894,-0.021991409,0.086674401,-0.007369649
1782422995.174817085,-0.016083104,0.086918822,-0.000117890
1782422995.177227974,-0.020487667,0.092824759,-0.004986527
1782422995.178322792,-0.017207919,0.087171946,-0.007133532
1782422995.184510231,-0.019851656,0.087452654,-0.005981747
1782422995.185381413,-0.020561814,0.097671276,-0.006415008
1782422995.186468124,-0.019770188,0.094663500,-0.008335576
1782422995.188246250,-0.018149354,0.095845769,-0.004362260
1782422995.189981222,-0.013678705,0.101096303,-0.005150988
1782422995.195267677,-0.018055576,0.095844298,-0.004420358
1782422995.199849606,-0.019535287,0.094691378,-0.008382023
1782422995.201504469,-0.023699993,0.091997110,-0.008723784
1782422995.203297377,-0.019371318,0.104273228,-0.011131339
1782422995.209548712,-0.021018447,0.094268673,-0.010276375
1782422995.210413694,-0.017226220,0.092888058,-0.006402417
1782422995.211515903,-0.017104470,0.102589864,-0.009143931
1782422995.213303328,-0.013969123,0.096810346,-0.010582581
1782422995.214998960,-0.014381390,0.092664937,-0.007254258
1782422995.221917391,-0.021359570,0.104407826,-0.010958202
1782422995.223231316,-0.015261024,0.093524780,-0.004957367
1782422995.224794388,-0.015218016,0.105520059,-0.008114278
1782422995.227250576,-0.015474740,0.098266875,-0.006064840
1782422995.228160381,-0.017209153,0.100256387,-0.008476160
1782422995.234529972,-0.017293755,0.097285863,-0.001051966
1782422995.235394239,-0.017242655,0.102653407,-0.009156283
1782422995.236524105,-0.020239095,0.096620723,-0.012055843
1782422995.238290548,-0.018164291,0.095938932,-0.005363289
1782422995.239969969,-0.020144972,0.098933834,-0.012897218
1782422995.246949196,-0.020761673,0.103411357,-0.006960348
1782422995.248296022,-0.012922910,0.100547047,-0.007545411
1782422995.249883413,-0.017027306,0.104921811,-0.010440283
1782422995.252221346,-0.021524175,0.094690502,-0.009582481
1782422995.253302813,-0.019317852,0.100882798,-0.015895403
1782422995.256638288,-0.021751380,0.097113697,-0.010130567
1782422995.259571791,-0.020174694,0.102446169,-0.009331177
1782422995.260415554,-0.022432845,0.099012875,-0.003804527
1782422995.261492252,-0.022715619,0.100326701,-0.008935165
1782422995.263274670,-0.020871551,0.095076102,-0.007781912
1782422995.264989138,-0.018109022,0.103597766,-0.014675291
1782422995.271949053,-0.017384994,0.094331336,-0.010055896
1782422995.273247957,-0.022156963,0.105280813,-0.008541976
1782422995.274907351,-0.017348606,0.099136783,-0.011792469
1782422995.277241230,-0.019388346,0.102003796,-0.009821732
1782422995.278323650,-0.021756694,0.099687822,-0.010219963
1782422995.284523964,-0.020956778,0.101364339,-0.012396766
1782422995.285400867,-0.022405214,0.099445897,-0.009941765
1782422995.286567688,-0.020590124,0.096480804,-0.012129943
1782422995.288135052,-0.021531422,0.104776621,-0.009956691
1782422995.289990425,-0.018772767,0.094709310,-0.019141785
1782422995.296911478,-0.025593814,0.097113275,-0.009437127
1782422995.298240900,-0.024186638,0.091096503,-0.013631201
1782422995.299809694,-0.021360670,0.096414355,-0.012080319
1782422995.302281618,-0.024173209,0.099377148,-0.010808506
1782422995.303170919,-0.022212448,0.091395024,-0.011013169
1782422995.309721947,-0.025406721,0.095598263,-0.016067320
1782422995.310657501,-0.020560493,0.100735928,-0.015088869
1782422995.311542034,-0.021621293,0.098993984,-0.011447161
1782422995.313336611,-0.022716776,0.109503126,-0.021790179
1782422995.314960241,-0.026770052,0.103733695,-0.013418602
1782422995.318636656,-0.023578740,0.094560150,-0.019741113
1782422995.321978569,-0.027715615,0.100724962,-0.015469348
1782422995.323295355,-0.022882904,0.103533092,-0.014223818
1782422995.324890614,-0.027639992,0.103076162,-0.017350983
1782422995.327219963,-0.023637619,0.101345121,-0.011826208
1782422995.328320265,-0.023351224,0.102636290,-0.017671915
1782422995.333593845,-0.023886062,0.099788880,-0.019786650
1782422995.335011959,-0.021434137,0.097430564,-0.018343914
1782422995.336833000,-0.026026761,0.102222727,-0.019422994
1782422995.338160276,-0.023712544,0.100623961,-0.015393130
1782422995.340008974,-0.023509827,0.094389269,-0.019589338
1782422995.346976995,-0.021564985,0.099140276,-0.021549372
1782422995.348300695,-0.030342818,0.097479302,-0.019378502
1782422995.349949837,-0.023917939,0.105530882,-0.016255019
1782422995.352186918,-0.023546242,0.104438563,-0.021230042
1782422995.353271484,-0.027926793,0.101626138,-0.023405227
1782422995.359563112,-0.025699159,0.100398625,-0.016568689
1782422995.360400915,-0.025728228,0.104947292,-0.019994065
1782422995.361487865,-0.025690183,0.105034513,-0.019673896
1782422995.363263369,-0.022806890,0.107241748,-0.020875710
1782422995.365010977,-0.020526698,0.100651427,-0.015457430
1782422995.371934414,-0.020367972,0.100315869,-0.018048064
1782422995.373139143,-0.024620517,0.103458780,-0.015636551
1782422995.374956608,-0.022166698,0.103900607,-0.014043207
1782422995.377243042,-0.025749262,0.113424890,-0.018353598
1782422995.378339767,-0.023924123,0.100819594,-0.017017533
1782422995.380507231,-0.023215130,0.108135118,-0.018415633
1782422995.384566069,-0.018738443,0.110327443,-0.019016881
1782422995.385441780,-0.023366168,0.108322919,-0.018445194
1782422995.386528015,-0.021015338,0.110970456,-0.017282874
1782422995.388360977,-0.018245528,0.107484200,-0.020640206
1782422995.390007496,-0.022597420,0.112852734,-0.020770187
1782422995.395569563,-0.015753636,0.105256251,-0.018964424
1782422995.396950245,-0.019887283,0.113039844,-0.019975627
1782422995.398292065,-0.016964861,0.114250521,-0.013592629
1782422995.399854660,-0.015001761,0.113310665,-0.017464690
1782422995.402251244,-0.017175487,0.108321449,-0.017845119
1782422995.403329134,-0.021339747,0.116107460,-0.018262605
1782422995.409519911,-0.019335915,0.110800764,-0.019173446
1782422995.410370827,-0.023137867,0.123407116,-0.020921154
1782422995.411344767,0.000000000,0.000000000,0.000000000
1782422995.413332701,-0.014210949,0.111058903,-0.017332523
1782422995.415028334,-0.023049794,0.121268505,-0.019750329
1782422995.421909094,-0.013106978,0.116431606,-0.015898629
1782422995.423255205,-0.022106684,0.124130184,-0.017715807
1782422995.424798727,-0.020079138,0.126225094,-0.019841359
1782422995.426974297,-0.018541299,0.127386601,-0.024711462
1782422995.428198814,-0.020739015,0.125766471,-0.022168424
1782422995.434659958,-0.013398948,0.124829509,-0.013432840
1782422995.435521841,-0.015993651,0.124910373,-0.014134710
1782422995.436500788,0.000000000,0.000000000,0.000000000
1782422995.438324928,-0.017678148,0.130529153,-0.022793101
1782422995.439975500,-0.021320812,0.131722880,-0.018922061
1782422995.441743612,-0.018769216,0.122665312,-0.023535225
1782422995.446972370,-0.017883545,0.129919785,-0.015773012
1782422995.448113441,-0.017125678,0.128720631,-0.019595437
1782422995.449915409,-0.014237746,0.133453003,-0.020241154
1782422995.452263117,-0.016967857,0.125643036,-0.012364425
1782422995.453124762,-0.019274127,0.133665795,-0.021456821
1782422995.456719160,-0.016646428,0.133564760,-0.021030042
1782422995.459692240,-0.016758638,0.133673473,-0.020990591
1782422995.460567713,-0.018570721,0.129308078,-0.018034408
1782422995.461561441,0.000000000,0.000000000,0.000000000
1782422995.463147163,-0.020225305,0.132337979,-0.016497348
1782422995.464802027,-0.020757499,0.136624417,-0.020115632
1782422995.466514587,-0.022494182,0.134995977,-0.017612251
1782422995.471864700,-0.015854753,0.131735669,-0.018166007
1782422995.473298550,-0.016173753,0.131637061,-0.017896354
1782422995.474839449,-0.018575539,0.125779109,-0.021305302
1782422995.477190256,-0.016625728,0.127532151,-0.024068162
1782422995.478290558,-0.018593083,0.134023585,-0.018919633
1782422995.484564304,-0.017047874,0.133546507,-0.020939966
1782422995.485402822,-0.014578410,0.133550750,-0.020612734
1782422995.486510515,-0.018685065,0.139074017,-0.020067364
1782422995.488299608,-0.015049780,0.134802497,-0.016563775
1782422995.489849329,-0.021304312,0.131789873,-0.018594923
1782422995.496905565,-0.018596232,0.138997380,-0.020128242
1782422995.498242378,-0.021109266,0.131722702,-0.027372527
1782422995.499785900,-0.017468527,0.140673839,-0.022633381
1782422995.502168655,-0.018576066,0.137737589,-0.024274802
1782422995.503258944,-0.014860259,0.139349296,-0.026603785
1782422995.509559631,-0.021219538,0.137689326,-0.024432419
1782422995.510429382,-0.017543067,0.138335556,-0.022063782
1782422995.511527538,-0.020426619,0.132376668,-0.025096700
1782422995.513323545,-0.020198066,0.139602694,-0.026937874
1782422995.514970779,-0.026033266,0.126439918,-0.019247879
1782422995.519195795,-0.019330688,0.129261275,-0.017565246
1782422995.519972086,-0.020394086,0.131020227,-0.029251756
1782422995.521958351,-0.020500357,0.131070455,-0.020340766
1782422995.523162603,-0.019291860,0.135178959,-0.023583812
1782422995.524994850,-0.016628825,0.142247502,-0.025237965
1782422995.527257204,-0.023162036,0.131031488,-0.020354126
1782422995.528115511,-0.019271764,0.130322027,-0.022370435
1782422995.534578323,-0.020472412,0.140766650,-0.022803637
1782422995.535424232,-0.015380494,0.133204867,-0.020783186
1782422995.536524296,-0.015673195,0.135721546,-0.021298182
1782422995.538307905,-0.020592494,0.140696112,-0.022633923
1782422995.539969921,-0.022237444,0.131643900,-0.017993369
1782422995.546981096,-0.022024930,0.136672278,-0.019238578
1782422995.548317909,-0.023424864,0.139647391,-0.017658965
1782422995.549892426,-0.022351011,0.142524625,-0.025094927
1782422995.552201271,-0.014347432,0.129190424,-0.017410443
1782422995.553289890,-0.018337300,0.137113879,-0.016988959
1782422995.559550285,-0.019549113,0.135149387,-0.023281703
1782422995.560389280,-0.019611973,0.125480773,-0.020846177
1782422995.561491251,-0.018576116,0.133524258,-0.020523129
1782422995.563250780,-0.019438031,0.135073118,-0.023249408
1782422995.564990282,-0.024077969,0.132392495,-0.024187193
1782422995.571969032,-0.020786625,0.131263233,-0.019680458
1782422995.573296547,-0.021370615,0.127427603,-0.023101642
1782422995.574843884,-0.020839684,0.123911422,-0.017577654
1782422995.577233553,-0.014291631,0.127855320,-0.021576463
1782422995.578325510,-0.022181001,0.120894273,-0.018831124
1782422995.584587812,-0.020357894,0.124115151,-0.017553497
1782422995.585550547,-0.021425820,0.122498526,-0.014656282
1782422995.586442232,-0.016329017,0.122053523,-0.015179486
1782422995.588262558,-0.012480609,0.116317971,-0.016377822
1782422995.589934349,-0.014913501,0.114295867,-0.015353802
1782422995.595452547,-0.018712211,0.122994834,-0.012711317
1782422995.596921444,-0.018605664,0.113893426,-0.017083028
1782422995.598239660,-0.016060220,0.123340605,-0.019931458
1782422995.599804401,-0.012443600,0.114833373,-0.013572065
1782422995.602265596,-0.015287118,0.113634319,-0.017393777
1782422995.603134394,-0.019691073,0.110503342,-0.011227243
1782422995.609506607,-0.016143789,0.105056041,-0.012453040
1782422995.610399723,-0.019338631,0.103779900,-0.016193964
1782422995.611492634,-0.009937242,0.108612303,-0.016831586
1782422995.613281488,-0.010876557,0.114968288,-0.013620271
1782422995.614782095,-0.015106258,0.112218681,-0.014405677
1782422995.621905804,-0.012452106,0.102513362,-0.012159024
1782422995.623239756,-0.018348568,0.099285950,-0.014829649
1782422995.624902725,-0.012418501,0.112744402,-0.012655504
1782422995.627270699,-0.014103297,0.105090313,-0.012396562
1782422995.628365993,-0.014851036,0.103818755,-0.016516055
1782422995.629861832,-0.011222211,0.104899813,-0.012649798
