1.853183606,2.480571646,3.466781336,-0.0755607447175616,0.4081446648584247,1.1629770500081185,-0.100578486,-2.794872958,2.061694103
1.849302165,2.442242844,3.519308293,-0.0768576863898208,0.4087484197142451,1.183498110935172,-0.109416515,-2.805272867,2.045172724
1.828023595,2.456939666,3.560594315,-0.07987389145612,0.4115681492621247,1.2045672468210162,-0.093601996,-2.798260475,2.046868955
1.840514437,2.437759771,3.607713994,-0.0971875560042808,0.3968548474343607,1.2649861262995148,-0.096668814,-2.81731459,2.055153205
1.875722092,2.383217016,3.711395712,-0.0988359474289383,0.3947886375896118,1.2705396185780535,-0.040524484,-2.817154689,2.068489873
1.85741222,2.371697937,3.740380306,-0.1026571101898575,0.3926537052799664,1.282500337802179,-0.003531736,-2.797139504,2.086402928
1.841280034,2.339893257,3.778638797,-0.1035058373177006,0.3872852703343134,1.2979362455614525,-0.003696794,-2.818546642,2.066389232
1.840968678,2.293200419,3.797251138,-0.1068872745691676,0.3827707848068581,1.31688532663262,-0.004048059,-2.833377342,2.051265456
1.815349589,2.280697968,3.80158509,-0.1075013079355216,0.3816027308622509,1.3302480483191677,0.00776823,-2.823419273,2.051922054
1.818395847,2.236531261,3.817995123,-0.1105575689043604,0.3712786616796512,1.365313040944186,-0.0073317449999999,-2.819303417,2.031413464
1.784496948,2.181111186,3.788208111,-0.110018793747826,0.3715831344260869,1.3703836274782608,0.009598961,-2.779528295,2.010613955
1.786663294,2.135095254,3.78810265,-0.1109583428774055,0.3710254469957235,1.3775183028396294,-0.008337986,-2.764156189,1.984989406
1.761489504,2.088820667,3.794060753,-0.1108027538721213,0.371565285860678,1.3856039503674724,-0.027335049,-2.763081701,1.969271376
1.745147561,2.068143262,3.784504019,-0.1142378635893062,0.3735836063718463,1.3927993029048165,-0.036600716,-2.744054568,1.957777877
1.740959253,2.022780073,3.791448597,-0.1142901541522141,0.379986332984622,1.4187164884226116,-0.067342411,-2.744869508,1.942959062
1.693859952,1.895573658,3.821780898,-0.1092233442810764,0.3812183258163178,1.4178079696774883,-0.132235334,-2.721066219,1.944461644
1.672722423,1.833929106,3.824536485,-0.1107562483301967,0.3752979016612489,1.42343874224722,-0.173672707,-2.737019998,1.919776319
1.664159592,1.787020598,3.814345059,-0.1099945508884897,0.3732770972892657,1.4193522728591752,-0.196627379,-2.730548234,1.904186192
1.65093168,1.75127794,3.797693062,-0.1121649628873401,0.3702823089623509,1.4191821540535996,-0.217989642,-2.732955121,1.894181688
1.639666501,1.708313655,3.782242906,-0.0954658979394197,0.3460327787154437,1.4088875158144198,-0.235430257,-2.715722462,1.878375326
1.611292001,1.625632378,3.667738329,-0.094067813301083,0.3427150102870758,1.4057304678537184,-0.305368538,-2.719189849,1.804488567
1.601756016,1.597869415,3.620615385,-0.092944939868592,0.3381199381548014,1.4062093097621662,-0.324939172,-2.695875707,1.769477154
1.599161474,1.561363379,3.565839058,-0.0914255954638073,0.3320328259952978,1.4029258892436591,-0.361742526,-2.692733823,1.723024522
1.607455284,1.530709806,3.505276786,-0.0970205905766319,0.3292481774439366,1.399787423942294,-0.383264242,-2.67763556,1.688145772
1.590651138,1.507615539,3.450000681,-0.098348579326189,0.3228749545284791,1.392183240796242,-0.414648831,-2.674570109,1.652357718
1.572876205,1.488524734,3.398452102,-0.1013686806020258,0.3194670102337052,1.3925914407454492,-0.455281432,-2.654409792,1.618999262
1.552680535,1.473391892,3.347101132,-0.1077634792138567,0.3072512812361213,1.3851809655879597,-0.482088967,-2.649257583,1.577002455
1.522984597,1.428514393,3.234291998,-0.1123061040074703,0.306680561668522,1.3806430034438262,-0.56684613,-2.620364274,1.491962004
1.518808406,1.416115533,3.179481852,-0.1172782171707858,0.2932980394079422,1.3740894773751735,-0.598409633,-2.597527307,1.457903976
1.496850033,1.408780748,3.132664576,-0.1250686711319075,0.2819026222052533,1.3695348633538107,-0.623426647,-2.575402892,1.436171953
1.483821052,1.387207056,3.07551241,-0.1302467144435194,0.278095358607435,1.3639569335226067,-0.662099181,-2.572032163,1.38062041
1.458416778,1.380880287,3.025475436,-0.1496587691912521,0.2312467792114065,1.348642287972127,-0.678866647,-2.54192661,1.360456405
1.390209762,1.338764367,2.855459217,-0.1511518933330476,0.2165843631851693,1.34008958241063,-0.767405861,-2.474274002,1.231060797
1.365278936,1.340142693,2.807111743,-0.1508452637208475,0.1939185921740614,1.3393844891022468,-0.769962462,-2.431455412,1.214740629
1.352187816,1.339343987,2.749167622,-0.15279753657286,0.1834721700383624,1.3365260549335811,-0.793133867,-2.402478028,1.187032968
1.338372881,1.326741134,2.699148939,-0.1520889195032147,0.1719840039557079,1.3360381947439637,-0.813318893,-2.387524236,1.151220259
1.299405637,1.32335837,2.652836817,-0.1470293132158545,0.0970161977024,1.3446135487665454,-0.816412803,-2.35627972,1.139522604
1.196174871,1.279598716,2.522155017,-0.1410945505866181,0.0799575725888,1.348656556362182,-0.880492716,-2.301089994,1.05996118
1.181037913,1.288576106,2.488446973,-0.1340948197228745,0.0590311665406705,1.3453993216333286,-0.89194631,-2.312001364,1.059020557
1.157026539,1.293487251,2.465023755,-0.1295247827189589,0.0501179829954487,1.3549337382241502,-0.892303114,-2.315110471,1.068317598
1.147551004,1.284731352,2.44887053,-0.1270545147812544,0.0441577565956478,1.3568046426643436,-0.919317677,-2.328984682,1.07535338
1.121906186,1.300301592,2.435147504,-0.1179935322428571,-0.0101636120985714,1.3746848895928572,-0.90924979,-2.349343243,1.102779423
1.098235051,1.255982765,2.436933806,-0.116933224881892,-0.0122211181544379,1.3779594379839009,-0.915654491,-2.436635938,1.176315638
1.087291579,1.255097391,2.433472043,-0.118079108640547,-0.0300706054181507,1.386063990754381,-0.900858018,-2.444678868,1.216473561
1.102902005,1.247654983,2.433675753,-0.1184061272842982,-0.0308932025576784,1.3934256184222094,-0.877013744,-2.446314484,1.242181026
1.11765278,1.227338643,2.431058964,-0.1242815724006864,-0.0371211709948519,1.403603552131274,-0.864459643,-2.445625433,1.25371073
1.118634181,1.226299969,2.434629378,-0.1590554347062837,-0.0683800381987489,1.4523603482271823,-0.857884866,-2.467561395,1.264287574
1.174629156,1.151956843,2.455948798,-0.1542213066130224,-0.0547147890227466,1.4694821177785045,-0.841210399,-2.547466381,1.267732763
1.19994385,1.146904098,2.449396566,-0.1508626943736819,-0.0627817100586451,1.4844559616017623,-0.829615641,-2.563650182,1.280012131
1.209713931,1.146938107,2.446272008,-0.1107650766547028,-0.1010328851313661,1.5059660088777131,-0.817034948,-2.601309486,1.288440711
1.238985705,1.132126812,2.445737734,-0.1063543359019719,-0.0903070464004823,1.5138357208280606,-0.824846,-2.615197494,1.274779511
1.250987327,1.134647813,2.444729226,-0.0998362126356176,-0.0646206718296861,1.531001837818457,-0.811066224,-2.642283253,1.286572253
1.26384348,1.12215322,2.450713636,-0.0914618526315184,-0.0818633580021548,1.5091143570512855,-0.800302141,-2.672096581,1.294102848
1.308071187,1.09610861,2.46139178,-0.0908355984580294,-0.0793502813729443,1.511379316953382,-0.800375989,-2.726732756,1.285727163
1.321646613,1.090036914,2.464455204,-0.1024447691075361,-0.0875710078843128,1.508827417889461,-0.827479562,-2.77694806,1.290175098
1.342745426,1.10667022,2.461862792,-0.1069463308131805,-0.0892058899053008,1.4967553374308022,-0.818912106,-2.784199827,1.313418796
1.365092514,1.104543819,2.460722362,-0.1099536438474624,-0.0824188707655231,1.4928520655764106,-0.832000733,-2.835807616,1.326811136
1.374791694,1.113543855,2.472503724,-0.1351603135418125,-0.0817783685216416,1.4898290525205211,-0.84674204,-2.853748457,1.341129194
1.404082717,1.092076187,2.507484952,-0.1444711034421612,-0.0843844743078028,1.489041541713177,-0.847101757,-2.932998081,1.369237929
1.429998987,1.088034134,2.520192728,-0.1467628504535134,-0.0817170265256502,1.4911634066427648,-0.875976921,-2.949624653,1.369472502
1.455848482,1.098266926,2.525779359,-0.1567331814042707,-0.0782491308319291,1.490067046024695,-0.897426237,-2.964319539,1.397541384
1.461870464,1.104877202,2.541447796,-0.1666543199239749,-0.0761636763031271,1.491358205351772,-0.893578322,-3.005102158,1.416249418
1.486180816,1.100724431,2.545541836,-0.1637592782933982,-0.0707536119252258,1.493048369984295,-0.913071542,-3.01844431,1.437792669
1.490530042,1.110287054,2.557146162,-0.1959824781190103,-0.0474099612704393,1.5036568505043368,-0.927248788,-3.056771303,1.460373626
1.53068193,1.11043102,2.613339556,-0.1995821761276442,-0.0436219157546409,1.506316284285077,-0.948361166,-3.164066298,1.542461626
1.5420361,1.113024693,2.637664892,-0.2040982157211109,-0.0388056302452151,1.512576929504533,-0.988750463,-3.204212433,1.559396623
1.558199495,1.125156385,2.652004985,-0.2103812046414878,-0.0351243812165951,1.5232254518658082,-1.020090154,-3.238487518,1.597870686
1.586695661,1.13893347,2.659864991,-0.218721685772825,-0.0308857002046724,1.532187832047155,-1.028735434,-3.270608434,1.628945563
1.600274768,1.1535646,2.680281868,-0.2427554905802018,-0.0244001938752741,1.593571504180582,-1.048578131,-3.30435749,1.670589984
1.689972448,1.188295173,2.782054685,-0.2442038396239216,-0.0235430401846761,1.5957812866400058,-1.126567724,-3.4385258,1.772435664
1.718549181,1.21432348,2.809851651,-0.2497611045967037,-0.0114398888663192,1.6080450940107056,-1.164138742,-3.478727102,1.799340224
1.738228306,1.235422614,2.845158379,-0.2562883544060318,-0.0071289461063948,1.621847384585032,-1.16505558,-3.518628089,1.858734809
1.77566558,1.247933125,2.875547389,-0.2624895059684446,-0.0041974607489528,1.628383656819045,-1.216007728,-3.55788186,1.878388829
1.801589928,1.277552169,2.907788472,-0.3088299277326364,0.0264237302686524,1.6499922721944722,-1.196562595,-3.587518801,1.932605142
1.902844786,1.32576745,2.9860411,-0.3181122837513235,0.0316194185083703,1.653632286975819,-1.230502094,-3.688763465,2.010667907
1.935988821,1.34149689,3.00641815,-0.3256324470307626,0.0435098836269852,1.6587692924109314,-1.251055648,-3.693372695,2.038084659
1.969742695,1.374752757,3.012936113,-0.341330947320614,0.0520768895749533,1.6594718824005164,-1.255799449,-3.718530332,2.060648992
2.005672278,1.408866152,3.021642794,-0.3598515584557288,0.0547580446526963,1.6555408586877414,-1.243202848,-3.736285604,2.105727949
2.027853313,1.439582385,3.040502888,-0.3897495307023826,0.0665787454284491,1.655232982466543,-1.248686817,-3.750593217,2.136965496
2.058252495,1.464919602,3.07310905,-0.3966618029421083,0.0717793235213133,1.653823531232143,-1.24974054,-3.778099401,2.176666369
2.084608835,1.485148051,3.111711877,-0.4357720586693432,0.085109369401778,1.6553174770926298,-1.253786484,-3.80391952,2.197233712
2.152424899,1.52886523,3.191681859,-0.4507880808748207,0.0826607332275595,1.6540138354357614,-1.27684359,-3.863332151,2.272647751
2.182542099,1.571428649,3.227008193,-0.4597245314863239,0.0970403146505799,1.65580039177703,-1.266036077,-3.880657094,2.345716592
2.208968886,1.60950149,3.273682369,-0.4777900559922934,0.0960866160061367,1.6462763842399029,-1.266677109,-3.907271226,2.382286421
2.249833781,1.642433419,3.313283922,-0.4866807086313686,0.0946372881268731,1.6407881533086912,-1.245963981,-3.911326679,2.441456126
2.280093423,1.676465985,3.350059733,-0.5095226854158573,0.1171823407390926,1.6280441888849109,-1.236092181,-3.93987644,2.483213728
2.371511522,1.764157829,3.453282238,-0.5106006732284388,0.1149819254370198,1.6277014341427742,-1.168758653,-3.954486977,2.595251038
2.395966132,1.805160752,3.467256628,-0.5128323117600344,0.1238628466906536,1.6279033826053613,-1.142719197,-3.970604912,2.62810099
2.4218302,1.851247735,3.48950768,-0.5175391422244898,0.1228348302186588,1.6219858398639455,-1.109180914,-3.982398007,2.677230313
2.441169803,1.896086084,3.495767585,-0.52303200702642,0.1184794511492734,1.6159987142721268,-1.095573829,-3.990565579,2.692341087
2.450266997,1.931750224,3.508406773,-0.5205592404720497,0.1359626913167702,1.5871491767701862,-1.05592881,-3.997745512,2.728706081
2.454422558,2.085359338,3.522864543,-0.5231093265844569,0.1357873515956673,1.582447124813665,-0.982398284,-4.007180688,2.774668409
2.420664516,2.119208383,3.514592757,-0.5200370022994711,0.1426390262360145,1.5728923544144169,-0.95223439,-4.016500164,2.78492124
2.420174426,2.151682153,3.512348947,-0.5214509757100355,0.1424883477313499,1.5635042203435463,-0.930747941,-4.023011219,2.784507512
2.410314067,2.195939164,3.497676641,-0.5238478227659858,0.14352324835746,1.5635295498459147,-0.881295219,-3.97356513,2.798311116
2.396225878,2.212255069,3.467720241,-0.5279506550338254,0.1575347902468109,1.5295003705118246,-0.876232136,-3.980610657,2.792092558
2.347219026,2.295737593,3.382007241,-0.5294734251590909,0.1584913614545454,1.5255156753977273,-0.840608781,-3.916434856,2.739915256
2.325172951,2.317494268,3.355931297,-0.5316727558707386,0.1650196883806818,1.5236299105268467,-0.78661439,-3.877252562,2.753135043
2.306622014,2.340376409,3.344973174,-0.5323069571750251,0.1631754771405374,1.5189881390005748,-0.74464087,-3.842272822,2.739538634
2.282195677,2.350929522,3.345775072,-0.5378951346897181,0.1637054783513817,1.5197611850029458,-0.735934055,-3.815234832,2.720858404
2.275663609,2.357569609,3.349460654,-0.5456289056433121,0.1810349549844302,1.5018336265265393,-0.710301571,-3.780538839,2.706511063
2.177936777,2.44225878,3.405830569,-0.5506062526573249,0.181059607082661,1.5041714060772824,-0.621209021,-3.627310103,2.728344663
2.157811346,2.449220494,3.431161917,-0.5496052588360111,0.1903048702020552,1.4996388146724562,-0.584378109,-3.61868176,2.72426111
2.150475118,2.446493382,3.461805606,-0.5500137681049614,0.1941081272337252,1.4936246516994551,-0.589551299,-3.603236113,2.727328602
2.123949908,2.467748634,3.463552696,-0.548423133513622,0.1950133960781474,1.4892456485620875,-0.534646722,-3.592708821,2.743082773
2.113486088,2.454869582,3.47433403,-0.5252271935090572,0.2050545844226216,1.457359544342319,-0.531897311,-3.595694134,2.733382549
2.035273004,2.49223995,3.40710377,-0.5217575197502153,0.2050910562879701,1.4522428219006602,-0.479126936,-3.636142116,2.714424719
2.026934401,2.451329998,3.389353672,-0.5044072440147248,0.202721694473481,1.431360127638599,-0.424159663,-3.65624027,2.677689856
1.98448046,2.476957149,3.309367777,-0.4962900581735395,0.1985045960372279,1.420091233141466,-0.372698337,-3.63556076,2.649374704
1.975475124,2.453957177,3.288314454,-0.4592566676593674,0.2005709360948905,1.3867091554987836,-0.352614157,-3.629552298,2.610015812
1.952910634,2.460888388,3.223249514,-0.4454414310349444,0.2043601645047203,1.379056859980837,-0.276744696,-3.500509813,2.585854841
1.942447861,2.470484381,3.208019986,-0.4385120583760744,0.2008353474721713,1.372917555471185,-0.228750762,-3.461982869,2.565338115
1.943338737,2.453165665,3.210806564,-0.4244153875956021,0.2068714680978593,1.3711927141782438,-0.192956233,-3.41499424,2.550781649
1.951582842,2.427040779,3.226834828,-0.4013542239241991,0.2091378213003432,1.360390252347397,-0.202117567,-3.386565029,2.525277653
1.945058388,2.427532676,3.218147996,-0.3940624875537757,0.2088834913340961,1.3591987887997712,-0.157777292,-3.345795233,2.518713459
1.954072148,2.39979922,3.224011647,-0.3543098023279862,0.2178951872729876,1.367484180972501,-0.166562344,-3.33333026,2.489200191
1.937062064,2.384737648,3.181520356,-0.3505926867439737,0.2205942496565397,1.3686087437803451,-0.115340696,-3.293288988,2.475963512
1.951595608,2.340008837,3.179893876,-0.335765109610416,0.2288642246171079,1.3674649888932209,-0.092942651,-3.314015654,2.437041868
1.941725361,2.335505122,3.135036465,-0.330483989842495,0.2307233565756195,1.3658194774463115,-0.06865048,-3.319245869,2.431594809
1.939789454,2.33300015,3.119993907,-0.3238653509908858,0.2323006753470521,1.3616641577554829,-0.029745403,-3.310372516,2.419836465
1.953178513,2.308494806,3.123530635,-0.3136841463900929,0.2529462686334955,1.3427850516734483,-0.053289346,-3.330872638,2.403251139
1.974507691,2.331569624,3.133813161,-0.3124811186873065,0.2569543271048208,1.3429234955652367,0.016331723,-3.329005063,2.417126434
1.992923666,2.325021224,3.158730897,-0.3155219780499722,0.2597163812198779,1.3317816291876734,0.008476179,-3.343912037,2.398530587
2.023317524,2.316922542,3.195953925,-0.3139318916293847,0.2637429700033065,1.3216080101917769,0.01703122,-3.324716392,2.409817059
2.039768029,2.334107152,3.212474887,-0.3141508532038528,0.2674762927479873,1.3140306933832662,0.03336691,-3.347206854,2.409466828
2.083354133,2.323738101,3.260436955,-0.323273110035316,0.2872381408271375,1.279337561224907,0.027516098,-3.355303092,2.418615095
2.146647251,2.40298039,3.353515258,-0.3248286615855856,0.2905697291441441,1.2743654937554696,0.03784456,-3.395155094,2.443344196
2.164566327,2.428068977,3.370042439,-0.3301144052512512,0.2917035558208208,1.2667348005519805,0.077115604,-3.426204087,2.468066849
2.21020482,2.36268259,3.417687759,-0.3311172003060906,0.2942505936630311,1.255175907236119,0.0071685799999999,-3.493336989,2.417080404
