0.937357546,4.965325089,3.936566496,0.8994158182807093,-0.1228576068089518,-0.661878064045474,0.187412316,2.083776159,1.824711145
0.923633382,4.850754261,3.887658951,0.8903836248358359,-0.1232357314764764,-0.6663305501201201,0.193135256,2.147074445,1.780807561
0.915962642,4.736757091,3.833365777,0.8430135112941683,-0.1251479209227233,-0.6516602396262569,0.194501566,2.209556408,1.743074613
0.898840507,4.527814323,3.734937226,0.8180436337990261,-0.1264822049446657,-0.6488836807600709,0.205662135,2.34728598,1.688186482
0.903610727,4.449980784,3.667637701,0.8022351352965865,-0.1292635283542249,-0.64647095730554,0.162973296,2.378326059,1.673680957
0.903234357,4.361273275,3.613026522,0.7831908332364983,-0.1325920919420732,-0.6557175935592334,0.136025865,2.445990863,1.637237957
0.900511431,4.266479369,3.565833542,0.7657241726910524,-0.1356992179480866,-0.6568109749455543,0.15827306,2.542187043,1.60902764
0.910577091,4.182675735,3.508896153,0.6969230849819303,-0.1427524750456044,-0.6627003760909221,0.110484624,2.577012885,1.592136033
0.895049622,3.929967863,3.408712117,0.6835140487138259,-0.145536943858942,-0.6647766547586061,0.120299268,2.757386313,1.517107934
0.909409745,3.851324048,3.354979485,0.6403942982279749,-0.1444896060577803,-0.6689534330815218,0.076670645,2.795531394,1.507334473
0.906307877,3.787288129,3.313733813,0.6181786759345438,-0.1470739002033972,-0.6697780554955337,0.085332659,2.85995225,1.485665792
0.914069725,3.719750191,3.260184128,0.5853384500453784,-0.1497212258800614,-0.6720184902387601,0.049247892,2.890061694,1.498601035
0.925499002,3.660787975,3.22507154,0.4924174716600432,-0.1502300214853851,-0.668203719126422,0.0081928869999999,2.925703374,1.479570054
0.941156838,3.417764671,3.12486586,0.4755126894972734,-0.1508291777238025,-0.6678841832110538,0.016895807,3.113801924,1.415573632
0.96027225,3.372621684,3.086694967,0.4536030011057934,-0.1495354666286034,-0.6648654982420935,-0.017566431,3.169580429,1.410532742
0.97521229,3.326918636,3.061630653,0.4288126587826087,-0.1504447761871455,-0.66609912468431,-0.048951734,3.201212363,1.427349995
0.983138382,3.280192222,3.040844685,0.4177984725139909,-0.1493488002056246,-0.6642698780513002,-0.05795083,3.231139496,1.408899243
0.993597188,3.23741875,3.020435632,0.370484082981378,-0.1367298125035095,-0.6423014960239221,-0.097908794,3.272352522,1.413912953
1.011213192,3.130940835,2.997206439,0.3622322974767225,-0.1358988826486176,-0.6399818459722103,-0.103726902,3.411175522,1.375752928
1.027489138,3.098815969,2.98094348,0.3451127308978071,-0.1348008912779131,-0.6384058656226173,-0.134605399,3.45568124,1.398765429
1.043808674,3.077798749,2.963839827,0.330266362374732,-0.1342828718202086,-0.636032503224096,-0.178674858,3.467126623,1.404420003
1.05337573,3.060428445,2.946519712,0.3101939058530307,-0.136574828481871,-0.6341113670088568,-0.157533571,3.513068943,1.392299234
1.063189249,3.025805884,2.926920327,0.2905882448088658,-0.1337499534392631,-0.6089768715129533,-0.190928249,3.540854632,1.41168298
1.081871924,2.925829538,2.863438631,0.2830667889964596,-0.1334399615630624,-0.6072531064289718,-0.152987553,3.58982,1.413829378
1.092771281,2.920728857,2.851412218,0.2732592914531964,-0.1355530885390981,-0.6045969941195776,-0.179067825,3.555923934,1.432736555
1.099744668,2.89132485,2.835434587,0.2589790830308505,-0.1397356975711506,-0.6078874683796553,-0.212212241,3.548301721,1.449493732
1.110977286,2.882000143,2.830873218,0.2626308781592253,-0.1360726497848906,-0.6033312522276759,-0.193819464,3.555377075,1.457446897
1.11939258,2.864994063,2.835181288,0.2551388821282051,-0.1390783671666666,-0.6026693318589744,-0.217709678,3.543312714,1.476235638
1.11047415,2.849006986,2.841973912,0.2690154928126966,-0.1349695893185587,-0.5881901871652845,-0.245160615,3.51102755,1.500946973
1.136050188,2.830697722,2.850971509,0.263734358802607,-0.1360750035400372,-0.587133882566108,-0.224365269,3.483061445,1.522974561
1.1403898,2.81008242,2.848939351,0.259835614353531,-0.1379791428687867,-0.5887986886348661,-0.221824449,3.476728168,1.534455503
1.151969377,2.806807306,2.843628183,0.2525517457017066,-0.1416501995136956,-0.5873450394015489,-0.254095902,3.427676734,1.566171708
1.158022782,2.809982299,2.839513611,0.2519847688116202,-0.1406149648335633,-0.5865514677586254,-0.271955041,3.415845654,1.587128052
1.16981182,2.803053467,2.832906008,0.2777794535369118,-0.1364562928925049,-0.5661830751593407,-0.292699098,3.392661312,1.607325273
1.190569789,2.793245677,2.834373896,0.285895971455095,-0.137539451917962,-0.5594814962227979,-0.267025958,3.370455978,1.641635613
1.204277915,2.798072635,2.834007181,0.288576561002501,-0.1363195577637193,-0.5576647546126232,-0.253618509,3.347832361,1.641336116
1.214635572,2.799765794,2.829239694,0.2866451551613804,-0.1355080482886684,-0.5573962263532206,-0.287608485,3.347380837,1.675015936
1.225742014,2.799971048,2.8286454,0.2834641362358823,-0.1395266030055882,-0.5533594758879412,-0.326828351,3.325110408,1.706540538
1.229763639,2.804687057,2.833054312,0.2952942141999715,-0.1359227453561546,-0.5448927871326487,-0.315738168,3.302609869,1.717410804
1.242971991,2.806581474,2.835416686,0.3184918417467337,-0.1296806042150753,-0.5188215436402009,-0.368815659,3.295386628,1.740042112
1.265168231,2.793620842,2.842838818,0.3165478717257717,-0.1295971360129217,-0.5173321734630294,-0.353599608,3.29048148,1.775524304
1.27876553,2.790456716,2.83945034,0.3025069105381605,-0.1321158653982387,-0.5098538940009785,-0.487699073,3.258540409,1.841091634
1.287110264,2.786765599,2.83803072,0.3001461008920884,-0.1302992538830025,-0.5070824493507129,-0.471912336,3.245971523,1.855048323
1.295043837,2.779592894,2.836803539,0.3092465664204303,-0.1299836235573443,-0.4992948908075224,-0.547047849,3.235354206,1.905367725
1.30004799,2.77598794,2.839640795,0.3405836156027397,-0.1188437996626712,-0.4549778632996575,-0.528220846,3.231201894,1.911608221
1.312818666,2.771822703,2.845278721,0.3490486586847079,-0.1176999242375429,-0.4472200510548396,-0.499962178,3.209255515,1.943621529
1.321696362,2.769253096,2.843316284,0.3581006664387769,-0.1204557923601943,-0.4366161815149307,-0.584454393,3.155903532,1.988229743
1.334563811,2.767207685,2.83945979,0.3742626960652844,-0.1202421349551695,-0.4169291316859064,-0.669102374,3.108697111,2.018677876
1.34050537,2.764498473,2.831617476,0.3986210157487873,-0.1158259293319123,-0.3943314894574453,-0.648336988,3.102209743,2.024274512
1.351219125,2.75918132,2.829242356,0.5307626751264076,-0.0977638027384572,-0.2525079434617117,-0.731952767,3.06800654,2.06427023
1.358506387,2.74856211,2.812334241,0.551749554993384,-0.0966840161417511,-0.2286653823299549,-0.681836622,3.012606222,2.067647261
1.369682146,2.738318498,2.801909019,0.640877160948514,-0.0843833224466303,-0.1433373604332356,-0.847221058,2.930093296,2.1566323
1.372069151,2.722323788,2.79758957,0.7116084502109444,-0.0741753163799647,-0.0789110795481023,-0.801616894,2.903641947,2.148119183
1.386382461,2.713859454,2.794082029,1.033479657852889,0.0501161583458136,0.4612736202063679,-0.872467071,2.866542335,2.180877842
1.41181622,2.682729397,2.785518457,1.10262639374451,0.0910768996089527,0.5907033103631757,-0.7835229,2.835536446,2.197445602
1.421255813,2.685679492,2.779129626,1.1774097555349758,0.1422589945339847,0.7464289900484282,-0.846081815,2.785717913,2.229515875
1.426385656,2.675166243,2.784373659,1.2834830899538263,0.21702931987117,0.9615690366813452,-0.916066211,2.754388319,2.257606572
1.430865674,2.684188646,2.775872446,1.327178231084224,0.2662184956670942,1.1196277109022374,-0.896086475,2.754670016,2.272945081
1.43464333,2.679093356,2.790019413,1.4238675666518337,0.3510045246654587,1.379347681402812,-0.95641002,2.698612105,2.291966205
1.435610999,2.679289664,2.787430197,1.443880526048558,0.3779032919192636,1.4685729892839543,-0.948706744,2.715773651,2.304597696
1.436195901,2.678432515,2.792480701,1.507831800574813,0.4496370150872817,1.7193315815411472,-0.935765253,2.720880436,2.310145022
1.441262849,2.695114612,2.787494905,1.5452512786408976,0.474003588247714,1.799368824335827,-0.92496114,2.710311084,2.325647002
1.456814278,2.689992071,2.785579971,1.6981680678639943,0.5692659860586973,2.1149038134903364,-1.029626754,2.654733819,2.361175238
1.467838178,2.712680433,2.790659607,1.7292616966866143,0.5889456694047244,2.1848884438614173,-1.004232523,2.650817993,2.383333982
1.472852892,2.706002996,2.799099757,1.730731790140083,0.6172187993909753,2.3036787861992,-1.042927864,2.611623671,2.406578629
1.485679324,2.708889555,2.80713477,1.763277941446405,0.7068510320581887,2.6703811869317486,-1.036521709,2.628013216,2.41713358
1.496058206,2.71985794,2.82622419,1.7643050800679834,0.7234105461784743,2.7399761289157003,-1.01405103,2.617135517,2.436169541
1.506219665,2.733985444,2.814623409,1.812348257882776,0.7596841691172239,2.880939823173508,-1.045224688,2.586090072,2.45810866
1.524881237,2.739107929,2.840969499,1.8458009513904128,0.78855146904737,2.981866762544542,-1.067784374,2.553106566,2.49578876
1.521806702,2.749563589,2.833889095,1.8148274217538236,0.8069259019085294,3.076367637505882,-1.057563366,2.554307934,2.501501223
1.530282697,2.746184455,2.846663275,1.715456821361422,0.8990838620828667,3.5208795541791713,-1.088844695,2.532472618,2.519061896
1.534760127,2.764366401,2.849928101,1.721703304593505,0.9117153111097424,3.5827537418589026,-1.066901543,2.544028301,2.542405685
1.537971211,2.765584172,2.855454766,1.7301298315750548,0.9257078874283006,3.681872677704741,-1.050398498,2.546258773,2.566191017
1.548105618,2.770303959,2.856687617,1.7380117374325088,0.9431284484466432,3.8106822545265016,-1.070017538,2.521146355,2.575735595
1.581330155,2.790736473,2.847092198,1.7423205194026368,0.9576074046146044,3.9403521775689656,-1.080510536,2.509194602,2.586893244
1.56990887,2.780782684,2.883391614,1.385287244438114,1.0098466920095428,4.561420958376584,-1.107774651,2.479167135,2.621842601
1.599948218,2.795806668,2.895423002,1.3455657643493302,1.0167635810163405,4.662656362456941,-1.032489245,2.456527595,2.687293943
1.606349984,2.793859982,2.908011254,1.231010639253617,1.0386548121918475,4.773883988668336,-1.045545111,2.404766223,2.711053304
1.608046293,2.787146879,2.912236251,1.194697307992583,1.0138175960562827,4.964931412362129,-1.036916992,2.424369775,2.726627296
1.61025702,2.786782808,2.915730467,1.095084943551047,1.013742715171466,5.050739274390052,-1.013798388,2.410563831,2.758940929
1.623843337,2.775316851,2.919430803,1.0318067666543964,1.0455357412323931,5.1559183119361025,-1.014857613,2.393489708,2.770655389
1.627550458,2.772257461,2.935798788,0.5492934193923087,1.0717364527165585,5.509339217042467,-0.993920588,2.399853354,2.799587219
1.631021454,2.777735929,2.951350271,0.5191585656224927,1.0683006826094894,5.566354007685157,-0.954834436,2.37414517,2.844971339
1.643326615,2.769680682,2.964755364,0.4787168564269777,1.0647430580856272,5.660593267909592,-0.948554237,2.370031461,2.867227608
1.643925653,2.770600027,2.970727889,0.4286795471322857,1.0728227469688572,5.772748546499429,-0.9529299,2.36495164,2.892010482
1.651027863,2.777237118,2.974478236,0.3809641716993156,1.085411810988024,5.882039878878386,-0.930641945,2.346910496,2.922312921
1.660943802,2.770228859,2.983738828,0.0505300501309387,1.0841226720997426,6.048893351235404,-0.910772834,2.328907431,2.927497285
1.668220169,2.765244339,2.997464286,-0.0790016337029192,1.0866150783148254,6.10050455717344,-0.899883225,2.322080099,2.952545389
1.675056694,2.762391265,3.004332345,-0.4455550999189944,1.088990221450838,6.297835688225698,-0.880920335,2.32568113,2.975883341
1.678459784,2.756284515,3.014481886,-0.4927275398461314,1.0926425439766425,6.3719546849449635,-0.843791952,2.288616751,2.997499365
1.68230584,2.754646733,3.020296221,-0.5288888376888361,1.0935693221828977,6.460471712888361,-0.835194556,2.286107918,3.006084262
1.682839832,2.737771375,3.026185797,-0.5755055766982758,1.098771182224138,6.571717078045259,-0.820739619,2.259763375,3.036348027
1.687119648,2.745601248,3.03121177,-0.8079980879797535,1.0977411623829223,6.617051672496479,-0.807181946,2.253302787,3.030617106
1.694089626,2.73334225,3.037657807,-1.1857088375663236,1.113672045002287,6.76659706132733,-0.787420392,2.231088033,3.042565638
1.693162067,2.717575623,3.035971024,-1.4626164592387567,1.123421944829562,6.846809022314093,-0.758720115,2.221009538,3.064041822
1.691748745,2.714812637,3.029753611,-1.4955730160269345,1.1331194205836677,6.905280700582234,-0.734218072,2.197790097,3.060995741
1.692139329,2.712754132,3.0286055,-1.5148286932762178,1.1428293371452722,6.979105774736963,-0.720676793,2.169953176,3.063072319
1.700880604,2.709742092,3.027619078,-1.5566012852122122,1.1500126062722722,7.0829663730820815,-0.711592492,2.186210199,3.066938851
1.702647621,2.700975337,3.027959487,-1.5754005935428042,1.1636266018234958,7.175739864646848,-0.700647426,2.171591198,3.07191947
1.712771056,2.696757763,3.034940266,-2.4156297221949687,1.1627765414067086,7.283033494750524,-0.684399366,2.141925737,3.07290425
1.695763957,2.678758226,3.041699662,-2.4514546994683433,1.1642437035088462,7.335705318657844,-0.642991961,2.124021583,3.084830992
1.696945026,2.671122193,3.040478553,-2.480247022965952,1.1641711789495586,7.411633449432535,-0.646384756,2.140217805,3.086606969
1.698917989,2.663152575,3.04655592,-2.550972162137783,1.1682082542152332,7.491540059904579,-0.634633678,2.133730314,3.093692592
1.69122837,2.664096788,3.043975083,-2.7682167672861215,1.1638218131674511,7.476780122501641,-0.617264939,2.120208793,3.087782151
1.687940417,2.663585345,3.045254203,-2.8190986137445804,1.1644188964991888,7.52785498621398,-0.626809014,2.143284464,3.085180425
1.694747367,2.65170811,3.051347785,-3.3266862057316513,1.1515283439784976,7.516483296420298,-0.614041657,2.142696936,3.091741612
1.68765793,2.658757873,3.049441834,-3.345268605755734,1.1486821694852352,7.546761065481938,-0.604240469,2.122151986,3.088154319
1.694199049,2.653043943,3.049598528,-3.3724673035297066,1.1391473695161058,7.580932162198998,-0.597382257,2.144192128,3.083710611
1.694470774,2.654205404,3.056611092,-3.4008582654315354,1.1343439020497923,7.62686123253112,-0.592835741,2.14787823,3.090038375
1.688922169,2.657308483,3.053528497,-3.4225890071804543,1.1267308654983568,7.654918172036719,-0.590738291,2.144053461,3.076982299
1.698240015,2.653766907,3.057829392,-4.097677506797546,1.062459432220859,7.489922131141105,-0.582365023,2.144593916,3.088055122
1.684299727,2.666557295,3.077668573,-4.1213581010700535,1.056531040439435,7.505806395913825,-0.563328076,2.14913187,3.100456704
1.684610707,2.666383412,3.079229447,-4.142981325008705,1.0471306110871947,7.523703274344145,-0.564073458,2.138392687,3.100096875
1.683483823,2.665189365,3.085759409,-4.17141933835488,1.0360901502153252,7.542626389314783,-0.566698582,2.14439501,3.086214716
1.669026283,2.677513812,3.084914701,-4.324986546070645,1.0198012281965774,7.49060546276788,-0.57182863,2.163024179,3.085433491
1.672612361,2.674423546,3.084005411,-4.751157422390794,0.9713610336343624,7.389810366118782,-0.570880423,2.152041867,3.08354255
1.654608203,2.693487267,3.081842376,-4.773765564929307,0.9651576953567544,7.41424860228692,-0.559256206,2.138005502,3.081544877
1.650366478,2.695760192,3.080320654,-4.794394277858782,0.9564293074444444,7.438950632398567,-0.563490859,2.133431697,3.069808273
1.64804757,2.700289405,3.079380325,-4.8121259824658065,0.9487538742,7.45644613695742,-0.56195642,2.142461012,3.069593907
1.648651276,2.699367608,3.084612561,-4.835800488135726,0.934801892159182,7.4816019096998,-0.555243648,2.123408021,3.060187015
1.650693849,2.703075271,3.08764362,-4.961203697233463,0.9126019145418288,7.434769814883269,-0.550466654,2.135805523,3.055232399
1.659171658,2.707270653,3.094923478,-5.127552530108108,0.8742314062445302,7.364033823576005,-0.547736348,2.136799967,3.068436339
1.659175773,2.719058006,3.105619475,-5.135719890783784,0.8632771134157013,7.367286494223652,-0.544187145,2.121830131,3.062993971
1.666783381,2.726811434,3.109682715,-5.25443212562965,0.839874307601644,7.311622361605267,-0.535524602,2.108181726,3.070582
1.661608699,2.737503723,3.120649796,-5.27765986961064,0.8233744572617655,7.315082652465069,-0.544165159,2.123725478,3.079324453
1.673132299,2.749309944,3.129511824,-5.29260666741226,0.8110600324772057,7.326558920978679,-0.528187836,2.099402681,3.084516525
1.68333365,2.760471631,3.131395924,-5.3170268597674415,0.7962349387798058,7.338818219613188,-0.524973554,2.092450266,3.08141536
