time,Fx,Fy,Fz
23.023865222930908,-0.7998356556141091,-1.0307333663614546,7.574596081848873
23.024816751480103,-0.8181891448120727,-1.0546130315876363,7.618605650400582
23.026676416397095,-0.8567734680001472,-1.1044450008477846,7.699036327643162
23.028370141983032,-0.8872635191956646,-1.1476873887596977,7.765734935539361
23.030926942825317,-0.9435552086222255,-1.2088418536547112,7.85890650222152
23.031763076782227,-0.9619892527908276,-1.2321816505710714,7.885101107972071
23.03522539138794,-1.0418485754271012,-1.3033033401153515,7.976487306252144
23.036622047424316,-1.0710081163449952,-1.334284027169235,7.999290923968486
23.03819751739502,-1.1079802814575426,-1.3724333797459685,8.03007011674397
23.040473222732544,-1.1626843925303678,-1.4295768066883376,8.056128465384944
23.041523218154907,-1.1852840007476475,-1.4499481629466782,8.076142012026517
23.046419620513916,-1.287242824081843,-1.5392444906188296,8.135753355932179
23.047363996505737,-1.3042688153926725,-1.5602514469195916,8.152035661129213
23.04988193511963,-1.3495758208385584,-1.615089513000293,8.19859644000586
23.051672220230103,-1.3840924190008597,-1.6545649335432009,8.235671625212207
23.05328345298767,-1.4147124432764362,-1.685674187009159,8.259917936865945
23.06040072441101,-1.5457855468625878,-1.8214824660722166,8.297245876675024
23.061495780944824,-1.5644540931606248,-1.8390809901303913,8.30040500841324
23.063254594802856,-1.5964535784200913,-1.8693719667534245,8.3150016626621
23.065372943878174,-1.6346723025623708,-1.9076152266521675,8.334016929521674
23.066494941711426,-1.6553135943376585,-1.9238082458273371,8.34538806327337
23.072758674621582,-1.75652233226122,-2.008396654264277,8.42302494506864
23.07384419441223,-1.7731249955092114,-2.019894293384672,8.42999017840678
23.076550006866455,-1.8100448159262283,-2.0468642096053573,8.457573567575134
23.078388214111328,-1.8301881684880903,-2.0713083227235303,8.477560675806966
23.085202932357788,-1.8916623805407204,-2.1288333454479966,8.534998029016347
23.08656144142151,-1.9010851144205172,-2.139755461593048,8.545192990484951
23.08814263343811,-1.9113688586375697,-2.147349747974754,8.551708786569534
23.09046721458435,-1.9252359420306748,-2.1504232116319018,8.565635343361963
23.091530323028564,-1.930634206937366,-2.146028847728349,8.571783966549294
23.097696781158447,-1.9617958012444896,-2.1050847113822506,8.539277201230279
23.098592281341553,-1.9615788208935614,-2.0988021663045244,8.521627625421694
23.09994864463806,-1.9601109631579023,-2.0906990960517264,8.499436019385154
23.10152554512024,-1.956285274512516,-2.080094594533686,8.465226364933343
23.103338718414307,-1.9457368698767485,-2.068733138626367,8.414415585959977
23.108437061309814,-1.910101917061498,-2.020532360895799,8.258887244109728
23.110250234603882,-1.8987395790497252,-1.994168648572709,8.196443330940156
23.11154055595398,-1.8892196079258334,-1.9779772287858717,8.149242115017476
23.113191843032837,-1.8793807932111852,-1.956955253260295,8.095084971523928
23.115392208099365,-1.8634560513972545,-1.9312449317088516,8.017491771088373
23.116514205932617,-1.8566737322990134,-1.918052395916202,7.981818082438009
23.122902154922485,-1.8138754020561672,-1.8498265143951218,7.757219024721115
23.123976707458496,-1.8065482586768067,-1.8359891061769493,7.71734474227992
23.126516819000244,-1.785705368341395,-1.8162023641392124,7.630288422962248
23.128145933151245,-1.7741439744004674,-1.7958519866574099,7.579871604221886
23.13519024848938,-1.727791811374144,-1.6949357918899828,7.343934144512414
23.13653588294983,-1.719814645597439,-1.6765857302251987,7.298680627011922
23.13811945915222,-1.7114174480193782,-1.6557433184633292,7.2526407416179515
23.14048480987549,-1.6935114940458058,-1.621451381939164,7.1739957268939305
23.141605377197266,-1.6861291167197252,-1.603444439325365,7.139649631889636
23.143194675445557,-1.6754875708824566,-1.5770788041109316,7.086471445149868
23.14775037765503,-1.6417638013465456,-1.5146662279420795,6.928096220964271
23.14874029159546,-1.6342378074422332,-1.5017621966251968,6.894140786633215
23.149901866912842,-1.6234428476415175,-1.485106194319685,6.850075612612312
23.151545763015747,-1.6099040252430608,-1.4603348933235423,6.788956877446322
23.15326762199402,-1.59563929409125,-1.4338092106445832,6.717203567715833
23.16032862663269,-1.5201603789059903,-1.3019008155527372,6.409107343858985
23.161738634109497,-1.5035560857153911,-1.2731003381474635,6.343799413073087
23.16314125061035,-1.4862066898165598,-1.2443063740791749,6.273558568971286
23.165340662002563,-1.4556123302669521,-1.1943306009601713,6.156477969166881
23.16651177406311,-1.4404311298672376,-1.1668441239203424,6.093048119000428
23.170382261276245,-1.3815029187444254,-1.0826085209176672,5.8701531511886795
23.17270278930664,-1.3390654621503042,-1.032173461146709,5.72270476839989
23.17392063140869,-1.314905200779807,-1.005608031520861,5.645797449881514
23.174947500228882,-1.2950982011545658,-0.9817939557719376,5.577111349633407
23.176671028137207,-1.2589567138292335,-0.9463108989702518,5.45669065874571
23.178297758102417,-1.2251713140318408,-0.9115083315827308,5.343990892204672
23.185216188430786,-1.0650484735205992,-0.7554826951943244,4.83683424140968
23.18658995628357,-1.035602607189483,-0.7189075647238543,4.733001681916569
23.18818974494934,-1.0027081135750686,-0.6783696910838356,4.614180008384383
23.190444707870483,-0.9511920157777302,-0.6209684539888651,4.451066323862527
23.19153094291687,-0.9251622356115632,-0.5947891537724483,4.3709942264726624
23.19765281677246,-0.7726153684276307,-0.4603989755506928,3.9216566234017014
23.198546648025513,-0.7498639429234463,-0.4414490545626286,3.8594194846884347
23.199901342391968,-0.7114909728183935,-0.41094159717578577,3.7611772861501747
23.201542615890503,-0.667816422421563,-0.37398352634398174,3.6465525314033087
23.20330548286438,-0.6235370476825103,-0.3309684046317063,3.5234854869964423
23.2104332447052,-0.44597688371128874,-0.17473352370729273,3.044483708054945
23.211554765701294,-0.41550099224275727,-0.1550171262807193,2.971547456978022
23.213273525238037,-0.3727517740183268,-0.12700774406785115,2.871866938112619
23.21538472175598,-0.31897336450200264,-0.09068623769292389,2.747749301201602
23.21652388572693,-0.2911895766031746,-0.07294597803174603,2.679817727904762
23.222797870635986,-0.13677766569005848,0.02319617818536652,2.351771484022168
23.223928689956665,-0.11163987747634535,0.03951881910437611,2.299770718212596
23.22492814064026,-0.08975431002986399,0.05686182776197515,2.2550308365378475
23.226600646972656,-0.05330500202285958,0.08303919274811869,2.1818412971179897
23.22831964492798,-0.018102668170984455,0.108592723,2.1132063766632125
23.23206377029419,0.050287278025844935,0.1576781057833002,1.9707549610661743
23.23542618751526,0.10528273929088378,0.19862611174599862,1.8681809704258872
23.2366304397583,0.12237796443312457,0.21002550028782185,1.8347902161135698
23.23824906349182,0.14145290588411402,0.22833379316903024,1.7914396493221603
23.24045991897583,0.16852849912492812,0.24580831819134558,1.7375538016914893
23.241529941558838,0.1797433497965785,0.2540281282580506,1.7103657364148936
23.24689030647278,0.22676146110454481,0.3044630924674265,1.6172677707769805
23.24831223487854,0.23903417551453487,0.31621524501715115,1.5967763325143896
23.249970197677612,0.2524760182157397,0.32872076181407683,1.5760838494799312
23.2515926361084,0.26280096342616155,0.34631494066962115,1.5582688379273766
23.253301858901978,0.2715399608241947,0.35936678934903366,1.5412118979590552
23.26035189628601,0.2975057733914373,0.3995818814817904,1.5041632373110927
23.26172113418579,0.29853201412232416,0.40798034201987765,1.5024201625688074
23.263222217559814,0.2995666110803098,0.4178841496920981,1.5044831254273627
23.26538634300232,0.2992249172775998,0.42691699453786774,1.5021284872736673
23.266501426696777,0.3022116647360909,0.4330080922315759,1.499407208269735
23.273250341415405,0.3094947042704053,0.47211447138645196,1.5104977211618544
23.274971961975098,0.3089074560228176,0.48417210649227144,1.5122635082324452
23.27658462524414,0.3118106285530726,0.4969516415865922,1.5124652181173186
23.278379917144775,0.31478302596073227,0.5043020865279486,1.5117180551085803
23.28525948524475,0.31825245407549124,0.5351399563205791,1.5190252404653568
23.286604404449463,0.3173718704617584,0.5410578722426018,1.5210453388510363
23.288203239440918,0.3160838929008368,0.546818512574477,1.5225808408564854
23.290549516677856,0.3116777670715447,0.5550654369506283,1.5249802224770141
23.29161524772644,0.30927359029105694,0.5587557447288988,1.528995198942646
23.29313588142395,0.3060790877759796,0.5624297871740489,1.5272743683475298
23.29778218269348,0.3018955941525448,0.5744854953075269,1.5260453053081005
23.29866933822632,0.30054473940737025,0.5762354513287927,1.5270422212043304
23.299802541732788,0.3005402119942644,0.5783631521565816,1.5257995829538284
23.30163884162903,0.3034331561839886,0.5812965825665475,1.5219826196264474
23.303242206573486,0.3049447964723154,0.5842231310151007,1.5218301051862417
23.308504343032837,0.30826298310364686,0.5877222420921305,1.5122420872140114
23.310288667678833,0.31013661198012166,0.5915466004178905,1.5091266715190625
23.31162142753601,0.3108607194274678,0.5951760687030043,1.506682745248927
23.31327986717224,0.3115769512777855,0.5997311370080881,1.5063070412593782
23.3153874874115,0.31092306696215827,0.6057214332953957,1.5112106425792806
23.3165123462677,0.3081029242113669,0.6074443389584172,1.5084673475628776
23.322723388671875,0.30359049667358595,0.6220009711730288,1.4990885062070214
23.32388734817505,0.30500127870119637,0.6248979574182959,1.496389682744237
23.324901819229126,0.304377631285089,0.6270086739451415,1.496307302492559
23.3265962600708,0.30465872423641305,0.6289184166304348,1.5000271513913044
23.328304290771484,0.3029660355734705,0.62765953657247,1.4946557907162665
23.335203886032104,0.3053767822896471,0.6160619034605359,1.46585556280041
23.3365535736084,0.3020994912547643,0.6117848869820891,1.4579383300315232
23.338149547576904,0.30187453260355607,0.609978592387276,1.4471253139816642
23.340537071228027,0.2986564079792496,0.6078263530699262,1.4323301320504547
23.341731548309326,0.29823162748180787,0.6075174135133599,1.4273896618216315
23.343215942382812,0.29985971008179163,0.6073236108938657,1.414579256728474
23.347855806350708,0.29455133283090884,0.603890401134668,1.3717534179614
23.348859786987305,0.2939212355139128,0.6039413612419678,1.3661257633483936
23.351545333862305,0.28730485950128976,0.6043167856106334,1.3472911866372885
23.35331439971924,0.279726690344752,0.6056096646072897,1.3358911765853658
23.35530114173889,0.27437195884402027,0.6077373582857143,1.3295183287175663
23.360390424728394,0.2622442706059825,0.6018692483064262,1.310355123373837
23.361572265625,0.259202608014026,0.5985266567232003,1.306329402278374
23.363323211669922,0.2572315642126292,0.5942892395997486,1.301930137104778
23.364829540252686,0.25522297751667894,0.5891980642487876,1.2921688276163115
23.36654257774353,0.2524541181845358,0.5851561607697614,1.284113587681374
23.370290279388428,0.2448414027498256,0.5754072322111065,1.2666856158481932
23.372753858566284,0.239623497711501,0.5677920060584796,1.2530769780643274
23.37396264076233,0.23800103735189437,0.5643955207560275,1.2472037912689438
23.375016689300537,0.2372458470553961,0.5622159030398967,1.2417513106789608
23.376471042633057,0.23753008490950425,0.5597492818983573,1.2355284958546495
23.378333806991577,0.2340462371603895,0.5567463937839038,1.2248504196704855
23.384948253631592,0.22228837336188437,0.5549939384368309,1.2117311191920057
23.386643648147583,0.2167169057758053,0.555681973735433,1.2158405361080888
23.388330698013306,0.21101830114703832,0.5573269684747038,1.2147172562648083
23.39049458503723,0.20686195104235702,0.5568244450384671,1.2243248248737935
23.391575813293457,0.20253603865149114,0.5560314851630889,1.2254611314873938
23.39320135116577,0.2007060268800568,0.5554999540617459,1.231618440476934
23.3978111743927,0.1903352391181274,0.5506199929847577,1.241067646260751
23.398692846298218,0.1893252360448113,0.5498089429867334,1.2423574123181014
23.402867794036865,0.1862008340662976,0.5454197041979238,1.2370901204483045
23.40380311012268,0.18507391305975449,0.5448682704231622,1.234003207549623
23.404937982559204,0.18176611365729922,0.5450168646547848,1.2330808130458513
23.410354614257812,0.1655218083943944,0.5461049844244245,1.2359490347527529
23.411720991134644,0.1568056122019162,0.5458099088140999,1.2384775973549262
23.413145542144775,0.1516509874648416,0.5453663408503335,1.2465246745250138
23.415223121643066,0.1428607690139012,0.5423565028259391,1.2629024248586218
23.416612148284912,0.1398891508468648,0.538165208371392,1.2714623117329733
23.42268705368042,0.12436669776046279,0.5193619808964434,1.316078796074418
23.423820734024048,0.1202224135476603,0.5168017427937609,1.3210241524852686
23.4247944355011,0.11916314049855575,0.5152300085517042,1.3266149243489314
23.426514625549316,0.11499926321991404,0.5123148384713467,1.3304435633839542
23.428265810012817,0.11034268001457767,0.5100777628733744,1.3390743677553238
23.431196689605713,0.10123217015966024,0.5051263159231212,1.3459521643692773
23.431950330734253,0.1010138113196084,0.5039118939452922,1.348575008442557
23.43523907661438,0.09308235498326974,0.5021650910949516,1.360399430762401
23.436614990234375,0.0907814295956472,0.4999929229576174,1.3632376660011454
23.438196659088135,0.08582987742311379,0.49762670764083256,1.3702236101336436
23.440495014190674,0.08009203113055913,0.49355040896181895,1.3747338813128844
23.441632747650146,0.07876098432890033,0.49204267601115403,1.3792620725790077
23.44311785697937,0.07717618995981647,0.4898673113434372,1.3845420255564516
23.446656942367554,0.07140292907597653,0.48459854992960366,1.3964562440280441
23.44816827774048,0.06665860132818974,0.48421805021160164,1.4050892557536792
23.449822187423706,0.059779844214388284,0.4837165557827398,1.4100728676494831
23.451612949371338,0.05746502718846373,0.48325112337064535,1.4149809722598514
23.45332360267639,0.0532393513076813,0.48182021325632957,1.4191929792497497
23.460301876068115,0.05049445900874333,0.47953132934380555,1.4190859166724956
23.461753845214844,0.052015699689952684,0.47844720955176734,1.4205462915773726
23.463255167007446,0.0533050258107564,0.4773525743163647,1.423040316989071
23.465372562408447,0.050637320346229885,0.4759951647088393,1.4259941144851735
23.46653962135315,0.05132987299166902,0.4739375595457498,1.426368971124541
23.472779035568237,0.05140362390720493,0.46211779114465934,1.4283959661090553
23.473873376846313,0.05008838599896709,0.46041158883739114,1.4279315890271507
23.47482419013977,0.049767717727460525,0.45938898666592887,1.427429742449609
23.47645592689514,0.051926969441564025,0.45797594503122313,1.429938012043827
