time,Fx,Fy,Fz
23.44042158126831,1.337577024,1.009684985,2.302411884
23.4418363571167,1.29450327,1.040582456,2.259804198
23.443015813827515,1.24058512,1.079433511,2.259514125
23.44767737388611,1.194827363,1.110923566,2.241785571
23.448845148086548,1.09426041,1.23078521,2.16972614
23.449949979782104,1.048175198,1.286698481,2.156504596
23.453201293945312,0.927146247,1.328510759,2.163092168
23.460121393203735,0.881231799,1.379596438,2.134842435
23.461435556411743,0.789750115,1.479166664,2.018380364
23.463093996047974,0.721511684,1.51446702,1.985353143
23.464644193649292,0.680657101,1.552666078,1.967851148
23.466444969177246,0.626392506,1.561796645,1.943469796
23.472660779953003,0.585857108,1.590153613,1.912142258
23.47387719154358,0.512682104,1.656687379,1.787632878
23.47506284713745,0.484794945,1.69920838,1.755829831
23.478033781051636,0.423821897,1.717133381,1.738607952
23.47970724105835,0.38254881,1.725540659,1.722617468
23.484997987747192,0.368300523,1.759394937,1.68099871
23.486356735229492,0.31858229,1.82016434,1.591252681
23.488181591033936,0.281755132,1.833923212,1.559063166
23.49028491973877,0.254582514,1.866409133,1.545229552
23.49160885810852,0.242020084,1.866768338,1.505596042
23.493021249771118,0.215260399,1.880141674,1.47190781
23.496156930923462,0.20139178,1.891465236,1.449437851
23.497690200805664,0.203654372,1.892060177,1.399030705
23.499199628829956,0.201048424,1.879452529,1.360905627
23.500942945480347,0.197018575,1.87959364,1.338644995
23.502691984176636,0.189417038,1.861864513,1.306887035
23.504412412643433,0.189873632,1.836302552,1.281221606
23.506059169769287,0.182100931,1.820931693,1.266076062
23.508010387420654,0.186117513,1.7877235,1.245028857
23.509787797927856,0.180161083,1.7525217,1.230180559
23.51152539253235,0.183876473,1.726398786,1.210654427
23.513143301010132,0.187730643,1.677229788,1.194415893
23.51478099822998,0.182393886,1.664513881,1.170610463
23.516384601593018,0.169230437,1.636886786,1.178008309
23.518211364746094,0.163114338,1.618072507,1.169633398
23.51975154876709,0.149287366,1.620189828,1.170632315
23.521402597427368,0.13735753,1.629493775,1.170382935
23.523075580596924,0.131976044,1.644883376,1.15606291
23.524728298187256,0.127579274,1.655606202,1.167247976
23.52645230293274,0.111908832,1.661382742,1.159635526
23.528226375579834,0.095056266,1.6912925,1.150260076
23.529640436172485,0.088455698,1.695725911,1.151922632
23.534963607788086,0.085950821,1.697713635,1.145335327
23.536532402038574,0.094982478,1.711214045,1.133542754
23.538084030151367,0.091625941,1.684136962,1.141897344
23.540300846099854,0.081291041,1.678766233,1.130611214
23.541618824005127,0.089966926,1.671623028,1.132680617
23.543129920959473,0.100637298,1.640663676,1.131384189
23.54767084121704,0.096060033,1.646022112,1.130041625
23.54883122444153,0.121049425,1.597575678,1.134858663
23.549949407577515,0.130004134,1.596101918,1.144576611
23.55155897140503,0.129025811,1.563066962,1.145016089
23.558224201202393,0.095961819,1.54190894,1.158759027
23.560190200805664,0.156933043,1.43848261,1.174713621
23.561434030532837,0.161119994,1.434583845,1.161336237
23.563138723373413,0.159171312,1.417799641,1.172699297
23.564703226089478,0.15744099,1.386553836,1.172022964
23.566503524780273,0.147151563,1.389168123,1.161439657
23.57261300086975,0.144303439,1.348056073,1.165663257
23.57390069961548,0.170520783,1.309462179,1.142006638
23.57509469985962,0.17522675,1.284117483,1.131830356
23.57650923728943,0.170450346,1.291642451,1.133191544
23.58521819114685,0.12991055,1.267648991,1.139290929
23.58632230758667,0.133290115,1.22308161,1.124984354
23.58808994293213,0.106222995,1.21844595,1.125264436
23.589746713638306,0.085134168,1.199662796,1.115892197
23.59147310256958,0.07876517,1.198973771,1.117383231
23.59301209449768,0.075718316,1.166585868,1.119462111
23.597668886184692,0.079275856,1.156689877,1.105060249
23.59872841835022,0.088300662,1.116442153,1.09713357
23.601520776748657,0.047638219,1.108777876,1.107086737
23.603182792663574,0.038575608,1.083708928,1.097526011
23.610082864761353,0.026130833,1.08115733,1.091999771
23.61136269569397,0.036619266,1.021037937,1.1083788
23.61302638053894,0.019611209,1.016574661,1.09826665
23.614824056625366,0.0005256219999999999,1.004032244,1.115095111
23.616499662399292,-0.02323139,0.99153521,1.118182587
23.619987964630127,-0.023131104,0.987626981,1.124274701
23.62274169921875,-0.021563758,0.978102086,1.139842427
23.62407660484314,-0.008667083,0.958185551,1.168419664
23.625261783599854,-0.025578637,0.96528647,1.19109647
23.628222465515137,-0.052713715999999994,0.958137143,1.196936043
23.62975764274597,-0.068244042,0.945923104,1.205568866
23.63517165184021,-0.053473241,0.928403269,1.24089956
23.63636350631714,-0.028415621,0.894959611,1.28090041
23.63806390762329,-0.049505795,0.88996385,1.29217047
23.639787673950195,-0.045394485,0.870277593,1.324154298
23.641435146331787,-0.045741721,0.853549692,1.33688902
23.643189191818237,-0.061902781,0.860345112,1.367576922
23.647738933563232,-0.042827736,0.82739782,1.382717906
23.64878487586975,-0.013505068999999998,0.783559526,1.444190112
23.649875164031982,-0.028685338,0.793390026,1.467695448
23.653024911880493,-0.04799135,0.769553235,1.473771402
23.654727935791016,-0.0711149,0.784372344,1.495037811
23.660102605819702,-0.060938767,0.772209748,1.51450732
23.6613712310791,-0.047505362,0.756058039,1.586633437
23.663037300109863,-0.075326214,0.767014564,1.597718098
23.664875507354736,-0.084873773,0.761360266,1.630673062
23.66631841659546,-0.098241772,0.762365126,1.644447934
23.67264676094055,-0.109540593,0.771699603,1.673298555
23.673869609832764,-0.127149719,0.771968694,1.744352351
23.675036430358887,-0.136617186,0.774542219,1.77751413
23.678068161010742,-0.154773537,0.762795821,1.79387681
23.67966055870056,-0.17022406,0.776442683,1.824866422
23.68497085571289,-0.163766073,0.76806049,1.845420437
23.6863853931427,-0.173605363,0.77876911,1.936553592
23.688177585601807,-0.185300483,0.795298274,1.970613366
23.690302848815918,-0.191174504,0.781208298,2.012080669
23.69162678718567,-0.188769339,0.802786769,2.040156387
23.693029403686523,-0.192293764,0.804385008,2.083684031
23.69592809677124,-0.19819494,0.797658457,2.117853592
23.69699239730835,-0.183631795,0.805158015,2.212792223
23.699954986572266,-0.201246357,0.809745912,2.254538624
23.701338052749634,-0.193960645,0.804393953,2.314565007
23.70300531387329,-0.188529117,0.78994398,2.373503274
23.70466923713684,-0.189241557,0.794268306,2.433132336
23.710091590881348,-0.189501404,0.781210111,2.499614327
23.71138596534729,-0.158175142,0.69676102,2.709272304
23.713091135025024,-0.134695775,0.668078437,2.785885379
23.71470284461975,-0.106182848,0.613304427,2.873937392
23.716475248336792,-0.070582151,0.558131665,2.952181646
23.722676038742065,-0.060341146,0.519468116,3.044145166
23.723904848098755,0.033023064000000005,0.277075951,3.415148433
23.725040197372437,0.070052182,0.23235038,3.512331355
23.728124141693115,0.135458931,0.155900317,3.604619725
23.729682445526123,0.19800047,0.112253964,3.686103391
23.735138177871704,0.220964204,0.033375691,3.778951847
23.73647689819336,0.340461741,-0.13416281000000002,4.013232891
23.738020181655884,0.373297633,-0.175021017,4.096861737
23.739721298217773,0.470639384,-0.245947363,4.179236369
23.741396188735962,0.54596105,-0.299925074,4.264870262
23.743054151535034,0.578488168,-0.323244009,4.370942148
23.74767804145813,0.593417187,-0.369676151,4.451846626
23.74875521659851,0.623727957,-0.42555606,4.72137603
23.751532554626465,0.785538476,-0.407743374,4.761056765
23.752978801727295,0.797263313,-0.41299909,4.833708465
23.7570960521698,0.876456876,-0.405204996,4.889803135
23.75821614265442,0.874324263,-0.396936858,5.056676902
23.76021718978882,0.866578759,-0.389054243,5.148987639
23.761435508728027,0.86148229,-0.393642317,5.219352091
23.763123273849487,0.959686623,-0.37843907,5.296070701
23.764681339263916,1.029276278,-0.394048578,5.363648707
23.76645803451538,1.11966237,-0.382377348,5.403978138
23.772411346435547,1.156678606,-0.384691424,5.480134395
23.773476362228394,1.169504229,-0.398820317,5.723659181
23.776452779769897,1.345436066,-0.425217478,5.748831116
23.778045177459717,1.309420686,-0.231050057,5.810298767
23.77967858314514,1.448366566,-0.314684807,5.856582964
23.785025596618652,1.470830548,-0.322864353,5.941272899
23.786312341690063,1.600216812,-0.310793346,6.158457602
23.788156986236572,1.734912267,-0.329515305,6.191223606
23.790356159210205,1.782501131,-0.306173368,6.261958633
23.791621208190918,1.803800762,-0.290317858,6.339589879
23.793054580688477,1.883012701,-0.290647789,6.394941933
23.79770565032959,1.923052302,-0.256706337,6.466740794
23.798752069473267,1.898163197,-0.140136479,6.694564621
23.799845218658447,1.972583973,-0.128034796,6.727578738
23.803019523620605,2.141398558,-0.123847119,6.745756711
23.804694890975952,2.260201778,-0.118394182,6.78201047
23.810351610183716,2.263690736,-0.099466157,6.825165855
23.81167221069336,2.290151342,-0.04493522899999999,7.010046509
23.813093900680542,2.36415612,-0.022793704,7.049729242
23.814660787582397,2.495459883,-0.044335734,7.070604234
23.81647753715515,2.617002507,-0.052201192,7.091939279
23.819260835647583,2.684371357,-0.035710671,7.144556927
23.820302486419678,2.685279299,-0.024621869,7.193615131
23.823046445846558,2.684627059,0.010287764000000001,7.25904396
23.82469940185547,2.762170521,0.021515228,7.331870081
23.826411247253418,2.860032464,0.024438363,7.356361898
23.82818579673767,2.964657039,0.0067665550000000005,7.359371513
23.834845542907715,3.005964324,0.018481687,7.37995061
23.83658194541931,3.054792553,0.102459163,7.533294857
23.83805561065674,3.079533073,0.137579922,7.557544191
23.83980083465576,3.131342503,0.160581713,7.584458312
23.84150767326355,3.172113616,0.175491356,7.616856705
23.8431613445282,3.206553995,0.22490254,7.662468584
23.847724437713623,3.252348761,0.252340405,7.693614304
23.848907709121704,3.21989902,0.396921996,7.85461334
23.84999990463257,3.253899588,0.455610695,7.875086527
23.853028297424316,3.43575423,0.439973787,7.849570094
23.85465693473816,3.574003074,0.434949997,7.832532487
23.860203504562378,3.577182247,0.476016096,7.87524413
23.861553192138672,3.553895368,0.586089851,7.967086875
23.862993001937866,3.62592995,0.594162465,7.949379306
23.86478328704834,3.790409853,0.595649418,7.891092021
23.866442441940308,3.961423411,0.596720903,7.819849264
23.87265968322754,4.038713044,0.5818067,7.787681711
23.873911380767822,3.966869928,0.753325818,7.762635761
23.87510848045349,4.046471486,0.723273094,7.709392867
23.878103256225586,4.320429521,0.698190024,7.516641364
23.87968158721924,4.497686412,0.680082037,7.371931709
23.88217520713806,4.463932204,0.708004847,7.330558664
23.88314390182495,4.443169964,0.735323676,7.311220598
23.884998083114624,4.407765785,0.758201008,7.263920282
23.886333227157593,4.463541081,0.780049633,7.173445461
23.888121128082275,4.617913045,0.751380606,7.016986034
23.890371561050415,4.656328474,0.745189114,6.913440652
23.891705989837646,4.626133124,0.776078722,6.884900892
23.89316177368164,4.693835215,0.748302034,6.778086761
23.897764444351196,4.736651821,0.752534308,6.690545161
23.89893078804016,4.629953895,0.780029572,6.540299521
23.9000403881073,4.680926214,0.756820442,6.428923904
23.903002738952637,4.84064244,0.717646349,6.23135451
23.904731273651123,4.925746399,0.698496287,6.093453661
23.910258054733276,4.876301176,0.68967229,6.036733579
23.911571741104126,4.747092558,0.725100546,5.874894438
23.91298246383667,4.759510445,0.720816319,5.779832549
23.91485357284546,4.809319214,0.683357163,5.632189746
23.91642475128174,4.838532216,0.698704297,5.499022973
23.922664403915405,4.823741457,0.688954064,5.415769652
23.923890590667725,4.595996254,0.709502895,5.149786038
23.925121545791626,4.57926153,0.684928129,5.053601468
23.928065299987793,4.587081404,0.698553313,4.892079508
23.929659605026245,4.572978024,0.695899645,4.785479653
23.93502163887024,4.500426721,0.688910511,4.708748455
23.936375617980957,4.31032614,0.686859009,4.445169701
23.938197135925293,4.260728294,0.690729046,4.346915702
23.9403133392334,4.193967069,0.686776163,4.242176255
23.94170117378235,4.112330427,0.689587906,4.158221428
23.94316530227661,4.052073966,0.683023463,4.075908777
23.944777011871338,3.981195091,0.687303265,3.991295326
23.9477641582489,3.900678058,0.701989576,3.920291367
23.948869943618774,3.754312316,0.720567325,3.781657748
23.94996404647827,3.680443874,0.758426391,3.730584034
23.953042030334473,3.604734443,0.797199981,3.677741569
23.954646110534668,3.521777214,0.85385373,3.645139202
23.96032404899597,3.452663503,0.880530984,3.605676136
23.961688995361328,3.252005024,0.938838974,3.468269606
23.963147163391113,3.185777064,0.965506522,3.440195255
23.96471381187439,3.099568192,0.974110527,3.424593657
23.966490983963013,3.001053965,1.02609271,3.39237186
23.972856760025024,2.942355037,1.031919253,3.362285427
23.9743812084198,2.731202973,1.073073539,3.200679789
23.97576069831848,2.659165316,1.100557352,3.181651441
23.97700834274292,2.612218686,1.101103679,3.150368801
23.979833126068115,2.496108404,1.156071273,3.159872467
23.98504328727722,2.434943581,1.171200257,3.138428476
23.98654294013977,2.273842561,1.222215263,3.040557215
23.988077402114868,2.208851713,1.257741291,3.011948965
23.989667654037476,2.127559238,1.277609427,2.997394723
23.991434812545776,2.063469256,1.272118638,2.9708937
23.99769878387451,1.996011344,1.306145073,2.946254463
23.99877405166626,1.836979737,1.320230444,2.789459676
23.99983525276184,1.779245725,1.343359152,2.758599326
24.002991199493408,1.685243732,1.358520175,2.754086099
24.004700422286987,1.611864137,1.353706561,2.729197232
24.01017117500305,1.56537812,1.386745702,2.685947464
24.011554718017578,1.444418053,1.434916753,2.564597216
24.01300358772278,1.391788806,1.440447756,2.527243538
24.014812707901,1.317988105,1.485641301,2.504197401
24.016354084014893,1.243723294,1.488666391,2.465156312
24.02102041244507,1.188229832,1.520714159,2.427484603
24.02204990386963,1.072239821,1.579605158,2.2799465
24.02508807182312,1.001828529,1.587635584,2.238658263
24.026384115219116,0.954562395,1.596764801,2.181704931
24.028090000152588,0.897555753,1.626816169,2.141435671
24.029685497283936,0.847810739,1.617243313,2.084920184
24.034965753555298,0.797799581,1.632192205,2.03427871
24.03651523590088,0.701210331,1.659757178,1.87646237
24.038123607635498,0.644279182,1.647448668,1.825863354
24.040271997451782,0.603073557,1.642895369,1.787445066
24.041640520095825,0.573745277,1.673586913,1.741407041
24.043135404586792,0.54080426,1.666323758,1.691058758
24.047669172286987,0.503800813,1.673414981,1.658631828
24.04873561859131,0.430446081,1.72019979,1.526504711
24.05156922340393,0.361854337,1.721158269,1.499199599
24.05302858352661,0.33808711,1.730787778,1.454882057
24.054664850234985,0.305520006,1.744822459,1.4364454
24.060353755950928,0.284407644,1.748808841,1.401163359
24.061702966690063,0.221823748,1.788725697,1.305155659
24.063122034072876,0.202850425,1.811216291,1.28075082
24.064720392227173,0.174469554,1.826263451,1.265315128
24.066503524780273,0.136709374,1.821389948,1.24504649
24.068403720855713,0.113711779,1.845983233,1.228492006
24.072905778884888,0.098644786,1.851826057,1.207086558
24.074384212493896,0.069493634,1.866587514,1.144125017
24.07570242881775,0.039597908,1.908232132,1.129934993
24.076889753341675,0.037474847,1.926405091,1.100585956
24.079805612564087,0.008857639999999996,1.899472236,1.09519839
24.083406448364258,-0.011777149,1.927454471,1.081360476
24.085025310516357,-0.024888084999999997,1.932985167,1.042070382
24.086380004882812,-0.027237851,1.926667118,1.033553949
24.088188886642456,-0.048411085,1.913360796,1.01143042
24.090274810791016,-0.055389508,1.91515771,0.999348458
24.09155797958374,-0.044446744,1.886189997,0.988521379
24.09319758415222,-0.053791059,1.859364356,0.981409131
24.097712755203247,-0.041816314,1.856400533,0.966753747
24.09891963005066,-0.027394089,1.810702841,0.952053984
24.100009202957153,-0.024136702,1.78770088,0.951545507
24.103063344955444,-0.03479994,1.764146076,0.944917711
24.104650497436523,-0.022984126,1.718953303,0.942087937
