time,Fx,Fy,Fz
25.248788595199585,1.200836586223956,-0.9082698861310504,0.7772608371108222
25.251497983932495,1.1892724419917013,-0.9027574030580913,0.7780867052614108
25.253209590911865,1.1886052332925015,-0.893476275307384,0.7888833877641671
25.25476050376892,1.1851030026986322,-0.8924157788605016,0.787590168185238
25.258302927017212,1.1866579837970193,-0.8822778878133427,0.7799272138594748
25.26027011871338,1.1790077627886382,-0.8729244756489439,0.7913213789849963
25.261533498764038,1.1744478192973051,-0.8669532475193008,0.7976950370259286
25.26299500465393,1.1766257346623692,-0.8608611788187939,0.8015401842768944
25.264798402786255,1.1704142728253968,-0.8530181185079365,0.8071947505555556
25.26637291908264,1.1677882605049974,-0.8496894442927541,0.8068973976350639
25.272758960723877,1.15876080025,-0.825352074125,0.8185359519791667
25.274168014526367,1.1555800698043033,-0.8201455308316745,0.8212211353849532
25.275461673736572,1.1508920736404447,-0.8146656353380243,0.8275356350340557
25.276585578918457,1.1490866282250212,-0.8105690061457923,0.830097263498452
25.279711723327637,1.1489513644839033,-0.795569717689369,0.8336190154208042
25.2850604057312,1.1539064292820438,-0.7861932502312409,0.8417825063585401
25.286521196365356,1.145989180801602,-0.7759152172456015,0.8581886962992419
25.2881019115448,1.1454981780399487,-0.7749920955948066,0.8619560910632044
25.289751768112183,1.1417405310971864,-0.7713069506841803,0.8819833900966121
25.29149889945984,1.14095464112249,-0.7731336905682731,0.885228226997992
25.293020009994507,1.1421382518994023,-0.7674930386977803,0.8899437504033865
25.29768991470337,1.1393889116463225,-0.7559517003417241,0.9205096652476445
25.29874563217163,1.1398126788033154,-0.7519643761258781,0.9265673221798258
25.301344394683838,1.128690205669451,-0.7415863837631265,0.9730252001396181
25.303150415420532,1.1295667446283038,-0.7328639815664941,0.9873792005445392
25.304694414138794,1.1365932454038037,-0.7312730102629548,0.9902197762039691
25.310303211212158,1.1470976556444636,-0.7189425678521701,1.0295130539439907
25.31158995628357,1.1376292287325598,-0.7106191599871079,1.0595834781017046
25.31302833557129,1.1436175217631541,-0.7076286209810579,1.0678034819316682
25.314867734909058,1.132804274436673,-0.7010569993648393,1.1026907733345936
25.316413402557373,1.1380934461424281,-0.6992164993946803,1.1147896414979266
25.32106637954712,1.1569988679132652,-0.6926758468432945,1.1604051188870264
25.322293758392334,1.15645201818155,-0.6868700098614153,1.1822051679978938
25.323398113250732,1.1642751039203874,-0.6853054728403539,1.1916260153744735
25.326345682144165,1.1604565897890722,-0.6681785779006677,1.247664324939365
25.328139543533325,1.1535719161132985,-0.653661627996544,1.288060309037716
25.32967758178711,1.1588701878518943,-0.6464486730206659,1.3090423238323765
25.335100889205933,1.1595247798344133,-0.6145663161043917,1.397787872724982
25.33657193183899,1.1358688291332,-0.6015379624513363,1.4438232135007862
25.338146448135376,1.1400803613556065,-0.590834261987095,1.4664140919125324
25.33986210823059,1.116784139290447,-0.5721161753778381,1.5155538139744396
25.34143042564392,1.1145697152580556,-0.5665407995681631,1.5423657486412834
25.347679615020752,1.0905905997010772,-0.5319420705821793,1.675804562374458
25.348793268203735,1.082499786855154,-0.5259144524027564,1.701307412692167
25.349852800369263,1.0590951305705245,-0.5165163798194347,1.740008218860076
25.353073358535767,1.0117234315895993,-0.4913562619297259,1.8361677320527054
25.354645013809204,1.001614060836812,-0.48416580370588236,1.8730751972201138
25.360164880752563,0.890820846696948,-0.45202028200415534,2.035227692998424
25.36141872406006,0.838761101441324,-0.43569061453059177,2.0776600230401203
25.363118171691895,0.7912790256161992,-0.42463821872595875,2.1249219332773324
25.364676475524902,0.72744976402117,-0.40713742411343157,2.170844516312974
25.366472482681274,0.6719131852572205,-0.395761076140978,2.2128601443404348
25.372796297073364,0.47267817739791607,-0.33383911477048717,2.357586169076598
25.374109983444214,0.4271531151175258,-0.3192748298556701,2.3833995851938146
25.375288724899292,0.3778742168120323,-0.3044965322183419,2.4075691352773294
25.37805938720703,0.28648123087487287,-0.2743783977833164,2.4602823631353
25.37972402572632,0.23833911225358786,-0.2578665032427198,2.4908194991419816
25.383217811584473,0.14788421035254237,-0.229866489769774,2.541040782958051
25.385043621063232,0.07105922847863992,-0.2068923985681488,2.5699947335883464
25.386470556259155,0.016965961908751256,-0.18995598423839632,2.5849200215280934
25.388034105300903,-0.03669676573050049,-0.1743157007066876,2.600846796151433
25.38977861404419,-0.10358239433146793,-0.15195592191777874,2.6149476535144207
25.391399383544922,-0.15905943750274726,-0.13730998568296704,2.6216541204480768
25.39774489402771,-0.3511847954013359,-0.07616030626871695,2.64130585918049
25.398833751678467,-0.3810367740575916,-0.06278049759162303,2.6467707149424085
25.399902820587158,-0.41147402705235603,-0.04829823835602094,2.651243289947644
25.403088092803955,-0.49627982773052726,-0.012130732201230598,2.667122464401063
25.40466070175171,-0.5297885809298193,0.003943491086157981,2.6745715955454683
25.410317182540894,-0.6287806979343245,0.06474288125115474,2.716628490316253
25.411580085754395,-0.6476557355124134,0.07420338135912241,2.731051085917148
25.413004398345947,-0.6716847818042414,0.08679480900163132,2.7479520227194127
25.41485834121704,-0.7006842076349675,0.09908153240283521,2.7784581298942705
25.41643762588501,-0.7317097039063784,0.11005824374596222,2.8070207691524773
25.422738790512085,-0.844656103700209,0.17150448518094955,2.9485349776569123
25.424025774002075,-0.8761973616893829,0.17769933817461248,2.984065575959345
25.425180196762085,-0.8840455044516217,0.19681255204197332,3.0190797594071954
25.428162336349487,-0.9311823606123613,0.21034967123132312,3.105160427485449
25.42981719970703,-0.9566556227567218,0.18132101463522646,3.1410174182069013
25.435222387313843,-1.0211521558347338,0.21427797431652662,3.2721390653333335
25.436508178710938,-1.0130013599333332,0.20996927246666666,3.3106726795166663
25.43806767463684,-1.0208710239661836,0.20571710572785828,3.347567707322061
25.439743995666504,-1.0077672425029356,0.1935179998484892,3.3927270429805243
25.441325664520264,-1.0127327019461196,0.19418610086208374,3.4283761844737746
25.444897413253784,-1.0476913459279842,0.2003671434692373,3.5027627368551175
25.447602033615112,-1.0637591512694178,0.19235253643170766,3.5604849226777824
25.448703289031982,-1.0474643666462995,0.18065520953184164,3.5897520783472463
25.45152473449707,-1.0330590795269996,0.17344873534002309,3.6660279053683222
25.453206777572632,-1.0154692572346766,0.1688014435950624,3.730065675651816
25.454798936843872,-1.0244248786741508,0.17249203025618884,3.7817330921842256
25.460245609283447,-1.0089239667636158,0.1723134584722066,3.935467835519933
25.461559295654297,-0.967267800604155,0.1520125789059517,3.9746690661937114
25.4630765914917,-0.9707891532670463,0.1478381550389838,4.010042062345891
25.464651346206665,-0.9307194533024585,0.12789165467953115,4.054029271058891
25.466414213180542,-0.9167147900569466,0.11221529123236515,4.095521527838032
25.472737789154053,-0.9160413314888889,0.07239507054814816,4.250923299666667
25.474035501480103,-0.8953440443746976,0.06370513501494238,4.292518506482852
25.47519540786743,-0.853667251520854,0.04247114675752863,4.334133784570762
25.47815179824829,-0.8105994816186883,0.013617749683110855,4.406829145188044
25.479736328125,-0.778771493044616,0.018159722645073643,4.426538892319176
25.485108852386475,-0.7487461920849972,-0.0354548896497433,4.526461477503708
25.486541986465454,-0.6795301447349829,-0.06299169340260297,4.548216263931064
25.48812174797058,-0.6702905145549537,-0.06942436965816108,4.5673393641027795
25.489762544631958,-0.6075453888511922,-0.09757841987532317,4.5816551233499
25.491364002227783,-0.5832396755169456,-0.1105615958968969,4.586201946287573
25.49772810935974,-0.49319323720381975,-0.14652843832557444,4.5764434267263505
25.49879288673401,-0.46068472886520556,-0.15565443964288783,4.570355197502364
25.50149893760681,-0.3868582759390364,-0.1892764968466077,4.541040094845624
25.503202438354492,-0.31410707972561863,-0.21382784926564774,4.516472046197234
25.50474500656128,-0.2944621899914163,-0.22153482463304722,4.495712213896995
25.506757259368896,-0.29092035373973363,-0.22419976391120977,4.455581442112375
25.51022958755493,-0.19644198452003434,-0.25446308016657126,4.385545090156554
25.511454343795776,-0.1380168920871494,-0.274468237174585,4.36290579525601
25.513177394866943,-0.1213591671943662,-0.28509389650985917,4.327808232721127
25.51473832130432,-0.06482092040951973,-0.3010641797487135,4.293885322753002
25.516363620758057,-0.043200962635098296,-0.306107870203903,4.2583692692897115
25.522793531417847,0.018042333753956835,-0.33723618050978416,4.138475668425755
25.52389121055603,0.04517136429935484,-0.34978335866580645,4.122404764535484
25.525060892105103,0.09619949042781362,-0.3699410984074552,4.101408857025807
25.528043508529663,0.15132082592648108,-0.3939501080435403,4.065302286494647
25.52970814704895,0.174251601921884,-0.4066358773968983,4.049084785792504
25.53525137901306,0.265070282623679,-0.4463246654491574,4.003894418702227
25.536407709121704,0.31150484826920877,-0.46528252096900885,3.992214718937875
25.538023233413696,0.33489112493784123,-0.47744602576942463,3.9803213771385972
25.5397469997406,0.38721156126561124,-0.5004058431917326,3.965026902620053
25.541478395462036,0.41052474350734575,-0.5129273090107738,3.9526846900783545
25.547662019729614,0.503294333895784,-0.567430745732851,3.877824385347433
25.54873251914978,0.5194602099450458,-0.5729078141521173,3.863278643012471
25.551487684249878,0.6119559272197869,-0.5974909222065756,3.8073120415724366
25.55309534072876,0.6394623515676614,-0.6123741537744621,3.7755465331533657
25.554737329483032,0.6517812959808599,-0.62212435279003,3.7390751786373375
25.560341596603394,0.7305226437684708,-0.6603796520664376,3.5856027349275483
25.561704397201538,0.7784745974506013,-0.6768615776517755,3.537046265957331
25.563148736953735,0.7844437503835411,-0.6816117609082569,3.4947439347232643
25.564728021621704,0.832708274402784,-0.6971209563468044,3.430586599934142
25.566532611846924,0.8494815340520231,-0.7074087883110377,3.369903302690339
25.568695545196533,0.8537316798911325,-0.7153520892879719,3.294569815752414
25.56978130340576,0.8572171258393327,-0.7191499846830554,3.256989435424934
25.572762727737427,0.924883653708397,-0.7436854181110341,3.1325283492619014
25.574108362197876,0.9480071907584527,-0.7519877892146132,3.0789967569306587
25.57562279701233,1.0067899940603198,-0.7650553617640519,3.0055616575247526
25.576783180236816,1.0522653536104551,-0.7724447902557617,2.9469572345975266
25.57985520362854,1.0752795826698334,-0.7830970619131213,2.824823159234201
25.58368754386902,1.0971192133468235,-0.7859342078997174,2.673484643571641
25.584734201431274,1.147940011442345,-0.788069523233745,2.6168397328693644
25.58649230003357,1.226229014772317,-0.7977276207482447,2.512473065770311
25.588106393814087,1.2487307381402948,-0.7976722651293103,2.4480488767768356
25.58977484703064,1.3065582791717438,-0.8002145507346579,2.353097679013245
25.591328144073486,1.3289609208145474,-0.7996747978500833,2.2857421208448083
25.597707986831665,1.4071850518628317,-0.778444705061947,2.045579274915929
25.59884810447693,1.4540714292497843,-0.7782549685704225,1.9813852257355562
25.59992480278015,1.4965236712170162,-0.7760523372746478,1.919761369540098
25.60312032699585,1.5589633760942683,-0.7689225515200757,1.7878148100811755
25.604705572128296,1.5757620204018812,-0.7648746513390338,1.7275292351868319
25.61037564277649,1.644997639137142,-0.7490053234281192,1.5080418129138005
25.611639976501465,1.6787324595787882,-0.7468565423335732,1.4403765104851056
25.61306071281433,1.6893205534612854,-0.7385333385588951,1.4012122944415342
25.614670991897583,1.7201471111314286,-0.732854465698,1.3291454005665715
25.616501808166504,1.7393095029694274,-0.7263938794562257,1.2756126988244858
25.622735738754272,1.805574631241434,-0.7163736492009541,1.1301679200312276
25.6240394115448,1.8253341796649747,-0.7157162709669365,1.1023323105380711
25.625171661376953,1.8484426690253806,-0.7160882305770339,1.065350352928934
25.62813711166382,1.895740926750931,-0.7165911631365329,0.9891009156342574
25.62979483604431,1.9104232287310643,-0.7161565848411214,0.9732551857083276
25.635210514068604,1.9612428460276268,-0.7236738364328658,0.8886862902877183
25.636546850204468,1.9768779838997996,-0.7339287736372745,0.8396296036973948
25.638073682785034,1.9833748316290116,-0.7394075575870774,0.819754596224647
25.639758110046387,2.0000311357000142,-0.7464640161001863,0.7765026219570016
25.64132833480835,2.00754771069564,-0.7523273114999298,0.7508097030879013
25.64608883857727,2.0153146449035817,-0.762686823376934,0.6824125886194842
25.64707922935486,2.0201657238298814,-0.7657177993146693,0.656964934484645
25.64992070198059,2.0235316246492867,-0.7751837832598792,0.5995253375515917
25.651594400405884,2.0291113802257663,-0.7746368827380181,0.560222929845739
25.653048992156982,2.0290666673605346,-0.7757114639658822,0.5396659723162511
25.65471124649048,2.0219045160561846,-0.7771111490203525,0.5198984723723664
25.660303592681885,2.0004371488108905,-0.7826459551398086,0.4462740791832229
25.661660194396973,1.998874273705666,-0.7825185477078734,0.42085620607505514
25.663079261779785,1.988333899385238,-0.7835207111900377,0.40194050321305985
25.664640188217163,1.981550950509091,-0.7830078510909091,0.37522926765454545
25.666419506072998,1.9681325431370902,-0.7854458436381924,0.3486466192770736
25.672725915908813,1.9187315004398584,-0.7940044448448638,0.26727081926991614
25.67405891418457,1.9102816641092897,-0.7955660417389193,0.2550827670491803
25.675206422805786,1.9030749686123343,-0.7983014227149309,0.2433263964602032
25.67655658721924,1.8943019594592154,-0.8009404846085239,0.229509700211685
25.68525218963623,1.829123495902016,-0.8173282080758968,0.1766893546116217
25.6864333152771,1.8208726838068485,-0.8221859480225319,0.1744555324159502
25.688026428222656,1.807026404442028,-0.8245360847775738,0.16566231758889988
25.689947605133057,1.7969067872096052,-0.8295487063477506,0.16589306635570664
25.69162130355835,1.7892135703300645,-0.8280793257712245,0.16258052529882322
25.693216800689697,1.7825172803650928,-0.8287907847666667,0.15564308882761085
25.697766065597534,1.7590413941476841,-0.8403493738932846,0.14158426516654934
25.69888162612915,1.7537273005715466,-0.8420107195284809,0.14169071241441936
25.6999568939209,1.7464780266007154,-0.8478613455727848,0.1483399789141442
25.703062057495117,1.732481860539827,-0.8537001171835118,0.15002111946706762
25.704748392105103,1.7254753297765355,-0.8592557129854799,0.15289694913910265
