source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841662.648258686,1.114321579,0.167644438,1.011838378,26.053972106,-14.208931224,25.310085177
1782841662.649840832,1.062870138,0.191382018,0.900553489,25.744589639,-14.494108412,23.257999027
1782841662.652074814,1.083108332,0.196442705,0.875710953,26.380285820,-15.538870045,23.715048763
1782841662.653192520,1.070482112,0.197580218,0.854209205,26.473953644,-15.854915909,23.489846269
1782841662.659456968,1.075295855,0.187314283,0.819719838,26.321981309,-15.630967969,23.273412739
1782841662.660334110,1.115333861,0.182600467,0.798531403,26.515210018,-15.994797399,23.730633067
1782841662.664518595,1.106654367,0.192796662,0.825228991,26.535240636,-15.950246459,23.771488709
1782841662.665423155,1.110488051,0.183080322,0.837533082,26.580602293,-15.908581438,23.965790561
1782841662.671916962,1.114332627,0.178619110,0.824988727,26.618152361,-15.874548235,24.121927539
1782841662.673079729,1.133343781,0.183342789,0.865088488,26.820863250,-15.882894368,24.414033870
1782841662.674912214,1.126589985,0.176917765,0.860012974,26.862393478,-15.858793648,24.462448050
1782841662.677037239,1.135062839,0.179928902,0.860055667,26.878392132,-15.909641859,24.560422415
1782841662.678134203,1.134806300,0.185166391,0.875194773,27.088710888,-15.883291816,24.667548151
1782841662.684479713,1.136686027,0.184149040,0.887409321,27.091798431,-15.951970935,24.794803698
1782841662.685339212,1.160729749,0.193451353,0.898334895,27.206475287,-16.014794444,24.813205638
1782841662.689595461,1.147677328,0.188278167,0.880312571,27.106099702,-15.895332642,24.765153319
1782841662.690541506,1.137459819,0.189000029,0.872387755,26.895708971,-15.784730010,24.521963071
1782841662.695560694,1.146491237,0.194081620,0.884991205,26.832815074,-15.798246847,24.453609950
1782841662.696396589,1.151219213,0.196632333,0.870101782,26.700835421,-15.752989352,24.317254040
1782841662.698152542,1.136142118,0.195030826,0.867048073,26.637214820,-15.645809799,24.239939475
1782841662.699757814,1.149343172,0.202795732,0.882483032,26.700216431,-15.700617759,24.239524280
1782841662.702066660,1.142741899,0.196377709,0.869789176,26.646471710,-15.652884413,24.229761301
1782841662.703200579,1.155810083,0.206822036,0.880220841,26.738470789,-15.747495611,24.268895926
1782841662.709361315,1.146956104,0.206823486,0.874923388,26.764888703,-15.710329105,24.298838144
1782841662.710232496,1.172637032,0.220413380,0.898323512,27.080656372,-15.790879312,24.522432358
1782841662.714606285,1.181288186,0.220567006,0.898675509,27.108867942,-15.843042576,24.551138509
1782841662.715510607,1.190071691,0.233388348,0.884603585,27.301674010,-15.895040102,24.511913065
1782841662.722026825,1.187943855,0.229403768,0.879525782,27.221447803,-15.947833506,24.482665295
1782841662.723146200,1.188461452,0.236207813,0.855961648,27.409747238,-16.032134229,24.246855233
1782841662.724733114,1.182213833,0.234506632,0.853261532,27.290229249,-16.076375361,24.139885008
1782841662.727097511,1.182422430,0.231422003,0.849085181,27.413155647,-16.094183882,24.040391116
1782841662.728247881,1.180512481,0.237549719,0.836671883,27.356430561,-16.172139867,23.933933808
1782841662.734446526,1.174163729,0.233303365,0.814480498,27.333041205,-16.182980805,23.816339284
1782841662.735315800,1.166151020,0.234303981,0.756153854,27.360949922,-16.551074455,23.444411521
1782841662.739544392,1.175262053,0.249291948,0.744797053,27.528539088,-16.645911074,23.297584782
1782841662.740432501,1.165001348,0.249677505,0.705487206,27.497927721,-16.640968771,22.994562746
1782841662.747039795,1.148327817,0.256302897,0.707614427,27.364680634,-16.679186685,22.732378595
1782841662.748244762,1.123309031,0.282320188,0.644079108,27.050142525,-16.567740487,21.483577424
1782841662.749868870,1.096162746,0.279691341,0.618201838,26.614874318,-16.510533354,21.026806490
1782841662.752104998,1.084789539,0.293263557,0.586710404,26.524742145,-16.424847601,20.382278081
1782841662.753231764,1.068593585,0.292185413,0.558700289,26.100929886,-16.319140607,19.915093566
1782841662.756620884,1.043633559,0.293410922,0.520986152,25.844762786,-16.168444325,19.428116856
1782841662.759451866,0.950106033,0.365085291,0.512978703,25.147212569,-15.969370874,17.102271618
1782841662.760356426,1.000707649,0.244250242,0.263547269,24.197627701,-16.393862996,17.209320531
1782841662.764614582,0.858714530,0.411632438,0.497401461,24.215233676,-15.555214614,15.550337269
1782841662.765528917,0.919149491,0.333438418,0.281838615,23.695636568,-15.881567733,15.354845759
1782841662.771775961,0.894684856,0.329419943,0.256039245,23.175815704,-15.595530459,14.731257219
1782841662.773427010,0.865055614,0.327873597,0.243032553,22.965242454,-15.654100184,14.381128961
1782841662.775205374,0.854248062,0.311196281,0.219788520,22.654931847,-15.565269151,14.303366992
1782841662.776584387,0.858377897,0.295990791,0.214989342,22.614522498,-15.558358710,14.360181410
1782841662.778400421,0.836724552,0.298329468,0.216181406,22.448460771,-15.468523474,14.314025112
1782841662.780045033,0.847697188,0.289212478,0.207091603,22.463204774,-15.543410092,14.262884243
1782841662.781402111,0.821990401,0.290775936,0.196637223,22.407114434,-15.543571008,14.068948938
1782841662.784662247,0.815874544,0.286413751,0.184269636,22.315786627,-15.498781731,13.892732701
1782841662.785559654,0.805901513,0.289085042,0.152303396,22.175959584,-15.569180964,13.512141072
1782841662.788149595,0.795614584,0.287037016,0.147106626,22.002318603,-15.572797470,13.287935386
1782841662.789845467,0.800516601,0.299326968,0.125518487,22.043487050,-15.675065366,13.073280267
1782841662.797095060,0.783596376,0.296064694,0.110081650,21.861874996,-15.622253338,12.859347614
1782841662.798215628,0.886453178,0.274547446,0.030364712,21.300585717,-15.311537287,12.687165566
1782841662.799802303,0.816741237,0.306865062,0.048354099,21.558481762,-15.764415734,11.879373128
1782841662.802105904,0.810046383,0.275707082,0.063804745,21.532685852,-15.790947967,12.690599299
1782841662.803238392,0.711595909,0.404010331,0.189669483,22.270050529,-15.182281693,12.325708066
1782841662.809515238,0.849238379,0.274729550,0.007742295,21.521046983,-15.430044247,12.649195613
1782841662.810390711,0.770840701,0.391619924,0.099312208,21.723950528,-15.801949035,11.313353090
1782841662.814638853,0.763713825,0.397499845,0.097580031,21.582793930,-15.791731940,10.755835788
1782841662.815526962,0.749053702,0.405821121,0.089549284,21.431422291,-15.776427875,10.543112587
1782841662.822024584,0.778510102,0.393913533,0.031685728,21.194964686,-15.684854815,10.070307949
1782841662.823198318,0.785324983,0.399684656,-0.036693242,20.704945274,-15.660220442,9.132065548
1782841662.824808836,0.746428144,0.437620262,0.020721733,20.743775499,-15.521910565,9.139133783
1782841662.827086210,0.767285664,0.440839823,-0.017680001,20.558419612,-15.483995077,8.668492792
1782841662.828184605,0.754813511,0.437858452,-0.040772316,20.269235934,-15.359853518,8.425671840
1782841662.833097935,0.747187943,0.460094429,-0.021054731,20.223785639,-15.198487761,8.105284400
1782841662.834909916,0.734253864,0.454823486,-0.034674021,19.397180683,-14.818947815,7.315749180
1782841662.836758137,0.726041631,0.452135755,-0.062616302,19.151797752,-14.614122161,7.101877329
1782841662.838098288,0.706829733,0.463635064,-0.029729520,18.877315871,-14.408053378,7.047387485
1782841662.839855194,0.714461898,0.451524868,-0.071483758,18.525820114,-14.250411837,6.606107431
1782841662.847078085,0.697510026,0.451243905,-0.048096021,18.221619753,-14.066842473,6.491174978
1782841662.848194838,0.666561715,0.445311865,-0.032643123,17.094750315,-12.933012582,5.989199608
1782841662.849833488,0.644818650,0.419911791,-0.039606512,16.618704143,-12.599108365,5.951131825
1782841662.852078676,0.634260321,0.429167987,0.005918710,16.386187460,-12.282002282,5.944356472
1782841662.853194237,0.625615034,0.386044637,-0.052573657,15.748271102,-11.978682099,5.806432867
1782841662.859368563,0.603824404,0.401946691,0.016960751,15.579372800,-11.609886753,5.957768035
1782841662.860237360,0.573455470,0.344615239,0.007164424,14.353997238,-10.539393773,5.911053658
1782841662.864201307,0.566980104,0.326270518,0.039698146,13.823773449,-10.093202401,5.971036835
1782841662.865011215,0.536580524,0.302008319,0.072507291,12.966530617,-9.200637893,6.024189161
1782841662.866614103,0.513080965,0.290640791,0.077742035,12.499170412,-8.691974902,5.879952941
1782841662.872055769,0.511301297,0.279917992,0.100504458,11.923289391,-8.232737751,5.823286166
1782841662.873183727,0.447019644,0.227250459,0.115545666,10.249709946,-6.671820905,5.507279862
1782841662.874752760,0.430304964,0.237732478,0.157971913,9.848950505,-6.178613851,5.374600885
1782841662.877074957,0.411145863,0.200649594,0.128651538,9.139755534,-5.762858963,5.159794493
1782841662.878179789,0.387807301,0.194489115,0.150792372,8.566231462,-5.222372853,5.007004006
1782841662.880162954,0.349578337,0.191823604,0.162377825,7.893652599,-4.550953168,4.709202131
1782841662.884523153,0.333195873,0.173698036,0.170279917,7.209968175,-4.028665453,4.378383874
1782841662.885411978,0.240617851,0.139493262,0.152144875,5.021047352,-2.353408946,3.265580226
1782841662.889606237,0.227029882,0.126829550,0.158703376,4.461373898,-1.929525117,2.708605159
1782841662.890522480,0.159793119,0.109740958,0.159018074,3.158173950,-1.117134491,1.865247464
1782841662.895601988,0.142312969,0.082525960,0.128907763,2.434946601,-0.686189239,1.848293278
1782841662.896399975,0.092722738,0.053417778,0.156335386,1.424918634,0.084672448,1.726440897
1782841662.899810553,0.056235315,0.021229013,0.160693417,0.647321393,0.596704323,1.533201758
1782841662.902076244,0.057896728,0.008236433,0.161956511,0.409050998,0.790322196,1.729294652
1782841662.903244972,0.033833211,-0.013704264,0.185089222,0.088995435,0.941977851,1.778840749
1782841662.909485102,0.042002001,-0.025278474,0.206468423,-0.071361298,1.186155448,2.022985680
1782841662.910385609,0.026066193,-0.056148450,0.263254524,-0.536417222,1.598638750,2.356080376
1782841662.914616346,0.040622674,-0.058596962,0.260217258,-0.613611628,1.674390742,2.620502464
1782841662.915523767,0.039796303,-0.025990665,0.244903343,-0.285955311,1.403356454,2.122240380
1782841662.922147512,-0.008658313,0.007076829,0.099677438,0.432736421,0.243207834,0.398599292
1782841662.923070908,0.003851886,0.030825291,0.025638633,0.058998598,0.243148225,-0.223886782
1782841662.924908876,-0.005502838,0.010395928,0.022696175,-0.006758461,0.094084991,-0.039018041
1782841662.926656485,-0.000631547,0.015330978,-0.004079060,-0.009301120,0.220489932,-0.254406559
1782841662.928149700,0.005613143,0.025146980,0.029702113,-0.120587941,0.248557628,-0.056623469
1782841662.934457541,-0.007767483,0.001606885,-0.002309001,-0.088156225,0.172865149,-0.058895907
1782841662.935331821,-0.014264811,0.002632133,0.005049434,-0.054350943,0.162990975,-0.068457306
1782841662.939581156,-0.009974827,0.005170303,-0.001929608,0.044390347,0.088332249,-0.059157652
1782841662.940490961,-0.009729467,0.013137450,0.017335122,-0.042329275,0.299632713,-0.087177057
1782841662.947098494,-0.014221793,-0.000070449,0.010082596,-0.071177830,0.129785227,-0.078606529
1782841662.948275566,-0.005351647,0.007971761,0.024777296,-0.144902428,0.199208581,-0.077737652
1782841662.949881554,-0.009893955,0.005312588,0.010183928,-0.009371030,0.202143785,-0.058941983
1782841662.952075958,-0.005506003,0.002799059,0.007777976,-0.066358712,0.167343165,-0.068981916
1782841662.953181028,0.001203002,0.011908328,0.025171373,-0.064007015,0.208972987,-0.078201135
1782841662.958354235,-0.009709692,0.007884571,0.012409408,-0.102842529,0.233810463,-0.107069759
1782841662.959934711,-0.001106089,0.008103390,0.020141533,-0.061029717,0.206398816,-0.049079837
1782841662.961759567,-0.012116806,0.006852297,0.007183212,-0.097534121,0.256564486,-0.038275050
1782841662.963114738,-0.005609744,0.002990740,-0.012005049,-0.022857910,0.225459769,-0.069020220
1782841662.964870691,-0.007594634,0.001374574,0.015087310,-0.116684375,0.155212945,-0.088420697
1782841662.971981764,-0.007734861,0.009526532,-0.002511827,-0.065775112,0.271281492,-0.057941409
1782841662.973094940,-0.014115836,0.005318419,0.017126978,-0.119481528,0.276536272,-0.087444536
1782841662.974920988,-0.005458379,0.002695877,0.017727027,-0.067167642,0.150576104,-0.069115678
1782841662.977103949,-0.014180677,0.007863882,0.009764691,-0.090679661,0.203619088,-0.077346202
1782841662.978199720,-0.009775490,0.013088414,0.010028527,-0.015234285,0.250952596,-0.087269082
1782841662.984619856,-0.012002487,0.004183993,0.024472712,-0.141407725,0.288174398,-0.048402773
1782841662.985484600,-0.003240863,0.014569166,0.012448372,-0.090024561,0.195240161,-0.067345258
1782841662.988069773,-0.012064481,0.006841110,-0.000268324,-0.124492684,0.256310861,-0.067461791
1782841662.989894390,0.007597305,0.005567875,0.010718991,-0.048603123,0.121134264,-0.059809017
1782841662.997100592,-0.016455635,-0.001031925,-0.000405066,-0.188287607,0.208716482,-0.067826354
1782841662.998224258,-0.009773834,0.005433809,0.009737428,-0.160547799,0.225903252,-0.087327957
1782841662.999778748,-0.001106355,0.010686777,0.007799639,-0.044446732,0.190355063,-0.068311523
1782841663.002147436,-0.014238653,-0.004924247,0.009702194,-0.170185096,0.252195742,-0.068802738
1782841663.003234386,-0.007689989,0.006804290,0.002499496,-0.096864806,0.213535534,-0.067986260
1782841663.009507418,-0.012060399,-0.001004949,0.004719604,-0.187802991,0.198485728,-0.068188273
1782841663.010375500,-0.012064107,-0.000965629,0.004763281,-0.159277378,0.247566148,-0.068397017
1782841663.014558077,-0.012038559,0.009332512,0.012305282,-0.039351976,0.297058542,-0.058055759
1782841663.015468359,-0.005539702,0.005477090,0.005266307,-0.035697620,0.208637821,-0.058968683
1782841663.019731760,-0.009771336,0.007920310,0.017339452,-0.089718170,0.225975180,-0.077747028
1782841663.022117376,-0.009783334,0.008003756,0.012203228,-0.145006716,0.209755093,-0.077273589
1782841663.023254156,-0.007719715,0.006859613,0.012286044,-0.111312311,0.221793522,-0.038532596
1782841663.024832726,-0.009750844,0.007851547,0.022360598,-0.076312567,0.217612785,-0.077914637
1782841663.027079105,-0.014284977,0.005511410,-0.000313010,-0.119478990,0.245108056,-0.057711001
1782841663.028172255,-0.005567768,0.010774095,0.005012119,-0.058998525,0.209159564,-0.038393798
1782841663.034513950,-0.014307648,0.002789319,-0.004971019,-0.066899344,0.204255975,-0.068226459
1782841663.035369873,-0.009833708,0.005487878,-0.002683552,-0.174478549,0.185543258,-0.087050916
1782841663.039561033,-0.001096188,0.013227197,0.012650014,-0.071217193,0.133173120,-0.057982946
1782841663.040458202,-0.003210493,0.017020004,0.010285686,0.009515379,0.211594310,-0.087322364
1782841663.047057867,-0.005382378,0.002822149,0.012582779,-0.120363992,0.231905201,-0.098147157
1782841663.048207283,-0.007732995,0.006790926,0.012472524,-0.056072037,0.221878066,-0.038935509
1782841663.049803734,-0.009835550,0.002791592,0.012344475,-0.136249862,0.185220252,-0.068253761
1782841663.052081823,-0.014250646,0.008055487,-0.005183668,-0.089013528,0.253288754,-0.077149203
1782841663.053214550,-0.009833534,0.018308184,0.022225182,-0.012433829,0.218825359,-0.037570692
1782841663.059349298,-0.007659817,0.001620183,0.000067550,-0.128375573,0.229380549,-0.088126613
