source_timestamp_sec,Fx,Fy,Fz
1782841662.928149700,0.019085801,0.033845784,-0.006024005
1782841662.934457541,0.002307098,-0.004576114,-0.006479494
1782841662.935331821,0.002232446,0.000052840,-0.015196155
1782841662.939581156,0.005978155,-0.004296087,-0.008703901
1782841662.940490961,0.010525457,0.014962969,-0.015267150
1782841662.947098494,-0.000735545,0.004435139,-0.016843741
1782841662.948275566,0.004459725,0.022490235,-0.013431445
1782841662.949881554,0.004714753,0.007030527,-0.012576531
1782841662.952075958,0.002158799,0.005839287,-0.007738865
1782841662.953181028,0.008125070,0.025775978,-0.006814375
1782841662.958354235,0.007175202,0.009636503,-0.012887679
1782841662.959934711,0.005540974,0.019738242,-0.007229740
1782841662.961759567,0.007444628,0.003886849,-0.013222685
1782841662.963114738,0.005215572,-0.012510509,-0.000905484
1782841662.964870691,0.000748848,0.011923279,-0.012019546
1782841662.971981764,0.010960495,-0.003212500,-0.005141942
1782841662.973094940,0.006372263,0.012843931,-0.017756787
1782841662.974920988,0.002343118,0.015669408,-0.010014421
1782841662.977103949,0.009992774,0.006426853,-0.014735042
1782841662.978199720,0.014341120,0.008740680,-0.009239638
1782841662.984619856,0.005238992,0.020612309,-0.017554624
1782841662.985484600,0.013967791,0.013033960,-0.003569657
1782841662.988069773,0.010103095,-0.002545467,-0.009158196
1782841662.989894390,0.002540658,0.012978747,0.005358566
1782841662.997100592,0.004256902,-0.004863122,-0.015173849
1782841662.998224258,0.008164133,0.007374623,-0.009941503
1782841662.999778748,0.010267820,0.008410109,0.000327934
1782841663.002147436,0.000342261,0.004864903,-0.017243422
1782841663.003234386,0.009178005,0.001054447,-0.005131679
1782841663.009507418,0.003561243,0.001097821,-0.012443880
1782841663.010375500,0.003598980,0.001142972,-0.012446080
1782841663.014558077,0.013602174,0.009307019,-0.010573689
1782841663.015468359,0.007334943,0.004029385,-0.004287595
1782841663.019731760,0.011722682,0.014507831,-0.010534158
1782841663.022117376,0.011661768,0.009621197,-0.008951438
1782841663.023254156,0.009923384,0.010108508,-0.007545839
1782841663.024832726,0.012284649,0.019110032,-0.011858169
1782841663.027079105,0.011114977,-0.004005503,-0.009744097
1782841663.028172255,0.012372908,0.004066866,-0.001604446
1782841663.034513950,0.008517852,-0.008762374,-0.009373747
1782841663.035369873,0.009096139,-0.005001737,-0.005124740
1782841663.039561033,0.013131727,0.012754507,0.001031269
1782841663.040458202,0.017299850,0.010179495,0.001695937
1782841663.047057867,0.005890998,0.010442029,-0.007177814
1782841663.048207283,0.010569028,0.009852648,-0.007259525
1782841663.049803734,0.008089377,0.008694524,-0.010764958
1782841663.052081823,0.013232552,-0.008880744,-0.006393289
1782841663.053214550,0.022781040,0.019061270,-0.006598405
1782841663.059349298,0.004997099,-0.002313082,-0.005566058
1782841663.060233116,0.007693056,0.003085741,-0.011545936
1782841663.064586401,0.007900471,0.003330360,-0.003438691
1782841663.065504789,0.013731525,0.015834059,-0.010548567
1782841663.072085619,0.008223544,0.007880057,-0.013076148
1782841663.073274612,0.013293707,0.010671595,-0.003306936
1782841663.074834108,0.008505510,0.007107587,-0.007378370
1782841663.077071905,0.011144524,0.009253081,-0.006790346
1782841663.078165293,0.014431472,0.001068678,-0.006611846
1782841663.082232952,0.016695961,0.019133697,-0.007432947
1782841663.083140135,0.013306204,0.008266849,-0.015808470
1782841663.084890842,0.015242205,0.006607469,-0.005778582
1782841663.086601496,0.013265530,0.006605777,-0.012469286
1782841663.088212252,0.014703149,0.002717111,-0.001631088
1782841663.089819908,0.011237394,-0.008124176,-0.009983134
1782841663.097089291,0.016243538,0.015322850,-0.003350196
1782841663.098205090,0.013583075,0.011514118,-0.000677224
1782841663.099764824,0.008023845,-0.000621849,-0.012695928
1782841663.102004766,0.019532238,0.004189277,-0.001960118
1782841663.103099585,0.013628626,0.007181237,-0.009887559
1782841663.109390020,0.012234601,0.016719850,-0.001368078
1782841663.110244513,0.008144104,0.002944942,-0.003040971
1782841663.111589909,0.009805405,-0.004374286,-0.007090199
1782841663.113073349,0.014403479,-0.000863517,-0.002725203
1782841663.114941359,0.012046081,-0.006124531,-0.010389831
1782841663.116407871,0.013128272,0.007078526,-0.004543215
1782841663.122026682,0.008195399,0.002216227,-0.005573054
1782841663.123230457,0.008534721,0.004251467,-0.006317441
1782841663.124848127,0.011949289,-0.003139556,-0.003076614
1782841663.127075911,0.010221338,0.017688080,-0.006246513
1782841663.128189087,0.012828985,0.003991025,-0.005886100
1782841663.134448528,0.011935089,0.012664089,-0.010919429
1782841663.135302544,0.010328008,0.003464363,-0.001721320
1782841663.139597416,0.008525399,0.003470756,-0.008565582
1782841663.140545845,0.008548503,0.002645517,-0.010977762
1782841663.144552946,0.009754580,-0.001114684,0.000239920
1782841663.145342588,0.011780944,0.016940360,-0.001249398
1782841663.147015810,0.012015134,-0.002913762,-0.003042109
1782841663.149838686,0.011668408,0.011819572,-0.007143917
1782841663.152152777,0.012654464,0.000902936,-0.007069719
1782841663.153309584,0.014798503,0.008220662,0.005309343
1782841663.159502506,0.012121947,-0.004482901,-0.007968370
1782841663.160379648,0.012578274,0.001973457,-0.004784659
1782841663.164579391,0.013024156,0.010018549,0.003394619
1782841663.165475845,0.020387500,0.015175802,-0.001882505
1782841663.172022581,0.014165312,-0.007557975,-0.008220564
1782841663.173179626,0.012979717,0.009398648,0.000919825
1782841663.174754620,0.014731335,0.001559593,-0.005818694
1782841663.177062035,0.015973800,0.015670839,-0.002201804
1782841663.178233862,0.005243047,-0.010544708,-0.013198883
1782841663.184493303,0.009723282,-0.000288126,0.002486383
1782841663.185378790,0.015673129,0.011825182,-0.006375517
1782841663.189559698,0.017302578,0.008225400,-0.001315456
1782841663.190498590,0.010841648,0.007447203,-0.005415443
1782841663.197069883,0.011837379,0.001097574,0.006146495
1782841663.198265553,0.016454753,0.013311424,-0.015451890
1782841663.199849844,0.013366370,0.009058780,-0.007578887
1782841663.202095509,0.007099812,0.014854893,-0.008617295
1782841663.203200102,0.005629676,0.002811223,0.001107428
1782841663.205981731,0.006992404,0.013250658,-0.005496090
1782841663.206738472,0.011339486,0.012956526,-0.005183848
1782841663.209676981,0.015763564,0.011367120,-0.006961890
1782841663.211472988,0.008559949,0.029460859,-0.011888199
1782841663.213169813,0.014553170,0.002350512,-0.003717248
1782841663.214890718,0.013724454,0.014325039,-0.007186068
1782841663.222019911,0.009948583,0.001515280,-0.000935613
1782841663.223106623,0.016902583,0.006030377,-0.000957968
1782841663.224723816,0.008583229,0.006849332,-0.007332892
1782841663.227134705,0.010903207,0.006144305,-0.008345908
1782841663.228251219,0.017571469,0.031606621,-0.010409051
1782841663.234633446,0.016929473,0.003488605,0.000033550
1782841663.235488653,0.012596437,0.005457455,-0.003853957
1782841663.239603043,0.013585861,0.015326269,-0.005114168
1782841663.240512609,0.013364591,0.012063056,-0.006495147
1782841663.247055769,0.012641167,0.005273803,-0.003727130
1782841663.248197556,0.007797352,0.025246871,-0.002472291
1782841663.249755144,0.006697392,-0.012538463,-0.002331713
1782841663.251784801,0.010065132,0.023626013,-0.005817085
1782841663.253325462,0.015546978,0.007954311,-0.008804253
1782841663.254749775,0.011911326,0.021729131,-0.003541542
1782841663.259446621,0.003751891,0.003814746,-0.003625325
1782841663.260377407,0.015737840,0.010219212,-0.009738749
1782841663.263103485,0.007117139,-0.005980154,0.000466261
1782841663.264817715,0.013611236,0.013312359,-0.009611124
1782841663.272072792,0.016766486,0.002504997,-0.002480351
1782841663.273270607,0.014998492,0.003342865,-0.007029827
1782841663.274876118,0.011594730,0.017034585,-0.001646994
1782841663.277083397,0.004913516,-0.006204961,-0.000926677
1782841663.278185129,0.009426429,0.016739212,-0.002952053
1782841663.281392336,0.008411828,0.003583027,-0.008782931
1782841663.284467697,0.016604528,-0.000878811,-0.003896830
1782841663.285348654,0.010480288,0.005906829,-0.002741542
1782841663.289618731,0.010352985,0.002377877,-0.004027861
1782841663.290551424,0.006250648,0.003295549,-0.010086151
1782841663.296060324,0.012927461,0.007513277,-0.004603203
1782841663.296836376,0.014015256,0.015668413,-0.010537605
1782841663.299836636,0.012615287,0.001794957,-0.005109331
1782841663.302130222,0.011428157,0.009689812,-0.012315036
1782841663.303272486,0.010966074,0.008080805,-0.003460166
1782841663.309614897,0.010562421,0.003923768,-0.007348738
1782841663.310489416,0.014678389,0.001003200,-0.005982740
1782841663.314580917,0.008734735,0.008992919,-0.002593218
1782841663.315481663,0.013020102,0.007551812,-0.004457832
1782841663.322169304,0.010187458,0.020370123,-0.006754983
1782841663.323087454,0.010647951,0.004881396,-0.004915718
1782841663.324911833,0.011304705,0.013861965,-0.002788412
1782841663.327079296,0.007990166,-0.002848916,-0.011676724
1782841663.328199148,0.013323270,0.009719600,-0.005169434
1782841663.334423065,0.008218697,0.000527808,-0.010188406
1782841663.335299492,0.013511341,0.015083072,0.001002285
1782841663.339592218,0.006386350,0.005241024,-0.005158762
1782841663.340495110,0.013678139,0.013938909,-0.001263657
1782841663.347146511,0.014191211,0.001712624,0.001925233
1782841663.348061800,0.015289090,0.007434412,-0.002884524
1782841663.349891186,0.003417144,0.000694330,-0.005029587
1782841663.352097511,0.003172285,0.015190367,-0.009068345
1782841663.353220463,0.012544700,-0.000161203,-0.009835903
1782841663.356520653,0.012348794,0.017120671,-0.006682165
1782841663.359440565,0.009975643,0.016537291,-0.002599733
1782841663.360316038,0.009363617,0.011807377,-0.000810126
1782841663.364593506,0.014461703,-0.000688358,-0.002744030
1782841663.365501404,0.010089707,-0.001087984,-0.005419367
1782841663.371448994,0.012633340,0.018810374,-0.002001053
1782841663.373246908,0.014372599,-0.001773388,-0.005092878
1782841663.374825239,0.013917300,0.017554518,0.007932855
1782841663.377083540,0.009414089,-0.008846618,-0.010801637
1782841663.378207684,0.013298923,0.007907764,-0.002115575
1782841663.384392738,0.016641301,-0.003761961,-0.008437582
1782841663.385266066,0.015512741,0.006142986,-0.005451669
1782841663.389676094,0.009384863,0.010661691,-0.003282427
1782841663.390592337,0.010260068,0.016247809,-0.002783929
1782841663.397125006,0.013989007,-0.005170307,-0.006681670
1782841663.398252726,0.015801224,0.009444807,-0.004188999
1782841663.399840593,0.010684372,0.002352882,-0.009727030
1782841663.402085304,0.013318130,0.007833476,-0.002265796
1782841663.403196335,0.006678188,0.005264880,-0.010950979
1782841663.409425735,0.013327825,0.006977578,-0.004743110
1782841663.410295010,0.016607651,0.011972795,-0.010679814
1782841663.414586544,0.006760902,0.009453017,-0.001682266
1782841663.415479422,0.009445287,0.011837758,-0.001260814
1782841663.422099590,0.015240714,0.003027316,-0.012708770
1782841663.423221588,0.009165844,0.010108372,-0.006107512
1782841663.424821138,0.007132154,0.009103403,-0.015151634
1782841663.427083254,0.014615743,0.000572423,-0.006395247
1782841663.428174496,0.015601949,0.006713268,-0.003286068
1782841663.431795120,0.009619153,0.010651793,-0.003570903
1782841663.434575081,0.012762488,0.003186250,-0.000644624
1782841663.435429335,0.005764568,0.001385432,-0.001372695
1782841663.439571857,0.012290110,0.011364661,-0.013294273
1782841663.440490723,0.009682486,0.012152483,-0.006814834
1782841663.447214365,0.010729343,0.002210432,-0.009851709
1782841663.448137760,0.011776518,0.011743237,0.000194601
1782841663.449757814,0.014799992,-0.000496628,-0.014219856
1782841663.452100992,0.016624736,0.000823242,0.002987940
1782841663.453200340,0.010220038,-0.000109505,-0.008981053
1782841663.459472895,0.012311129,0.012770171,-0.003044532
1782841663.460349083,0.010721518,0.016924512,-0.000508306
1782841663.464603186,0.023573425,-0.000010902,-0.000801021
1782841663.465509892,0.008791262,0.003384068,-0.014456114
1782841663.472092628,0.009443358,0.009086244,-0.000239678
1782841663.473231077,0.011030158,-0.007031173,-0.004970085
1782841663.474789381,0.011101608,0.005874736,-0.000407705
1782841663.477087498,0.005663164,-0.000841043,-0.005975215
1782841663.478176117,0.009458228,-0.001438748,0.007805057
1782841663.484462500,0.008144041,0.002740332,-0.003260258
1782841663.485321522,0.009947376,-0.001690455,-0.005706221
1782841663.489625931,0.013277797,0.015734516,-0.001443089
1782841663.490526438,0.004233035,-0.006489090,-0.001198921
1782841663.494699717,0.011255934,0.015097418,-0.010767991
1782841663.495549202,0.013225039,0.004791682,-0.001428636
1782841663.498346806,0.006081496,-0.009390485,-0.006868092
1782841663.499832392,0.014918455,0.023551489,-0.001869978
1782841663.502120256,0.014723074,-0.000499215,-0.006270444
1782841663.503292799,0.006438182,0.016395821,0.002269981
1782841663.509623051,0.010388697,0.000484754,-0.006658798
1782841663.510522604,0.009824671,0.008056535,-0.008180122
1782841663.513180256,0.017974096,0.014954561,-0.006974632
1782841663.514932394,0.006154461,-0.008977365,-0.004171663
1782841663.516405344,0.007872861,0.019628155,-0.015696307
1782841663.522093534,0.020982058,-0.001889863,-0.012638167
1782841663.523193598,0.009148794,0.006673722,0.000419977
1782841663.524740934,0.011974766,0.008139152,-0.007033671
1782841663.527123213,0.009948074,-0.001931524,-0.005691557
1782841663.528230667,0.013184805,0.012896365,-0.014456682
1782841663.534531116,0.013721050,0.006020706,-0.004876145
1782841663.535407066,0.017283917,0.010383447,-0.010760536
1782841663.539606571,0.010333954,0.013319399,0.003280948
1782841663.540520906,0.012180343,0.009582434,-0.010245766
1782841663.547134876,0.013587675,0.006148571,-0.004867138
1782841663.548058033,0.016114202,0.018122412,-0.001345956
1782841663.549880266,0.009320728,-0.004616747,-0.012935354
1782841663.552089214,0.015441601,0.003686405,-0.002604737
1782841663.553199053,0.010822852,0.002672254,-0.007508740
1782841663.557302713,0.015444050,0.003675081,-0.002606220
1782841663.558130741,0.015655690,0.004001106,-0.008102018
1782841663.559735775,0.005333129,0.008241115,-0.010687916
1782841663.561655760,0.010163348,0.000072145,-0.001175719
1782841663.563228607,0.005004581,-0.003511045,-0.013299167
1782841663.564885855,0.010050346,-0.000967501,-0.003521178
1782841663.572129250,0.013694915,0.006981624,-0.002336120
1782841663.573246956,0.013141444,0.003999835,0.004029578
1782841663.574856281,0.009383937,-0.003532430,-0.010767950
1782841663.577111721,0.013588840,0.005226978,0.000932512
1782841663.578207493,0.011080786,0.004218353,-0.010759806
1782841663.584491014,0.007834891,0.009531561,0.001019239
1782841663.585368872,0.012823058,-0.006898342,0.003629901
1782841663.589645386,0.018479988,0.016350416,-0.009911372
1782841663.590572834,0.008567326,0.003125696,-0.000887323
1782841663.597142935,0.011872214,-0.002393563,-0.012658158
1782841663.598055124,0.014447084,0.008369177,0.002385037
1782841663.599872351,0.010192060,-0.000177268,-0.014715242
1782841663.602099419,0.017104656,0.010315251,-0.005207659
1782841663.603230000,0.009250217,0.024493649,-0.016836721
1782841663.609444380,0.012396306,0.011674745,0.008025095
