source_timestamp_sec,Fx,Fy,Fz
1782841666.443403244,0.666598678,0.723666338,0.390945304
1782841666.445088387,0.668309208,0.714972717,0.364582071
1782841666.446752071,0.667921757,0.707290741,0.341883223
1782841666.448443413,0.667133268,0.704941252,0.316740025
1782841666.450119495,0.671581205,0.697707046,0.298301958
1782841666.451749802,0.665159934,0.690996795,0.288575105
1782841666.453411818,0.653554981,0.687282713,0.276118597
1782841666.455250263,0.652712915,0.681967148,0.255880866
1782841666.456767797,0.652657439,0.683947332,0.247859505
1782841666.458464861,0.649270942,0.676071896,0.228490092
1782841666.460083246,0.649405537,0.667207914,0.209080489
1782841666.461762667,0.650814945,0.663760633,0.199819708
1782841666.463400364,0.647627886,0.662067348,0.197902182
1782841666.465046644,0.650319518,0.657317888,0.188651180
1782841666.466789961,0.644752272,0.659495945,0.193358384
1782841666.468394041,0.646923429,0.656179500,0.193484960
1782841666.470082760,0.651253111,0.652205523,0.192942905
1782841666.471750259,0.665047108,0.653851372,0.199924541
1782841666.473408222,0.671546665,0.653950463,0.206583153
1782841666.475179195,0.683410578,0.654563846,0.214975778
1782841666.476774216,0.688357760,0.657032029,0.230869549
1782841666.478408813,0.699857526,0.662161185,0.246394129
1782841666.480058432,0.715129329,0.667163927,0.263958019
1782841666.481775045,0.723886074,0.671097582,0.277776970
1782841666.483458757,0.726476296,0.667115100,0.295455650
1782841666.485083342,0.739143453,0.672522467,0.311388291
1782841666.486749172,0.746569605,0.678404966,0.336199491
1782841666.488394976,0.755864141,0.686435876,0.355482244
1782841666.490033865,0.766182479,0.696469073,0.382032638
1782841666.491811275,0.781468323,0.707618631,0.401312682
1782841666.493394613,0.795216941,0.715576982,0.417924655
1782841666.495082140,0.808080650,0.730227684,0.454064562
1782841666.496748686,0.826738222,0.746356685,0.493943452
1782841666.498422623,0.837841540,0.760671946,0.528223824
1782841666.500189543,0.858179274,0.775515440,0.566006561
1782841666.501747847,0.857688705,0.786189286,0.594188887
1782841666.503393888,0.910719960,0.818263573,0.596829562
1782841666.505062103,0.929701313,0.822416748,0.632079835
1782841666.506748915,0.947980747,0.840064615,0.642818469
1782841666.508442402,0.955737577,0.849857045,0.663292584
1782841666.510070562,0.962884051,0.859705001,0.690849488
1782841666.511744261,0.966179795,0.875941765,0.721111121
1782841666.513408661,0.990275518,0.891989131,0.726979190
1782841666.515054464,1.018893594,0.912765071,0.755064946
1782841666.516731024,1.027971938,0.935896698,0.797342586
1782841666.518377304,1.057573443,0.962521017,0.827266455
1782841666.520072222,1.069737577,0.986397843,0.879269205
1782841666.521752834,1.079220990,1.015784379,0.938090529
1782841666.523439646,1.091558169,1.047274523,0.995545905
1782841666.525007010,1.102539980,1.077370702,1.050045983
1782841666.526761293,1.137464659,1.107439056,1.089713599
1782841666.528367758,1.175119774,1.135296975,1.127122379
1782841666.530140162,1.185009973,1.169610016,1.185378277
1782841666.531750202,1.223563154,1.203523351,1.223193285
1782841666.533447742,1.233434386,1.235072771,1.287191952
1782841666.535101652,1.245508689,1.272184487,1.350455539
1782841666.536772013,1.253530837,1.304914296,1.411941065
1782841666.538410187,1.287279566,1.335376483,1.448252033
1782841666.540135860,1.294161410,1.370365186,1.510162669
1782841666.541754007,1.333616265,1.401490491,1.546452001
1782841666.543394327,1.374131727,1.435567441,1.590609155
1782841666.545127630,1.376507795,1.471373326,1.662576952
1782841666.546747923,1.384872930,1.513411018,1.742045867
1782841666.548396111,1.391705000,1.553570117,1.830947671
1782841666.550137997,1.403046569,1.601057559,1.927346144
1782841666.551747322,1.445953371,1.649619642,1.995997397
1782841666.553395271,1.490273165,1.693355435,2.068503702
1782841666.555205584,1.496582076,1.736251332,2.166116941
1782841666.556754351,1.539290582,1.774181666,2.226841582
1782841666.558465958,1.537810314,1.804803408,2.309505501
1782841666.560095549,1.531858325,1.835225593,2.386145694
1782841666.561793566,1.526415096,1.858151001,2.457604831
1782841666.563406467,1.554370034,1.880547435,2.490810076
1782841666.565168858,1.541464063,1.905125519,2.550987742
1782841666.566761017,1.572274231,1.924299029,2.591587305
1782841666.568397760,1.600332402,1.954798370,2.628878016
1782841666.570081472,1.585476471,1.971463708,2.692680366
1782841666.571757555,1.570833965,1.994242640,2.760398019
1782841666.573477268,1.560292528,2.019393965,2.835045638
1782841666.575040579,1.542468758,2.039965324,2.898033123
1782841666.576747417,1.566109780,2.063809324,2.934425693
1782841666.578395367,1.593165660,2.091831488,2.976467891
1782841666.580028057,1.568850216,2.111410659,3.027266603
1782841666.581749678,1.657033290,2.132209292,3.053327284
1782841666.583447933,1.557561095,2.171135845,3.110984735
1782841666.585085869,1.515996105,2.173321857,3.137571570
1782841666.586749077,1.492257773,2.198416949,3.195917524
1782841666.588369370,1.523410718,2.219739998,3.211069329
1782841666.590075970,1.536886892,2.247329658,3.239312104
1782841666.591722727,1.512158523,2.267965811,3.294618890
1782841666.593371153,1.533411561,2.301582975,3.307422498
1782841666.595065594,1.519164670,2.323037054,3.356600471
1782841666.596750975,1.517450979,2.347062521,3.392526455
1782841666.598441601,1.516432088,2.366748733,3.420500415
1782841666.600156307,1.497026070,2.389264918,3.450489897
1782841666.601728916,1.522598695,2.408673080,3.436105375
1782841666.603447914,1.545684525,2.441578637,3.447351913
1782841666.605069637,1.528945445,2.459491080,3.452899065
1782841666.606762648,1.577659444,2.484850501,3.442106608
1782841666.608368158,1.572987291,2.503015413,3.476070536
1782841666.610115051,1.558084003,2.523698744,3.508078176
1782841666.611718416,1.525591034,2.548071005,3.544225835
1782841666.613364458,1.585128628,2.581485711,3.546530371
1782841666.615025282,1.618866336,2.628158562,3.563757546
1782841666.616770029,1.638401727,2.648409587,3.600748840
1782841666.618367195,1.705296854,2.700528239,3.611524030
1782841666.620052814,1.703430065,2.724906720,3.668582395
1782841666.621802568,1.710652596,2.759397933,3.722764275
1782841666.623426199,1.718917729,2.776977383,3.793805384
1782841666.625036955,1.720117115,2.798305501,3.837969288
1782841666.626722097,1.804729583,2.837701582,3.846379109
1782841666.628366947,1.896584374,2.880916578,3.826423356
1782841666.630001068,1.915318937,2.890573369,3.882058958
1782841666.631720543,2.023212902,2.927007271,3.851370329
1782841666.633418322,2.034901942,2.937853088,3.911508630
1782841666.635077953,2.054834229,2.947510437,3.957455595
1782841666.636723280,2.066700228,2.958575982,4.003148612
1782841666.638388872,2.174355171,2.989284242,3.983473001
1782841666.640059710,2.251987884,3.024126619,3.955003792
1782841666.641725063,2.323433854,3.012265096,3.956655661
1782841666.643368721,2.459808137,3.044785884,3.933124501
1782841666.645055294,2.460531135,3.057907300,3.978797027
1782841666.646723509,2.464933421,3.053538846,3.996148865
1782841666.648436069,2.509159160,3.052318508,4.052433699
1782841666.650141001,2.525697769,3.063730556,4.101268696
1782841666.651742697,2.666760784,3.087566789,4.041883535
1782841666.653385639,2.816052787,3.114605533,3.996729991
1782841666.655028343,2.836565988,3.110552231,4.033308968
1782841666.656724930,2.961671732,3.145305984,3.980946279
1782841666.658426523,2.993253674,3.142553007,4.014762071
1782841666.660055399,3.027938746,3.132099648,4.049904943
1782841666.661777735,3.052042236,3.140307947,4.062958489
1782841666.663369417,3.179047022,3.153014763,3.999951967
1782841666.665010452,3.252296938,3.180144524,3.954502083
1782841666.666718245,3.319584201,3.154999043,3.938701958
1782841666.668371677,3.425346042,3.163986278,3.858643601
1782841666.670104742,3.429839243,3.152410693,3.857270822
1782841666.671718597,3.445214750,3.142307505,3.875663745
1782841666.673365593,3.445483796,3.131765189,3.886623644
1782841666.675226927,3.441859029,3.123714812,3.890953778
1782841666.676781178,3.541999726,3.121781983,3.793186859
1782841666.678443909,3.624010115,3.114511143,3.696945089
1782841666.680047274,3.609997893,3.102611392,3.696921619
1782841666.681756258,3.676483078,3.086715581,3.594638000
1782841666.683461189,3.658514758,3.067714882,3.586211101
1782841666.685084105,3.631023469,3.048814093,3.574502778
1782841666.686747074,3.602038320,3.025308524,3.556997145
1782841666.688371420,3.657950529,2.999962631,3.450273361
1782841666.690077305,3.686276674,2.991399581,3.384971264
1782841666.691720247,3.679745737,2.911912129,3.293439493
1782841666.693367004,3.684794888,2.906241900,3.241022882
1782841666.695105076,3.652038318,2.908286295,3.255547292
1782841666.696717739,3.610855729,2.905476381,3.259272525
1782841666.698422909,3.592381900,2.890747508,3.247854705
1782841666.700022697,3.576638142,2.870735499,3.236284808
1782841666.701720715,3.605956671,2.850609024,3.163156537
1782841666.703392267,3.617348756,2.833344663,3.103575072
1782841666.705026627,3.589984586,2.816792526,3.085801642
1782841666.706771612,3.599737706,2.788330688,3.034382271
1782841666.708427429,3.568397341,2.770191267,3.008025549
1782841666.710052013,3.541378702,2.750257080,2.991299670
1782841666.711730957,3.509982877,2.730928719,2.967637033
1782841666.713374138,3.503484684,2.703840261,2.927737639
1782841666.715010405,3.488202421,2.676224940,2.898493838
1782841666.716734886,3.459282228,2.655247938,2.870842178
1782841666.718381882,3.445765348,2.626043397,2.850696606
1782841666.720062494,3.417125485,2.612918254,2.832910581
1782841666.721742868,3.390903569,2.600539650,2.819647075
1782841666.723453283,3.359111080,2.585565826,2.806748545
1782841666.725072145,3.339829288,2.573945394,2.795473907
1782841666.726723194,3.319034423,2.553407998,2.795116749
1782841666.728379250,3.294832568,2.533924902,2.802453565
1782841666.730024338,3.286322599,2.522767321,2.788320561
1782841666.731770992,3.252375963,2.502289033,2.802457844
1782841666.733426571,3.235401008,2.489719060,2.789546962
1782841666.735094786,3.224817285,2.478289056,2.770110499
1782841666.736717224,3.214149676,2.461032973,2.751662704
1782841666.738368511,3.171626658,2.442678828,2.770386992
1782841666.740021467,3.122182712,2.419794708,2.799014902
1782841666.741759062,3.101271615,2.404515713,2.775429619
1782841666.743373394,3.042359088,2.381925381,2.802196722
1782841666.745104551,3.028669937,2.363443575,2.779111344
1782841666.746719360,3.010760209,2.345528755,2.761463403
1782841666.748420477,2.992324340,2.328886392,2.740521713
1782841666.750094414,2.977481062,2.312008494,2.719987161
1782841666.751776457,2.917053626,2.285212148,2.748821631
1782841666.753366470,2.852035140,2.257728455,2.777360408
1782841666.755090714,2.830169635,2.241906819,2.758899119
1782841666.756765127,2.753649118,2.212432215,2.791015117
1782841666.758422375,2.739654861,2.192627443,2.757815152
1782841666.760059357,2.730774976,2.169716091,2.726218669
1782841666.761737823,2.715166384,2.141534744,2.688073947
1782841666.763385534,2.652363485,2.114722789,2.711019408
1782841666.765018225,2.610124431,2.075781424,2.698790346
1782841666.766764879,2.572213481,2.056129045,2.685678649
1782841666.768370390,2.500778697,2.026415433,2.715660873
1782841666.770094633,2.494875041,1.999083748,2.671139162
1782841666.771718979,2.474130775,1.969829657,2.631484564
1782841666.773424387,2.466994486,1.946109709,2.598891782
1782841666.775073767,2.451336513,1.917890094,2.558272285
1782841666.776719570,2.378415911,1.882305172,2.584194936
1782841666.778405905,2.292161243,1.848877132,2.606605979
1782841666.780068159,2.275642873,1.824794844,2.569177669
1782841666.781718731,2.191031394,1.793404729,2.592337642
1782841666.783416748,2.174831292,1.761499911,2.538138042
1782841666.785110950,2.158051429,1.736671667,2.491788096
1782841666.786724329,2.129247775,1.705375735,2.446477404
1782841666.788387775,2.043910583,1.668953442,2.447514536
1782841666.790031910,1.954440515,1.634993415,2.460440264
1782841666.791719675,1.927081981,1.599006659,2.396190271
1782841666.793366432,1.848153558,1.559089230,2.393126118
1782841666.795105457,1.827348134,1.530375882,2.333828194
1782841666.796720266,1.805322986,1.500351921,2.266832449
1782841666.798428297,1.789186878,1.473395276,2.207819188
1782841666.800024509,1.771215756,1.442376299,2.141182172
1782841666.801719427,1.710410845,1.403335898,2.122357297
1782841666.803369522,1.638624610,1.373318068,2.113811591
1782841666.805109262,1.624909210,1.349292160,2.048526530
1782841666.806732655,1.555102048,1.322203649,2.034961070
1782841666.808486938,1.545904892,1.295963590,1.971595108
1782841666.810133219,1.542664092,1.274829800,1.908794166
1782841666.811798096,1.534041947,1.252069223,1.833318663
1782841666.813407421,1.466848167,1.230752985,1.825250688
1782841666.815130472,1.452198116,1.217012916,1.766659705
1782841666.816740513,1.407894265,1.198457608,1.750946950
1782841666.818368673,1.346477189,1.182570623,1.721845064
1782841666.820097208,1.331718374,1.169929117,1.663878031
1782841666.821762800,1.327462154,1.161778415,1.618210674
1782841666.823364019,1.324927431,1.147144451,1.556071305
1782841666.825124025,1.315645854,1.139673049,1.502623303
1782841666.826720715,1.282333485,1.128778181,1.487610382
1782841666.828369856,1.239616094,1.126904178,1.466481800
1782841666.830091953,1.223917640,1.126228855,1.430609711
1782841666.831759453,1.204972287,1.115750484,1.403583905
1782841666.833433628,1.218031379,1.113822815,1.358578404
1782841666.835103989,1.198654441,1.116714416,1.325796527
1782841666.836717844,1.202476327,1.108607861,1.279823125
1782841666.838368893,1.172230149,1.104270047,1.279013742
1782841666.840055466,1.155294386,1.085126788,1.258888587
1782841666.841731787,1.168118064,1.078040843,1.223326152
1782841666.843381166,1.145388414,1.066255551,1.196096575
1782841666.845062256,1.167189184,1.056072494,1.157992874
1782841666.846744537,1.164091206,1.051324379,1.120923768
1782841666.848380327,1.164692714,1.044505550,1.079097496
1782841666.850109816,1.185309146,1.029515940,1.033251734
1782841666.851722717,1.145084728,1.028644869,1.043511466
1782841666.853366852,1.131380969,1.008340672,1.019873114
1782841666.855127096,1.133662582,1.002586184,0.976765035
1782841666.856718779,1.102082185,0.998153482,0.983564507
1782841666.858420610,1.105811780,0.986764038,0.946310449
1782841666.860059261,1.115526897,0.979392759,0.904076040
1782841666.861729383,1.124145055,0.968285161,0.867299003
1782841666.863371611,1.095193621,0.962522707,0.864677242
1782841666.865080595,1.069697888,0.961766840,0.856818946
1782841666.866722107,1.075479279,0.953713972,0.823169151
1782841666.868373156,1.040723098,0.947540195,0.809259776
1782841666.870055914,1.045916337,0.938354829,0.770717036
1782841666.871719599,1.046290285,0.932317487,0.730422935
1782841666.873364925,1.048815267,0.924769017,0.689266216
