source_timestamp_sec,Fx,Fy,Fz
1782841668.499861240,2.214132056,2.682024058,5.959270206
1782841668.502313375,2.192057045,2.696938091,5.963873930
1782841668.503225565,2.188504875,2.678589438,5.981605465
1782841668.509695292,2.162789402,2.688711774,5.978568417
1782841668.511940241,2.127610135,2.669481006,5.963859295
1782841668.513043165,2.113743488,2.645902851,5.962944584
1782841668.514810324,2.073525740,2.651098794,5.952679479
1782841668.516416073,2.023684259,2.638208509,5.946847873
1782841668.522170544,2.015277601,2.619899575,5.930426817
1782841668.523293734,1.987315720,2.555178320,5.883742328
1782841668.524846792,1.935527130,2.544299008,5.891948184
1782841668.527327061,1.895924566,2.549136675,5.876124928
1782841668.528227091,1.880095798,2.522219228,5.866853380
1782841668.534713984,1.832439531,2.527541818,5.847049028
1782841668.536902905,1.740505855,2.493488395,5.791754838
1782841668.538256407,1.714134409,2.466717556,5.775876298
1782841668.539799690,1.664953587,2.467866334,5.747015336
1782841668.541465759,1.603371275,2.450077635,5.719900905
1782841668.544817686,1.599045338,2.432810093,5.687955745
1782841668.547166109,1.566462180,2.396064972,5.607283929
1782841668.548262119,1.541146596,2.364986304,5.572486721
1782841668.549814701,1.479093136,2.353950181,5.544739616
1782841668.552317858,1.428453688,2.347122352,5.500144327
1782841668.553214550,1.397738891,2.326441883,5.470629638
1782841668.559618711,1.353231721,2.320084994,5.435678289
1782841668.560485601,1.263768345,2.245118715,5.244248092
1782841668.564763784,1.180868455,2.233715109,5.211354687
1782841668.566397667,1.122006729,2.197034331,5.105355131
1782841668.572195530,1.107150127,2.175025150,5.046237985
1782841668.573058844,1.053027482,2.103271579,4.870536807
1782841668.574852943,1.011071378,2.079710747,4.808381405
1782841668.577300549,0.986099840,2.051426746,4.741405502
1782841668.578186274,0.957669230,2.019871761,4.685821854
1782841668.584623098,0.923570671,1.993154243,4.621108673
1782841668.585498571,0.846190291,1.850486097,4.369850016
1782841668.589880228,0.804761301,1.824004983,4.302902759
1782841668.591506481,0.756872897,1.748991714,4.165122049
1782841668.597188950,0.744065835,1.703655170,4.102599402
1782841668.598123074,0.698109549,1.608578229,3.938299843
1782841668.599711657,0.682954987,1.575711153,3.882587543
1782841668.602312088,0.672882924,1.549161022,3.828001183
1782841668.603244066,0.662716075,1.520578421,3.770873094
1782841668.604716301,0.645681763,1.482467159,3.718098158
1782841668.606433392,0.636718663,1.446634237,3.661386210
1782841668.609768391,0.626427192,1.405688124,3.600695832
1782841668.611437559,0.595114477,1.335123265,3.481827944
1782841668.613113880,0.583254740,1.294201008,3.417357197
1782841668.614779234,0.563366724,1.251468585,3.352537024
1782841668.616450310,0.547853475,1.214169526,3.271921972
1782841668.621816397,0.537719388,1.172995324,3.226264900
1782841668.623252630,0.510936541,1.079689987,3.075118014
1782841668.624791384,0.503458004,1.059296897,3.011132417
1782841668.627299786,0.493900790,1.029004633,2.957734672
1782841668.628173828,0.482141532,1.001702232,2.903314919
1782841668.634693146,0.476998861,0.961154055,2.841753706
1782841668.636844158,0.411825573,0.823444323,2.610548175
1782841668.638099432,0.391736980,0.791181683,2.545693698
1782841668.639790773,0.373252500,0.759005059,2.478610050
1782841668.641480684,0.371441710,0.719709599,2.405167445
1782841668.647102594,0.344864264,0.683874000,2.339362355
1782841668.648196459,0.289666084,0.575278787,2.148245048
1782841668.649853468,0.280828751,0.556900718,2.090246402
1782841668.652198315,0.263950730,0.529871011,2.027152939
1782841668.653112888,0.240048929,0.521316060,1.974576588
1782841668.659747601,0.221438448,0.499663394,1.938328192
1782841668.661402702,0.138602363,0.475650634,1.863150894
1782841668.663085461,0.132863952,0.498182474,1.860247748
1782841668.664812326,0.126867572,0.501837230,1.870095917
1782841668.666389227,0.137775816,0.526304824,1.880234032
1782841668.668146372,0.141202237,0.549868440,1.895887147
1782841668.672168016,0.150899058,0.574728480,1.928715741
1782841668.673051596,0.190490189,0.649053895,1.992674879
1782841668.674841881,0.223373725,0.695641235,2.035650895
1782841668.677206516,0.248671796,0.734998429,2.079658584
1782841668.678084850,0.267016413,0.773345347,2.121599113
1782841668.682855129,0.287404817,0.818360182,2.162757617
1782841668.683747530,0.289039220,0.875164363,2.243825350
1782841668.686993122,0.293540118,0.911598263,2.264831454
1782841668.688228607,0.276129127,0.945663971,2.315838520
1782841668.689739227,0.273438443,0.968355444,2.328189784
1782841668.691406727,0.276303901,0.988461943,2.339012500
1782841668.697131634,0.264390413,0.997400413,2.349533017
1782841668.698243380,0.234540342,1.021613906,2.379943241
1782841668.699834108,0.238518143,1.045702255,2.382070097
1782841668.702260017,0.240372698,1.056859430,2.388905940
1782841668.703161478,0.231731653,1.072128868,2.396268930
1782841668.709664583,0.234518959,1.085382103,2.409109842
1782841668.710525274,0.222005265,1.138375820,2.433927691
1782841668.713101625,0.239209633,1.166926340,2.432124528
1782841668.714843988,0.233923014,1.179580568,2.433352257
1782841668.716442585,0.240406074,1.196795039,2.425026625
1782841668.722201586,0.239928108,1.204329750,2.426879351
1782841668.723059177,0.232327140,1.230398015,2.420974994
1782841668.724841595,0.241238725,1.246040099,2.413616757
1782841668.727315664,0.249366688,1.248035206,2.403291756
1782841668.728197813,0.248390681,1.255810488,2.410671051
1782841668.734738350,0.256605662,1.265961042,2.401837039
1782841668.736437798,0.265260345,1.303772764,2.422772115
1782841668.738092422,0.281622588,1.322984651,2.430798262
1782841668.739776611,0.284538486,1.335474706,2.436218050
1782841668.741437912,0.305357550,1.358169084,2.440035954
1782841668.743300200,0.311191426,1.371997798,2.457722755
1782841668.747145891,0.321067932,1.383948169,2.480572530
1782841668.748264313,0.337583977,1.419559023,2.520995494
1782841668.749830008,0.365769393,1.448564835,2.534119648
1782841668.752295494,0.394899641,1.471749986,2.551863367
1782841668.753153324,0.407552197,1.495025065,2.574923898
1782841668.758391380,0.436089626,1.520340273,2.588475769
1782841668.759910583,0.480405653,1.593257199,2.667092614
1782841668.761894941,0.518974988,1.624721635,2.688396473
1782841668.763218164,0.531200534,1.651626078,2.706073212
1782841668.764760733,0.568233160,1.678997507,2.723526245
1782841668.766422510,0.604995735,1.711024880,2.749464462
1782841668.772193193,0.625789452,1.737144701,2.784090973
1782841668.773050308,0.699531265,1.806232858,2.864347940
1782841668.774841309,0.736976881,1.826722535,2.879099266
1782841668.777243614,0.764832921,1.844864717,2.891090655
1782841668.778111935,0.784334361,1.865018700,2.912968378
1782841668.784686804,0.823504703,1.882498920,2.923664864
1782841668.786897421,0.928490133,1.963927537,2.993136458
1782841668.788219690,0.945895399,1.984907742,3.001399713
1782841668.789782524,0.972387585,1.998161385,3.001126146
1782841668.791508198,0.992565053,2.012558628,3.007215431
1782841668.797163010,1.012193836,2.017717241,3.008671888
1782841668.798256874,1.059149506,2.052077342,3.043601588
1782841668.799806118,1.074294156,2.064520430,3.057976891
1782841668.802316904,1.101667738,2.072304654,3.070895258
1782841668.803170204,1.110875188,2.088387353,3.086011107
1782841668.809690475,1.132687358,2.100216644,3.100892128
1782841668.811895132,1.231257455,2.149114783,3.173482760
1782841668.813205004,1.246565140,2.165542159,3.196502967
1782841668.814776897,1.273596906,2.177898164,3.223081403
1782841668.816444397,1.281093309,2.191198367,3.251167868
1782841668.820812702,1.311599145,2.209487203,3.279902002
1782841668.823201895,1.335555674,2.235981792,3.350285693
1782841668.824815512,1.365737959,2.270633091,3.440593486
1782841668.827312231,1.379493025,2.283356522,3.471197075
1782841668.828197002,1.399460658,2.301052994,3.514588980
1782841668.834692478,1.416017575,2.325565173,3.556186532
1782841668.836848974,1.535753462,2.413668289,3.694857858
1782841668.838203430,1.560962092,2.432171902,3.727237841
1782841668.839800358,1.573370322,2.453016861,3.757747606
1782841668.841479540,1.570548541,2.475997876,3.777499451
1782841668.847151518,1.600872129,2.493922170,3.807660010
1782841668.848249912,1.647544134,2.513075647,3.854827145
1782841668.849830389,1.629956866,2.536565554,3.899910273
1782841668.852357149,1.647066563,2.547260316,3.930012475
1782841668.853255272,1.664934998,2.536261927,3.947342031
1782841668.854774237,1.666006370,2.552008928,3.962125574
1782841668.859694958,1.698413274,2.565318888,3.989338610
1782841668.861904144,1.739420671,2.588901450,4.072504969
1782841668.863226891,1.757720131,2.606215666,4.115134386
1782841668.864775896,1.755689908,2.641963797,4.148414390
1782841668.866441488,1.750422419,2.656790155,4.182183149
1782841668.868767023,1.781810343,2.664499244,4.210764295
1782841668.872203827,1.799542336,2.678983497,4.247763028
1782841668.873149395,1.830956580,2.707243697,4.310847378
1782841668.874791861,1.815418082,2.731673180,4.338922437
1782841668.877293587,1.798641995,2.768725638,4.373527711
1782841668.878159523,1.812320395,2.782380476,4.406557001
1782841668.884652853,1.794214647,2.814284946,4.425239391
1782841668.885545969,1.836487289,2.881891044,4.526412947
1782841668.888177872,1.857015905,2.925443447,4.591234786
1782841668.889813423,1.876351974,2.946683526,4.575525501
1782841668.891413450,1.820353080,2.979820567,4.608607880
1782841668.897157907,1.831266463,3.000478008,4.635562006
1782841668.898268461,1.837844490,3.057747703,4.714990253
1782841668.899828434,1.815690171,3.079020244,4.742265556
1782841668.903453350,1.794447646,3.103328061,4.766783992
1782841668.904835463,1.781217794,3.114826002,4.817709693
1782841668.909749508,1.747615278,3.138388418,4.839266905
1782841668.911481142,1.699673088,3.170767175,4.891794586
1782841668.913195133,1.672917985,3.177129706,4.905780544
1782841668.914825201,1.663146177,3.207558455,4.906520794
1782841668.916434288,1.622407668,3.201128158,4.928344107
1782841668.922195196,1.582379689,3.212233514,4.918742043
1782841668.923055410,1.602722789,3.211952827,4.891236264
1782841668.924849033,1.586592929,3.201354201,4.885068120
1782841668.927321672,1.566577190,3.196134030,4.878342661
1782841668.928224802,1.550147635,3.174101460,4.877361716
1782841668.931308985,1.539093760,3.159000555,4.869933105
1782841668.932104588,1.518074403,3.122619805,4.859262133
1782841668.934663057,1.516524988,3.106354954,4.850522033
1782841668.935555696,1.508672032,3.081609217,4.849982867
1782841668.938142776,1.466251189,3.064379935,4.856377319
1782841668.939770222,1.465594970,3.050104496,4.855158463
1782841668.941386938,1.442038522,3.032762623,4.857650421
1782841668.947179556,1.437349481,3.022405881,4.846023329
1782841668.948050499,1.427148304,2.982126361,4.823090308
1782841668.949848652,1.409924435,2.968164605,4.814197957
1782841668.952344656,1.390914970,2.952989238,4.800389008
1782841668.953201294,1.395197402,2.935689533,4.780393489
1782841668.959705114,1.367925403,2.923630200,4.766621397
1782841668.961397886,1.340233265,2.870301746,4.677581517
1782841668.963059425,1.317505088,2.849122437,4.660562683
1782841668.964966774,1.312686429,2.836437273,4.642367285
1782841668.966405869,1.292657499,2.825216342,4.621347997
1782841668.972132206,1.289029200,2.811801873,4.603751948
1782841668.973256826,1.265573760,2.775224549,4.527139994
1782841668.974843502,1.234684464,2.754588501,4.515125959
1782841668.977317810,1.202316298,2.739861861,4.503094863
1782841668.978190184,1.194878615,2.726343195,4.483464890
1782841668.984722614,1.166172283,2.710890690,4.476043487
1782841668.986394644,1.132450774,2.651000530,4.435377612
1782841668.988071918,1.103369107,2.629307314,4.432725537
1782841668.989783287,1.100121996,2.619270708,4.421537534
1782841668.991455317,1.071328983,2.596870576,4.412545723
1782841668.997167349,1.061789330,2.584596077,4.395707238
1782841668.998050690,1.032440598,2.547415978,4.340627748
1782841668.999862194,1.005146509,2.531685354,4.322806384
1782841669.002325296,0.975504176,2.513512715,4.308786441
1782841669.003228188,0.966438376,2.502835589,4.290722336
1782841669.004719496,0.928624534,2.484825463,4.266173305
1782841669.007654428,0.914006522,2.476073918,4.246700268
1782841669.008423567,0.894631107,2.465127782,4.206335485
1782841669.009974718,0.878319211,2.444595807,4.174871059
1782841669.011471272,0.836811782,2.425509199,4.148212511
1782841669.013135672,0.802215549,2.393821949,4.121449513
1782841669.014739275,0.782525575,2.370423748,4.090241735
1782841669.016394138,0.752833673,2.346650342,4.062171793
1782841669.022154570,0.726355105,2.314857976,4.024710268
1782841669.023256302,0.666304344,2.230835517,3.901560167
1782841669.024812698,0.642580872,2.200032458,3.867308549
1782841669.027291775,0.614939093,2.168618561,3.825642960
1782841669.028166294,0.589118891,2.141551061,3.783573611
1782841669.034691572,0.570775446,2.104252927,3.745809172
1782841669.036903620,0.497905807,1.965257679,3.629784861
1782841669.038043261,0.479217269,1.927841188,3.608818550
1782841669.039814234,0.465824768,1.897881536,3.589362284
1782841669.041482449,0.455028226,1.863696806,3.579541797
1782841669.047162771,0.431697435,1.831140855,3.564004923
1782841669.048301697,0.365881275,1.725890461,3.571147875
1782841669.049880981,0.355651684,1.707151613,3.585541150
1782841669.052309513,0.351214273,1.679998849,3.596507957
1782841669.053164959,0.332269638,1.648969318,3.613629256
1782841669.059729815,0.338046482,1.627269356,3.629712049
1782841669.061414719,0.285413280,1.522142729,3.708088238
1782841669.063137054,0.293993854,1.503016336,3.724435562
1782841669.064815760,0.268511870,1.467442750,3.727300028
1782841669.066390514,0.272087747,1.455820940,3.732143532
1782841669.068850756,0.260272256,1.434329113,3.741526763
1782841669.072182417,0.241764855,1.417811561,3.756194408
1782841669.073052883,0.221469542,1.399271692,3.765507253
1782841669.074881315,0.227166492,1.410780036,3.775618110
1782841669.077301741,0.226302807,1.419394135,3.782891217
1782841669.078197002,0.222141447,1.436202874,3.787064930
1782841669.083919525,0.233229379,1.454711377,3.794988044
1782841669.084736109,0.209952023,1.517341272,3.825234965
1782841669.086480856,0.225347984,1.543976702,3.834982860
1782841669.088194609,0.240234548,1.570644271,3.835631037
1782841669.089801788,0.239213516,1.594819558,3.851521572
1782841669.091395140,0.253881131,1.620391763,3.855153000
1782841669.097229481,0.252637306,1.632262829,3.864251169
1782841669.098095179,0.226833595,1.666654318,3.883245885
1782841669.099724054,0.236048262,1.670429711,3.875477448
1782841669.102368593,0.243368314,1.666786753,3.875767742
1782841669.103240013,0.231404432,1.669015563,3.869345064
1782841669.109689236,0.239363002,1.660136909,3.871690315
1782841669.111901522,0.220925659,1.628587077,3.849378828
