source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841665.373439550,1.623515093,-0.057885228,-3.014053441,-7.040142253,15.552396509,-7.323766511
1782841665.375049353,1.621420590,-0.112689900,-3.073861416,-7.498401307,15.560070951,-8.235658005
1782841665.376718521,1.664174270,-0.101987775,-3.055130264,-7.615107073,15.453399930,-8.123265363
1782841665.378398895,1.687653762,-0.112496614,-3.041044377,-7.584526782,15.361896377,-8.334835887
1782841665.380015373,1.696852110,-0.134496702,-3.063771724,-7.765008818,15.253547944,-8.326379451
1782841665.381726742,1.726822322,-0.153873208,-3.093089733,-7.941852870,15.289604531,-8.163860907
1782841665.383426666,1.742908571,-0.159223673,-3.108653511,-8.340875831,15.387623148,-8.546242222
1782841665.385052681,1.767501819,-0.179726688,-3.120396483,-8.578960285,15.447632436,-8.785401342
1782841665.386718035,1.786701645,-0.193526008,-3.148089429,-8.842617138,15.417772722,-9.180642925
1782841665.388489723,1.809168488,-0.210858374,-3.176945806,-9.101722707,15.491483791,-9.572034338
1782841665.390085220,1.837374679,-0.235201159,-3.200533630,-9.283819586,15.630035642,-9.833863817
1782841665.391789198,1.866258147,-0.249257742,-3.222935379,-9.475495175,15.699613275,-10.089751540
1782841665.393364906,1.896946378,-0.275257920,-3.245879851,-9.581247841,15.896525963,-10.248597312
1782841665.395093918,1.914757505,-0.288243137,-3.266924732,-9.887152158,16.002962868,-10.513552896
1782841665.396759272,1.938019950,-0.306265831,-3.295895063,-10.169974931,16.075933440,-10.637424799
1782841665.398435593,1.963800696,-0.318309527,-3.314622439,-10.343177767,16.199462695,-10.907458029
1782841665.400089264,1.973124952,-0.318862053,-3.330389923,-10.586228107,16.274051000,-11.038938741
1782841665.401722670,1.997175834,-0.334197034,-3.346698375,-10.686027347,16.361638629,-11.097776534
1782841665.403435707,2.008958165,-0.344426356,-3.343561882,-10.894219810,16.295683493,-11.223324407
1782841665.405089378,2.018540731,-0.351291288,-3.362328555,-11.115564397,16.302472966,-11.251593721
1782841665.406719446,2.025684065,-0.365546152,-3.379874908,-11.249299499,16.292472863,-11.313228707
1782841665.408433676,2.039134395,-0.375647404,-3.394940252,-11.350600208,16.309984085,-11.389253443
1782841665.410114527,2.046498002,-0.389075264,-3.416251602,-11.438879481,16.229203278,-11.431110250
1782841665.411719561,2.058239811,-0.408044486,-3.443374563,-11.528209051,16.241217684,-11.497017032
1782841665.413368464,2.077270908,-0.427215962,-3.467297660,-11.611279667,16.220139875,-11.488730578
1782841665.415064573,2.083364607,-0.438361783,-3.501435061,-11.746143374,16.221276986,-11.571151288
1782841665.416718960,2.093805662,-0.454348566,-3.537145731,-11.870145002,16.179930078,-11.588415232
1782841665.418362617,2.099028878,-0.470129641,-3.572474954,-12.000146273,16.158857608,-11.680499481
1782841665.420058489,2.110673567,-0.486192286,-3.601174453,-12.084877104,16.179667046,-11.665961729
1782841665.421722651,2.124661711,-0.502505316,-3.627326246,-12.124339089,16.182109402,-11.694041840
1782841665.423448086,2.125479127,-0.517674106,-3.652834798,-12.290655312,16.125732685,-11.838725657
1782841665.425041914,2.131311178,-0.527843448,-3.675734635,-12.445180850,16.004451120,-11.790728115
1782841665.426719189,2.124555784,-0.534300879,-3.700060212,-12.611463794,15.894669397,-11.933658360
1782841665.428421021,2.125208686,-0.540442731,-3.721772452,-12.734910030,15.762932409,-11.889404794
1782841665.430192709,2.126798951,-0.543529073,-3.744466629,-12.866226800,15.633481065,-11.882326868
1782841665.431725502,2.127771136,-0.555010702,-3.765695956,-12.969481109,15.522340586,-11.942163887
1782841665.433434725,2.128281765,-0.563817477,-3.787347297,-13.135804653,15.367923447,-11.907751006
1782841665.435098886,2.129009871,-0.568939000,-3.799027025,-13.239951115,15.266368035,-11.958691158
1782841665.436727285,2.124476521,-0.579716840,-3.814346826,-13.385971845,15.184979942,-11.995541176
1782841665.438368797,2.125272317,-0.587242715,-3.839420528,-13.498093399,15.063901687,-11.997976498
1782841665.440078497,2.127287524,-0.593900819,-3.843057550,-13.551669301,14.981253710,-11.993791004
1782841665.441748619,2.127503382,-0.604548636,-3.862129456,-13.590029599,14.894226314,-12.015968482
1782841665.443380833,2.121993543,-0.604300761,-3.871866352,-13.648457383,14.839292007,-11.976645759
1782841665.445107937,2.123249390,-0.615380741,-3.885052158,-13.682760596,14.765040182,-11.980996815
1782841665.446744204,2.125619782,-0.625981511,-3.888610302,-13.693996916,14.679808496,-12.005354945
1782841665.448469162,2.124630433,-0.630822680,-3.888685912,-13.710099424,14.615679040,-12.001061834
1782841665.450081348,2.121713110,-0.638233506,-3.900678920,-13.722268246,14.559615994,-12.004710730
1782841665.451735020,2.122751999,-0.644092861,-3.904359592,-13.757855256,14.506296986,-11.990946102
1782841665.453389406,2.123038013,-0.646871333,-3.916478007,-13.728028788,14.454370143,-11.970616462
1782841665.455005884,2.128087114,-0.641580384,-3.930338505,-13.972985938,14.059797441,-12.301906841
1782841665.456725121,2.129572788,-0.657882461,-3.931648387,-13.713422757,14.220573871,-11.603384302
1782841665.458434582,2.113462798,-0.659044845,-3.927116707,-13.649465603,14.268193961,-12.048892559
1782841665.460067511,2.199342502,-0.781162641,-3.922464237,-14.616263349,13.868517927,-11.506893431
1782841665.461735964,2.156926588,-0.696830236,-3.925822352,-13.883732850,14.172549213,-11.579162609
1782841665.463371754,2.139455081,-0.681194391,-3.919647052,-13.352395935,14.614368614,-11.655430878
1782841665.465034962,2.136263579,-0.670805443,-3.919455350,-13.308905861,14.623353835,-11.691288555
1782841665.466719627,2.128892859,-0.702855717,-3.926693661,-13.532068736,14.417198921,-11.938346229
1782841665.468375206,2.129252643,-0.709551909,-3.926010399,-13.492564233,14.313742528,-11.863701164
1782841665.470101833,2.131831971,-0.711716053,-3.925510793,-13.398854628,14.290179573,-11.746372655
1782841665.471720695,2.119049327,-0.708627566,-3.925275864,-13.434157055,14.299063486,-11.787360951
1782841665.473453522,2.106091418,-0.702157363,-3.913725842,-13.461062863,14.185237986,-11.716316417
1782841665.475021839,2.097052544,-0.694310405,-3.908205111,-13.532293034,14.039972545,-11.625918949
1782841665.476720572,2.079571527,-0.680760985,-3.909462671,-13.602636413,13.912316076,-11.608355737
1782841665.478405476,2.066058989,-0.672256893,-3.898728149,-13.730061010,13.751625535,-11.598244869
1782841665.480105639,2.055075341,-0.664795619,-3.889450374,-13.777157809,13.594849174,-11.550383230
1782841665.481788874,2.043215554,-0.662827583,-3.880103981,-13.825027404,13.477713503,-11.517362160
1782841665.483466148,2.033671946,-0.651873047,-3.861563974,-13.764132265,13.354902395,-11.423114830
1782841665.485129118,2.021844612,-0.651191470,-3.847191809,-13.813451649,13.264314396,-11.437999446
1782841665.486739635,2.013164111,-0.644540710,-3.834456288,-13.818979150,13.151369198,-11.367373947
1782841665.488402367,2.002763056,-0.637904173,-3.812301786,-13.744891249,13.056486718,-11.283512448
1782841665.490060568,1.997485090,-0.632688937,-3.793371363,-13.706255308,13.022990241,-11.256526251
1782841665.491755486,1.988353672,-0.628821978,-3.766339785,-13.602888666,12.993452582,-11.192641782
1782841665.493373394,1.979430827,-0.626165683,-3.746477761,-13.473765035,12.974379793,-11.132577706
1782841665.495075703,1.970822534,-0.625015958,-3.713607672,-13.280412157,12.925755258,-11.064751841
1782841665.496733189,1.962345859,-0.626116756,-3.687923919,-13.081128784,12.911193413,-10.991622943
1782841665.498446226,1.952059764,-0.627433653,-3.656409293,-12.823257654,12.880469682,-10.904777157
1782841665.500063896,1.941964527,-0.629689689,-3.623828987,-12.531385913,12.887224049,-10.794689408
1782841665.501728773,1.931978400,-0.628518063,-3.596001571,-12.204962160,12.855104111,-10.697370899
1782841665.503416061,1.921818273,-0.629890172,-3.558773292,-11.913885596,12.796389883,-10.568822463
1782841665.505038261,1.907318050,-0.632836345,-3.533533189,-11.672546864,12.702535175,-10.429184262
1782841665.506720304,1.893790624,-0.635377995,-3.512980042,-11.448481053,12.575769788,-10.307709377
1782841665.508446932,1.879041482,-0.636124471,-3.479421753,-11.233222396,12.429170638,-10.159461785
1782841665.510060549,1.858915952,-0.631431130,-3.452935991,-11.024989639,12.293061076,-10.023251005
1782841665.511723518,1.842481022,-0.624510620,-3.423030993,-10.888654175,12.053117385,-9.849961626
1782841665.513367653,1.815079212,-0.613006855,-3.393161588,-10.824672362,11.799520078,-9.656610774
1782841665.515072823,1.785360623,-0.595676027,-3.370435081,-10.778034808,11.491234661,-9.465963252
1782841665.516734123,1.757792896,-0.582158467,-3.339290894,-10.734619824,11.172951565,-9.291207173
1782841665.518367529,1.728051749,-0.568416224,-3.315425114,-10.710082161,10.879891357,-9.087209751
1782841665.520054102,1.698319733,-0.551235941,-3.291594328,-10.664160599,10.540677897,-8.882553552
1782841665.521758318,1.671588344,-0.537379540,-3.273865947,-10.664621870,10.128715387,-8.654244273
1782841665.523447514,1.639743732,-0.521757283,-3.244367862,-10.621294385,9.728602941,-8.398538516
1782841665.525088787,1.606131455,-0.506197691,-3.236343068,-10.538733688,9.340039691,-8.153733058
1782841665.526723862,1.572258018,-0.494404235,-3.214019846,-10.512442923,8.940579120,-7.897435988
1782841665.528367519,1.541472206,-0.479227577,-3.194010633,-10.478613724,8.561327944,-7.650081175
1782841665.530136585,1.515085994,-0.472907045,-3.176183782,-10.458935056,8.169691150,-7.450932373
1782841665.531734467,1.481655362,-0.458470138,-3.157579561,-10.529777397,7.825987315,-7.138023734
1782841665.533378124,1.457114899,-0.439299024,-3.133746153,-10.477801813,7.466771381,-6.933480736
1782841665.535054684,1.425576683,-0.429029173,-3.121986399,-10.427396149,7.041531311,-6.722943891
1782841665.536722422,1.391300327,-0.412031876,-3.099528297,-10.449212821,6.668248264,-6.475638229
1782841665.538380146,1.361127329,-0.392510649,-3.075924481,-10.468339038,6.262300019,-6.219021728
1782841665.540043592,1.335554977,-0.379351479,-3.045422437,-10.432638121,5.804128317,-5.931286671
1782841665.541757345,1.292164056,-0.354659301,-3.015192575,-10.340849125,5.386784932,-5.588727933
1782841665.543371201,1.255927603,-0.336374195,-2.996429870,-10.334002249,4.851540734,-5.344704172
1782841665.545055389,1.216662358,-0.320647801,-2.974550046,-10.309951839,4.369486281,-5.007299295
1782841665.546719313,1.177760716,-0.306798470,-2.945446809,-10.223855141,3.826698951,-4.703595550
1782841665.548368216,1.133251069,-0.284932177,-2.919031833,-10.161864104,3.253433622,-4.332275083
1782841665.550036430,1.092351834,-0.272034471,-2.889537037,-10.048054578,2.680407135,-3.878052626
1782841665.551794052,1.049365487,-0.251500393,-2.864497746,-9.901321843,2.175261912,-3.478504197
1782841665.553394794,1.002037150,-0.237290549,-2.831975486,-9.820688740,1.718956247,-3.132486666
1782841665.555047035,0.965684416,-0.217467222,-2.798341421,-9.605141657,1.292820502,-2.781682347
1782841665.556729078,0.919556006,-0.196175701,-2.766743431,-9.461406806,0.895719768,-2.486323016
1782841665.558444262,0.878965609,-0.180009108,-2.728223219,-9.275578932,0.522091604,-2.150648795
1782841665.560120583,0.844913070,-0.168272388,-2.695571424,-9.070290981,0.204922512,-1.834170658
1782841665.561794281,0.803920211,-0.151707644,-2.666421308,-8.968944770,-0.115637200,-1.511732150
1782841665.563375473,0.768754097,-0.140518380,-2.648412354,-8.786871756,-0.460341185,-1.132189660
1782841665.565023422,0.732790125,-0.127771352,-2.633903159,-8.555311443,-0.823110563,-0.779834840
1782841665.566726446,0.684593218,-0.109554111,-2.619257795,-8.436696608,-1.319554785,-0.449323232
1782841665.568371773,0.647727663,-0.103664364,-2.599148263,-8.206125164,-1.878977001,-0.055687474
1782841665.570057154,0.595506233,-0.084812752,-2.592002949,-8.056702134,-2.466517263,0.323632243
1782841665.571763515,0.552289714,-0.082714142,-2.582844970,-7.869832810,-3.021860533,0.760905371
1782841665.573466778,0.505749455,-0.061693449,-2.566750885,-7.600762384,-3.473670727,1.261038316
1782841665.575056553,0.468734868,-0.063632430,-2.537090499,-7.432231529,-3.909420649,1.675273120
1782841665.576762199,0.425038096,-0.039058471,-2.522472767,-7.215338976,-4.235274302,2.024919376
1782841665.578372717,0.393661147,-0.039380907,-2.503938291,-6.984734608,-4.465140482,2.294430983
1782841665.580062866,0.360085776,-0.026312842,-2.474426195,-6.692986676,-4.529486510,2.540635251
1782841665.581721306,0.327314031,-0.007922448,-2.440864911,-6.421833240,-4.598479274,2.702268911
1782841665.583464861,0.297098837,0.008024436,-2.401952321,-6.278432138,-4.726399258,2.763637922
1782841665.585051537,0.291279365,0.008663917,-2.365700970,-5.729840390,-4.497381393,3.080344852
1782841665.586718321,0.265554019,0.022064775,-2.316850698,-5.344274639,-4.285438478,3.059828216
1782841665.588368654,0.236484684,0.039864170,-2.268258951,-5.163855720,-4.226868470,3.114943457
1782841665.590082169,0.215252389,0.054048385,-2.214271441,-4.693046138,-4.011309225,3.248800521
1782841665.591720104,0.200851885,0.060285007,-2.152287988,-4.364205759,-3.746057118,3.243019345
1782841665.593368530,0.178227085,0.086996627,-2.077335160,-4.076328622,-3.502272165,3.295045648
1782841665.595108747,0.169467185,0.094611029,-2.028857891,-3.665608942,-3.197280512,3.356778710
1782841665.596717834,0.154242699,0.103697226,-1.958378399,-3.273733583,-2.760420622,3.335953512
1782841665.598435163,0.146028098,0.117211449,-1.886567211,-2.913866203,-2.362304309,3.296094888
1782841665.600006819,0.132336684,0.147187843,-1.826796801,-2.712732105,-1.978929094,3.320886501
1782841665.601719141,0.118327777,0.161556702,-1.774922195,-2.261815831,-1.501670766,3.439510970
1782841665.603366613,0.111741326,0.175483048,-1.719200256,-1.793261931,-1.012052255,3.505284195
1782841665.605054379,0.110082954,0.194616045,-1.664031684,-1.338813688,-0.517095244,3.693430378
1782841665.606720924,0.104697676,0.205976841,-1.619961695,-0.872377270,-0.096767952,3.690080847
1782841665.608399391,0.109205478,0.222258269,-1.576098860,-0.475005437,0.368013955,3.756583865
1782841665.610069275,0.107733118,0.241912932,-1.536122074,-0.003859062,0.800337776,3.867233473
1782841665.611726284,0.107277441,0.250781442,-1.504177092,0.387677106,1.233199520,3.916119325
1782841665.613368750,0.102358205,0.264361574,-1.479936622,0.755233404,1.578100616,4.070529428
1782841665.615045071,0.100596267,0.281366710,-1.458904091,1.136902310,1.985349133,4.159653669
1782841665.616719961,0.096954621,0.288378481,-1.436873023,1.504690043,2.221065543,4.257363849
1782841665.618368864,0.094790217,0.306326327,-1.417638069,1.826503650,2.499363720,4.464445053
1782841665.620053053,0.086792024,0.323411287,-1.406442048,2.209140811,2.751583142,4.588781634
1782841665.621720076,0.077012716,0.336640222,-1.387922625,2.435492257,2.897772843,4.692653391
1782841665.623436928,0.066164833,0.350171502,-1.375220273,2.650377043,3.019706009,4.764584855
1782841665.625132799,0.056392565,0.363764534,-1.362247563,2.865933259,3.088497633,4.775481699
1782841665.626719713,0.044474441,0.373473797,-1.347268146,3.057900200,3.108101165,4.856303633
1782841665.628366232,0.028172829,0.383427264,-1.339958752,3.191178537,3.081057681,4.802238410
1782841665.630116701,0.014908275,0.391626781,-1.319798036,3.314254486,3.019360868,4.802369692
1782841665.631781340,-0.002313107,0.396901791,-1.300768409,3.459069028,2.942915641,4.779268204
1782841665.633424997,-0.018634118,0.401136179,-1.274232058,3.571036255,2.837248388,4.689119896
1782841665.635050297,-0.035769508,0.397824312,-1.233434900,3.697021008,2.654015408,4.591728658
1782841665.636719465,-0.061321504,0.384270189,-1.169644234,3.766798570,2.361657150,4.415558429
1782841665.638366222,-0.091136942,0.373883338,-1.102883746,3.828871478,2.080014869,4.126951104
1782841665.640044451,-0.116211209,0.379192884,-1.092010643,3.834546359,1.753310842,3.814531127
1782841665.641720772,-0.131710361,0.390155540,-1.090254741,3.914563174,1.632406783,3.676771292
1782841665.643363953,-0.140307042,0.392235684,-1.092343025,4.066396335,1.619561367,3.584774473
1782841665.645051956,-0.147217271,0.397603488,-1.099585877,4.165265556,1.639557712,3.587387179
1782841665.646727085,-0.150850451,0.408940303,-1.104442673,4.327449374,1.694258037,3.590315722
