source_timestamp_sec,Fx,Fy,Fz
1782841742.981381655,0.305211115,-5.007343479,1.975709909
1782841742.987025499,0.302162202,-5.042449040,1.995745279
1782841742.988146544,0.312316054,-5.114270606,1.949135230
1782841742.989813805,0.303664517,-5.160722387,1.986608155
1782841742.992159605,0.297693540,-5.163817323,2.018327761
1782841742.993012428,0.316917802,-5.200217163,2.026346010
1782841742.999587297,0.310473884,-5.221987264,2.069401376
1782841743.000450611,0.318911452,-5.357165482,2.123353861
1782841743.001573324,0.343671145,-5.372315467,2.123833270
1782841743.003132105,0.339263342,-5.361710534,2.166728250
1782841743.004691601,0.330226357,-5.361792944,2.212887915
1782841743.012092829,0.284550414,-5.337731818,2.278119998
1782841743.013222694,0.439065260,-5.296009679,2.249617195
1782841743.014774799,0.459171868,-5.265460883,2.295014661
1782841743.017121553,0.408088627,-5.235750862,2.330462793
1782841743.018200397,0.452905104,-5.224044267,2.359067236
1782841743.020098686,0.402462966,-5.234415289,2.400851277
1782841743.024612904,0.409495939,-5.258845609,2.391140056
1782841743.025504827,0.486671829,-5.185991420,2.297715345
1782841743.026374578,0.472649797,-5.160036700,2.312702831
1782841743.028177977,0.466879044,-5.127971290,2.341977753
1782841743.029684782,0.434539834,-5.123869753,2.387622535
1782841743.031366825,0.424562063,-5.101497874,2.404875212
1782841743.034836769,0.405338322,-5.108285250,2.407033596
1782841743.037135601,0.405584352,-5.058846798,2.402750538
1782841743.038242102,0.435193884,-5.033918635,2.402195723
1782841743.039799452,0.411439359,-5.008027892,2.416844284
1782841743.042129517,0.414521220,-4.958625985,2.422769937
1782841743.043224573,0.421600900,-4.915678289,2.422373809
1782841743.049573898,0.414845355,-4.874254085,2.433508452
1782841743.050492287,0.455172641,-4.660757906,2.402785433
1782841743.051406860,0.466679432,-4.589535822,2.387497593
1782841743.053206205,0.487172860,-4.506777899,2.397791200
1782841743.054685116,0.485972018,-4.432327338,2.394101815
1782841743.062123775,0.500705639,-4.351085150,2.399849012
1782841743.063224316,0.546688275,-4.113070472,2.352046891
1782841743.064782619,0.572917645,-4.033912019,2.362736971
1782841743.067223310,0.566353271,-3.967718937,2.358679302
1782841743.068095207,0.577672733,-3.912258521,2.357160537
1782841743.074625731,0.594318552,-3.812636046,2.347286986
1782841743.075506449,0.614311993,-3.606308873,2.313930697
1782841743.076370716,0.636839471,-3.517750316,2.309244822
1782841743.078153133,0.639174579,-3.442298655,2.309355936
1782841743.079687357,0.652375632,-3.365819667,2.316050160
1782841743.087123632,0.665432700,-3.272379443,2.310991021
1782841743.088219881,0.707023556,-2.989571437,2.285762380
1782841743.089831591,0.708303148,-2.935752539,2.307132492
1782841743.092203617,0.735297091,-2.825658271,2.297617153
1782841743.093060970,0.735526821,-2.766355136,2.287025025
1782841743.096842289,0.761242322,-2.674434389,2.289527027
1782841743.099649668,0.758945466,-2.544751660,2.270614616
1782841743.100585461,0.773394579,-2.468014895,2.259311637
1782841743.101480484,0.762781718,-2.406619251,2.248603734
1782841743.103056669,0.785880801,-2.317238934,2.238259362
1782841743.104883671,0.787726872,-2.255234442,2.227709405
1782841743.111729145,0.792954149,-2.195064882,2.226403470
1782841743.113174915,0.804649458,-1.997531822,2.161006171
1782841743.114794254,0.808685142,-1.935874448,2.171021577
1782841743.117183924,0.791641586,-1.920257034,2.157981067
1782841743.118036747,0.813562402,-1.870679197,2.151924820
1782841743.124585629,0.795703815,-1.833590339,2.132722688
1782841743.125448227,0.796533434,-1.699718673,2.096859150
1782841743.128110886,0.790392985,-1.656750479,2.082309412
1782841743.129733801,0.801218537,-1.595389438,2.068284325
1782841743.131455660,0.790906594,-1.510326668,2.032707355
1782841743.137138605,0.777509705,-1.472644542,2.023915437
1782841743.138233423,0.768445356,-1.330331450,1.980745844
1782841743.139777899,0.775261770,-1.272930799,1.966290950
1782841743.142186642,0.766472928,-1.233776554,1.955640238
1782841743.143067598,0.777470574,-1.164267121,1.940586062
1782841743.149620771,0.767429904,-1.128775473,1.921054523
1782841743.150527000,0.790360441,-0.960553428,1.878090054
1782841743.153120995,0.793105282,-0.904774854,1.863206708
1782841743.154946804,0.811076279,-0.774947425,1.827366028
1782841743.156414986,0.828595003,-0.718458915,1.811724526
1782841743.158433914,0.846287709,-0.637336919,1.787028013
1782841743.162051201,0.860317444,-0.567983041,1.765403803
1782841743.163302422,0.900714386,-0.428209744,1.728638568
1782841743.164741278,0.930329327,-0.340163477,1.709732979
1782841743.166378260,0.937339163,-0.278332546,1.693684792
1782841743.168094873,0.974270799,-0.203210325,1.671928576
1782841743.173839808,0.985538829,-0.112508177,1.643084332
1782841743.174898624,1.049789001,0.097840471,1.588909560
1782841743.176359415,1.069896887,0.190324329,1.570135048
1782841743.178045034,1.077694743,0.236457470,1.550665035
1782841743.179769516,1.103454108,0.323200385,1.521531253
1782841743.181415319,1.111039294,0.396662312,1.508132283
1782841743.187035322,1.146999675,0.453040881,1.490696180
1782841743.188151836,1.183583341,0.614338631,1.422151168
1782841743.189707756,1.202127645,0.664737054,1.410993467
1782841743.192183018,1.204871381,0.704402548,1.405348910
1782841743.193030357,1.216284094,0.729459382,1.391924489
1782841743.199589729,1.227502772,0.767978759,1.396417539
1782841743.200445414,1.259240828,0.841246934,1.374841270
1782841743.204791307,1.273016032,0.893356047,1.374419560
1782841743.206403255,1.291224100,0.966926779,1.364643214
1782841743.212112904,1.294440648,0.978165663,1.356889869
1782841743.213231087,1.307150909,1.037775477,1.336358488
1782841743.214784145,1.295393345,1.028066391,1.340817939
1782841743.217145205,1.287026109,1.034544915,1.336549410
1782841743.218228817,1.297899907,1.049248648,1.331980183
1782841743.224589586,1.289092624,1.049494603,1.332487140
1782841743.225441217,1.295439090,1.093784309,1.305769359
1782841743.226538658,1.305139336,1.116179782,1.288913819
1782841743.228086710,1.301851770,1.118727289,1.300224253
1782841743.229739189,1.282015677,1.126450499,1.295014036
1782841743.231392145,1.277356243,1.132232513,1.305290908
1782841743.234829187,1.278284176,1.139807056,1.316649870
1782841743.237075329,1.236110056,1.132395656,1.326329546
1782841743.238193512,1.254089388,1.135621468,1.308485259
1782841743.239869595,1.251230510,1.165547027,1.295072164
1782841743.242164850,1.235518697,1.130717112,1.307040949
1782841743.243026733,1.247871568,1.153983995,1.300187357
1782841743.249602556,1.227754820,1.134691914,1.303584054
1782841743.250474453,1.229078624,1.114499233,1.294656033
1782841743.251361370,1.210112772,1.098191332,1.273839860
1782841743.253172398,1.207384424,1.098385374,1.283710759
1782841743.254690409,1.192469361,1.101940551,1.286165812
1782841743.262102604,1.192023300,1.100316405,1.282906212
1782841743.263197184,1.193880563,1.171544180,1.255138858
1782841743.264875412,1.205558313,1.198953019,1.255100521
1782841743.266393900,1.183736351,1.214471596,1.262719172
1782841743.268171072,1.181539186,1.253014318,1.274868251
1782841743.274548292,1.181831875,1.258473898,1.258464173
1782841743.275418282,1.208311848,1.301457636,1.251348371
1782841743.276520967,1.203128946,1.307149904,1.246630457
1782841743.278080463,1.193810107,1.289202571,1.282842508
1782841743.279886007,1.170146004,1.251544892,1.298920406
1782841743.287140846,1.155233398,1.257844091,1.329851215
1782841743.288028717,1.158070722,1.177370773,1.373248111
1782841743.289831400,1.118685485,1.152854106,1.405811907
1782841743.292186499,1.094737306,1.111251454,1.453137627
1782841743.293033361,1.099101329,1.115169451,1.446544325
1782841743.296750784,1.061062266,1.077140252,1.498659585
1782841743.299596071,1.050689573,1.024857612,1.516664823
1782841743.300462008,1.062337400,1.014758340,1.523692434
1782841743.301349163,1.038707243,0.977463373,1.536949732
1782841743.303140640,1.004236163,0.965689890,1.570575169
1782841743.304688454,0.966793615,0.918019272,1.591000506
1782841743.306365490,0.933841187,0.912634116,1.616333160
1782841743.311810017,0.911700793,0.872936075,1.613829239
1782841743.313032389,0.900158480,0.782454848,1.626057728
1782841743.314814091,0.856430862,0.748707518,1.647610306
1782841743.317188263,0.815185546,0.705857517,1.665364919
1782841743.318043709,0.804235178,0.696082351,1.662668791
1782841743.324555874,0.766231128,0.623708600,1.675933336
1782841743.325429201,0.739146309,0.464833044,1.690974972
1782841743.326542139,0.716531671,0.381195128,1.690092932
1782841743.328120708,0.690211106,0.300210321,1.717313006
1782841743.329697132,0.650941336,0.206924667,1.709845418
1782841743.331369877,0.633750559,0.137263631,1.723570003
1782841743.337119341,0.610796949,0.037657824,1.707132530
1782841743.338218451,0.593221684,-0.239847867,1.714787929
1782841743.339779139,0.553247109,-0.346252434,1.707459721
1782841743.342191219,0.546602952,-0.443087954,1.704148283
1782841743.343080759,0.520113786,-0.562338824,1.698561561
1782841743.349631071,0.510122874,-0.669552660,1.692764133
1782841743.350505590,0.464471361,-1.017133407,1.668242529
1782841743.351372004,0.444991678,-1.157159528,1.661266151
1782841743.353154182,0.426254271,-1.278958337,1.648181079
1782841743.354887962,0.420830242,-1.422327370,1.630848062
1782841743.358620644,0.417180629,-1.552377423,1.623321776
1782841743.362116814,0.403304064,-1.860870084,1.609645350
1782841743.363224268,0.393277072,-2.199169636,1.586206163
1782841743.364796638,0.393994126,-2.373199724,1.568919543
1782841743.367192984,0.410772889,-2.532956182,1.576324300
1782841743.368065834,0.420214833,-2.691727643,1.563486365
1782841743.373885155,0.437828791,-2.853919300,1.559444183
1782841743.374913692,0.480033331,-3.275132869,1.564652274
1782841743.376384974,0.496756232,-3.426604992,1.572414282
1782841743.378079891,0.518949206,-3.526201002,1.582122253
1782841743.379742384,0.533948120,-3.627534133,1.582056729
1782841743.381417513,0.542244925,-3.706867576,1.603233823
1782841743.387084007,0.565477879,-3.787592463,1.605739952
1782841743.388189554,0.626621643,-3.912699837,1.618501380
1782841743.389844418,0.621524863,-3.965641825,1.632160682
1782841743.392162085,0.627749262,-3.976027905,1.672373284
1782841743.393029690,0.646276302,-4.020931609,1.679381250
1782841743.399600267,0.652828118,-4.027851350,1.715915041
1782841743.400456905,0.699283535,-4.096697000,1.737587169
1782841743.403101683,0.686681917,-4.104560361,1.798105850
1782841743.404905081,0.706143543,-4.182289941,1.810886672
1782841743.406381845,0.696165313,-4.187275164,1.834535959
1782841743.412083626,0.709807282,-4.206614478,1.838313943
1782841743.413235903,0.747800432,-4.330828569,1.851845651
1782841743.414793730,0.725986229,-4.371917469,1.879777342
1782841743.417265892,0.721056631,-4.400648341,1.936163151
1782841743.418123007,0.719491798,-4.458614125,1.931631250
1782841743.421503305,0.716201308,-4.469247199,1.971593661
1782841743.423017025,0.720820092,-4.517791467,1.975746752
1782841743.423811436,0.732152790,-4.529866724,1.984623409
1782841743.426871538,0.710312529,-4.589803356,2.015988094
1782841743.428048134,0.727775323,-4.627322428,2.024318708
1782841743.429916382,0.735605416,-4.618784993,2.021842764
1782841743.431380510,0.695588422,-4.644676817,2.028661402
1782841743.435893297,0.691213987,-4.646370279,2.043523333
1782841743.438088179,0.660630942,-4.733372210,2.102037026
1782841743.439845324,0.675340046,-4.769051652,2.084841769
1782841743.442188501,0.666252486,-4.761183397,2.138521134
1782841743.443073988,0.661634944,-4.794596091,2.138631723
1782841743.449540854,0.657833444,-4.789205329,2.184324845
1782841743.450421095,0.686114156,-4.791056977,2.192595499
1782841743.451535225,0.693300193,-4.797388102,2.189123767
1782841743.453092098,0.690538825,-4.773625301,2.217645384
1782841743.454872608,0.630475607,-4.769748685,2.289575717
1782841743.462160826,0.664865093,-4.762253639,2.293106370
1782841743.463017702,0.745672269,-4.839578538,2.315829906
1782841743.464704752,0.771557924,-4.876797968,2.305774093
1782841743.467142105,0.762182350,-4.911405346,2.370908949
1782841743.468049049,0.706870117,-4.864873914,2.325459300
1782841743.474600315,0.740880822,-4.858045324,2.288242789
1782841743.475479841,0.699903920,-4.963121350,2.340477569
1782841743.476349115,0.664521434,-4.996024716,2.334523401
1782841743.478138924,0.646477816,-4.998910098,2.364689704
1782841743.479906559,0.626603742,-4.990605294,2.382555630
1782841743.487085104,0.596802311,-4.992362830,2.392053660
1782841743.488213539,0.587953084,-4.907648169,2.357312683
1782841743.489787817,0.578428726,-4.863675663,2.372283233
1782841743.492197990,0.566353122,-4.801287038,2.384837927
1782841743.493078709,0.563229893,-4.775325159,2.369305072
1782841743.496244192,0.568547350,-4.698827623,2.376860900
1782841743.497052670,0.560639037,-4.660497719,2.359709884
1782841743.499607563,0.574952281,-4.607128478,2.348347940
1782841743.500495195,0.563849682,-4.584394379,2.325243688
1782841743.501378059,0.577021496,-4.547591696,2.328699414
1782841743.503214359,0.558318229,-4.527685725,2.327929465
1782841743.504697800,0.553786206,-4.497884753,2.340181085
1782841743.506381989,0.523078255,-4.499958412,2.349637419
1782841743.511801481,0.528441851,-4.475267455,2.340241013
1782841743.513024092,0.504903061,-4.457761447,2.331017205
1782841743.514821291,0.485987375,-4.465209538,2.335724143
1782841743.517174006,0.478636152,-4.439234619,2.335926385
1782841743.518055677,0.455155871,-4.466041951,2.341941160
1782841743.524588108,0.467187924,-4.421251733,2.345801439
1782841743.525467157,0.428663953,-4.414989733,2.330977059
1782841743.526570320,0.411835434,-4.418047856,2.331659652
1782841743.528127909,0.399049673,-4.381106798,2.340777094
1782841743.529699802,0.373586828,-4.367717946,2.345623845
1782841743.531381607,0.365872827,-4.335404385,2.372485374
1782841743.537152290,0.347551838,-4.310190934,2.350174478
1782841743.538040638,0.331641664,-4.221484102,2.319129135
1782841743.539832592,0.305838279,-4.176453926,2.320684413
1782841743.542186022,0.292204098,-4.119810251,2.324571808
1782841743.543064833,0.279389082,-4.063968818,2.306217669
1782841743.549558401,0.259354240,-4.006266083,2.308142922
1782841743.550437689,0.240401597,-3.837945299,2.240173419
1782841743.551558256,0.219776104,-3.783298929,2.208738740
1782841743.553153038,0.203891137,-3.718360226,2.213366065
1782841743.554693699,0.185264809,-3.645598098,2.215087415
1782841743.556363583,0.170986597,-3.582403777,2.214445109
1782841743.558357239,0.158759364,-3.506913307,2.192506979
1782841743.562109947,0.151307831,-3.477075821,2.170538110
1782841743.563225269,0.129417136,-3.383489141,2.123019700
1782841743.564881325,0.116798453,-3.328972505,2.146173275
1782841743.567182779,0.103654522,-3.250105897,2.139744116
1782841743.568048954,0.082446147,-3.228492679,2.125724464
1782841743.573465109,0.078470544,-3.155794176,2.127042694
1782841743.574792862,0.057179952,-2.986595458,2.058481045
1782841743.576804161,0.062037282,-2.913068499,2.066595286
1782841743.578146219,0.053685073,-2.851869913,2.044389170
1782841743.579885721,0.061305326,-2.757979784,2.039075583
1782841743.587172985,0.059032609,-2.666998644,2.029858055
1782841743.588051558,0.092629208,-2.351094378,1.932454567
1782841743.589695692,0.103539503,-2.248254470,1.914276091
1782841743.592233896,0.116325973,-2.159493740,1.903256811
1782841743.593084335,0.134639915,-2.072119337,1.872183375
1782841743.599576473,0.144938315,-1.986840842,1.858089360
