source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841741.478104353,0.164067915,0.610035111,-3.456315264,14.403505314,26.270988399,-2.970539824
1782841741.479874134,0.168823395,0.585535530,-3.458237989,14.617022387,26.284270224,-3.350141336
1782841741.486891508,0.176066837,0.563533644,-3.453361962,14.910694433,26.363907411,-3.616254693
1782841741.488230467,0.148907486,0.478774386,-3.447976234,15.900171177,25.971653216,-5.438259511
1782841741.489885092,0.142198361,0.452024369,-3.435992736,16.185744611,25.877094486,-5.801062430
1782841741.492214918,0.133623972,0.427518580,-3.439992142,16.413271546,25.842031615,-6.412488012
1782841741.493071795,0.129866921,0.404208539,-3.437972492,16.799056778,25.806942877,-6.798602940
1782841741.499607325,0.129168643,0.375122564,-3.433973114,17.277349029,25.732148631,-7.126156759
1782841741.500460625,0.119488307,0.306319044,-3.393609942,18.350717788,25.127818674,-8.302019575
1782841741.501571655,0.112902895,0.279472549,-3.374423622,18.670211490,24.944821872,-8.606870516
1782841741.503162384,0.111008193,0.265214715,-3.356761504,18.918378815,24.695146643,-9.037506456
1782841741.504903316,0.106200831,0.246571191,-3.344080130,19.184110847,24.484537359,-9.288629419
1782841741.512065172,0.105034371,0.223301388,-3.325096729,19.516138307,24.379439424,-9.372530685
1782841741.513179302,0.085806597,0.193920018,-3.287419753,19.995589434,23.824373155,-10.169100842
1782841741.514754057,0.082614553,0.196809290,-3.278984033,20.149498467,23.720543131,-10.291678969
1782841741.517159462,0.089962928,0.196177778,-3.280455943,20.281709745,23.741309214,-10.285127334
1782841741.518016100,0.089006454,0.192859045,-3.267102033,20.296165112,23.812069568,-10.216195254
1782841741.521589994,0.091122251,0.197917650,-3.266412014,20.276997157,23.789839469,-10.313091304
1782841741.524607420,0.096245688,0.209033303,-3.267481613,20.472592154,23.838871615,-10.335264085
1782841741.525468588,0.102024456,0.205694750,-3.270823397,20.498427172,23.938713409,-10.236166662
1782841741.528112173,0.112314760,0.213733929,-3.268521774,20.550759549,23.981057372,-10.208937173
1782841741.529975891,0.117579525,0.213075481,-3.274598339,20.576718172,24.014253442,-10.261391408
1782841741.531450987,0.130422431,0.214460208,-3.277887914,20.816794919,24.311074066,-10.192760470
1782841741.537092924,0.138845987,0.213251325,-3.285575433,20.926068843,24.476723366,-10.209340266
1782841741.538045406,0.160150959,0.210879130,-3.294507497,21.309911611,24.980990653,-10.093638069
1782841741.539946318,0.166345806,0.204479790,-3.292330714,21.407441949,25.177708482,-10.085939552
1782841741.542105913,0.172487935,0.205962580,-3.292660998,21.595496962,25.391514487,-10.063095065
1782841741.543212891,0.177645036,0.196445536,-3.297171435,21.689339477,25.610317568,-10.002255995
1782841741.549570799,0.181788041,0.194050993,-3.301644225,21.832721026,25.726665105,-9.922642781
1782841741.550455570,0.197777888,0.188309379,-3.291861606,22.171447709,26.175393266,-9.769054009
1782841741.553060770,0.198784698,0.186510940,-3.291187781,22.260749416,26.303610218,-9.694660555
1782841741.554849148,0.216937574,0.184739083,-3.307052378,22.506196709,26.735097888,-9.658489735
1782841741.562096119,0.224195723,0.185625430,-3.316257769,22.684933630,26.939195089,-9.631012178
1782841741.563214540,0.264702411,0.191531345,-3.371480434,23.434561938,27.677886518,-9.422742430
1782841741.564772606,0.267477352,0.197432255,-3.368212106,23.526204163,27.767007870,-9.537720057
1782841741.567163706,0.265165928,0.193836471,-3.374892031,23.548290885,27.966702773,-9.492977612
1782841741.568027496,0.271804752,0.196512127,-3.390397162,23.618827124,28.109144764,-9.451844447
1782841741.574599981,0.275748284,0.203488053,-3.392443638,23.651035807,28.263143550,-9.327734119
1782841741.575463533,0.292379841,0.218789887,-3.416815229,23.757374069,28.698060545,-9.087060900
1782841741.579655409,0.264470662,0.254822071,-3.437023208,23.585962409,28.734728660,-8.906373661
1782841741.581370592,0.293740628,0.250441916,-3.440651819,23.524334805,28.935876460,-8.626799484
1782841741.586927176,0.304630884,0.256509176,-3.433408110,23.513414343,29.062182135,-8.788539087
1782841741.588053465,0.340690154,0.274910067,-3.427518617,23.564872626,29.708069407,-8.005655664
1782841741.589846373,0.352184215,0.269346595,-3.424794384,23.571676132,29.840190700,-7.890479968
1782841741.592185020,0.354886186,0.276911066,-3.420082570,23.584216981,29.949588271,-7.830031805
1782841741.593050003,0.368966554,0.280271732,-3.423736236,23.604410879,29.987361243,-7.680907859
1782841741.598284006,0.373325509,0.281844998,-3.423732837,23.554593666,30.012066591,-7.490006264
1782841741.599752665,0.390494739,0.291472131,-3.406424686,23.432544027,30.077292813,-7.056849707
1782841741.601736784,0.392968791,0.303342747,-3.408594493,23.353359692,30.097459912,-6.885444325
1782841741.603064775,0.398921151,0.306611297,-3.406242143,23.230326874,30.145995952,-6.664747168
1782841741.604833603,0.409152193,0.312468513,-3.408773114,23.145959875,30.262428071,-6.476701809
1782841741.612147093,0.415330847,0.322166686,-3.402898143,23.076478491,30.333391247,-6.201715404
1782841741.613020182,0.440503674,0.374460148,-3.425064037,22.536541667,30.750656623,-5.014235897
1782841741.614845991,0.450392182,0.387440553,-3.437373919,22.463744871,30.939124349,-4.660123995
1782841741.617141008,0.452698555,0.404972994,-3.441752172,22.344437857,31.054181577,-4.327144444
1782841741.618243456,0.464039292,0.421062964,-3.458007287,22.242401205,31.198782095,-3.939100630
1782841741.624516726,0.473059985,0.438497391,-3.467928940,22.182019739,31.303566737,-3.546640197
1782841741.625370026,0.503136271,0.488052893,-3.513675002,21.883333949,31.662429261,-2.247460922
1782841741.626479864,0.510495399,0.511973528,-3.530390933,21.814847907,31.807554752,-1.757560292
1782841741.628016710,0.517223081,0.533843322,-3.550093095,21.671639145,31.936725961,-1.195212677
1782841741.629811764,0.523975502,0.554393383,-3.569781146,21.506322952,32.065885736,-0.637818898
1782841741.637148857,0.532328798,0.576646645,-3.586124888,21.309871797,32.136166502,-0.007462129
1782841741.638010502,0.531751351,0.688306450,-3.654057745,20.352297134,32.591010536,2.665489934
1782841741.639778852,0.530498441,0.717947853,-3.674313203,20.143114571,32.722744336,3.358013954
1782841741.642154455,0.528114102,0.739189886,-3.691131588,19.903782876,32.870928324,4.084222094
1782841741.643228054,0.525498492,0.765653947,-3.701418015,19.751139048,33.003404953,4.786508192
1782841741.649655342,0.526097215,0.790088668,-3.711764694,19.621627319,33.029840824,5.488405030
1782841741.651396751,0.490567416,0.878057899,-3.728055279,18.898984944,32.582205403,8.215831481
1782841741.653060913,0.483239138,0.901707381,-3.719793835,18.686690006,32.301139348,8.802062011
1782841741.654878616,0.467950232,0.916064962,-3.719407795,18.452216137,32.055507291,9.430120609
1782841741.660739422,0.456184657,0.939869482,-3.711252515,18.253746810,31.752610076,10.044529886
1782841741.661471605,0.412155354,0.990149592,-3.685679478,17.777482701,30.867846678,11.671298552
1782841741.663177490,0.396720688,1.001754762,-3.687395657,17.763724649,30.538083672,12.220779102
1782841741.664751768,0.385675796,1.010555953,-3.686271366,17.691240673,30.238842865,12.703123829
1782841741.667169094,0.365228195,1.029206238,-3.682787773,17.592568963,30.032161880,13.258013987
1782841741.668040752,0.346403998,1.049358621,-3.687520917,17.559413371,29.825120621,13.715720601
1782841741.674530506,0.329785906,1.061654864,-3.682833668,17.556489597,29.643868506,14.247097611
1782841741.675403833,0.294836082,1.100200394,-3.698098120,17.468480818,29.249263344,15.858932082
1782841741.676630735,0.284470032,1.116418810,-3.702836899,17.498835084,29.207032243,16.275810992
1782841741.678196907,0.274330048,1.123565006,-3.709620620,17.489803370,29.193085282,16.789774108
1782841741.679756880,0.268883218,1.138356759,-3.727596814,17.466597905,29.190879771,17.290083392
1782841741.681436777,0.260140535,1.149782034,-3.727801980,17.398755202,29.202636640,17.770839667
1782841741.686948061,0.255391679,1.170762342,-3.745896737,17.287289925,29.174844840,18.310176220
1782841741.688059092,0.235992912,1.220812008,-3.769686231,16.988320483,29.103208886,19.864557373
1782841741.689857244,0.231686431,1.237466494,-3.782621072,16.983376658,29.121755385,20.365566104
1782841741.692199230,0.225711516,1.260261252,-3.786169953,16.831191006,29.195376578,20.803910662
1782841741.693254232,0.228443105,1.272521784,-3.792686189,16.681343450,29.240708673,21.262541491
1782841741.694792509,0.217986937,1.286074402,-3.796832137,16.617254614,29.237902255,21.582175052
1782841741.699568987,0.212393186,1.303150438,-3.799780530,16.505229109,29.125566557,21.916529135
1782841741.700455189,0.203458425,1.330917425,-3.809242286,16.357481367,28.898534914,22.721602269
1782841741.701583385,0.198182580,1.335955639,-3.812012879,16.284532543,28.878210716,22.988166425
1782841741.703132629,0.202097195,1.339660335,-3.825130038,16.336878742,28.951050542,23.456612331
1782841741.704890728,0.205774838,1.343309503,-3.835121813,16.365727101,28.925176226,23.836604979
1782841741.708473682,0.202955758,1.349528525,-3.848430989,16.576546467,28.937721653,24.157512192
1782841741.709928989,0.213732156,1.357469511,-3.889910751,16.874042743,29.037741032,24.904452686
1782841741.712115049,0.216859828,1.364061190,-3.910748612,16.977794514,29.138792200,25.207425033
1782841741.713252783,0.216657574,1.372774597,-3.933053314,17.129283437,29.255628090,25.553812896
1782841741.714830637,0.220121898,1.379264313,-3.957843406,17.170042291,29.343880308,25.885712514
1782841741.717180729,0.222704162,1.392895873,-3.983994082,17.240651770,29.471169834,26.252191292
1782841741.718049288,0.226165857,1.404990980,-4.011170775,17.227169888,29.628879010,26.774650098
1782841741.723873615,0.235239033,1.428102349,-4.050842071,17.284200319,29.885242263,27.289491122
1782841741.724748850,0.233449427,1.493653134,-4.213296054,17.261291045,31.029966280,28.781067865
1782841741.726579189,0.220609115,1.544791031,-4.248790414,17.485846863,30.751165212,28.792177921
1782841741.728195906,0.222813852,1.572550732,-4.303095878,17.460047334,30.996288895,29.460941635
1782841741.729877472,0.226648207,1.600584309,-4.352051245,17.267254064,31.323888258,30.082067896
1782841741.737127781,0.228380387,1.636139912,-4.411914728,17.132083523,31.702666739,30.459904495
1782841741.738050461,0.226684495,1.723971450,-4.585833491,17.324039076,32.885958014,32.020912162
1782841741.739900112,0.227191157,1.738448867,-4.610147830,17.367988172,33.103308869,32.105546349
1782841741.742105722,0.224351814,1.748739586,-4.647780875,17.458464156,33.323503811,32.296021012
1782841741.743207693,0.222643440,1.764666141,-4.677375866,17.546397244,33.477149891,32.428273701
1782841741.749564171,0.224432326,1.770687694,-4.698944194,17.617679287,33.644937970,32.648736026
1782841741.750410795,0.194604737,1.788544939,-4.755935188,17.456813056,33.356830887,32.833720157
1782841741.751529455,0.189109536,1.815826893,-4.752919673,17.293202645,33.386408724,33.048301882
1782841741.753111839,0.224088770,1.798708720,-4.728175316,16.996052487,33.490061485,32.602975267
1782841741.754934072,0.251625152,1.817615835,-4.698711813,17.373711036,34.203911163,31.482926863
1782841741.756395102,0.241155730,1.829786376,-4.730816105,17.572776068,34.430726434,32.402547300
1782841741.762030363,0.242114322,1.809532490,-4.725168842,17.301975256,34.721806669,32.248435507
1782841741.763137817,0.223469962,1.783601725,-4.664560307,16.921278884,34.371547369,31.254116790
1782841741.764803648,0.205863155,1.780376846,-4.632762660,16.751986419,33.919707486,30.877583123
1782841741.767114878,0.197755989,1.760988888,-4.588098064,16.424633397,33.571004175,30.590897439
1782841741.768014669,0.197640518,1.740349240,-4.552275803,16.112150475,33.326493713,30.082404668
1782841741.769862413,0.194120595,1.727288980,-4.524628213,15.967437953,33.283937385,29.682409415
1782841741.776809692,0.259212141,1.604562659,-4.404841943,15.684593408,33.707611827,29.954783287
1782841741.778127909,0.182148777,1.642682858,-4.380960188,15.710963068,33.040210938,27.731788709
1782841741.779823065,0.169820290,1.627134366,-4.354452440,15.511379112,32.634859935,27.346126049
1782841741.781627417,0.171549434,1.611784096,-4.318602057,15.350232516,32.267820668,26.842220159
1782841741.783173084,0.169142592,1.590165738,-4.287648040,15.201643650,31.934998715,26.502853422
1782841741.785706758,0.159888669,1.572792266,-4.257819680,15.112611860,31.713563948,26.163392795
1782841741.786643505,0.162332188,1.544651905,-4.236961840,14.971487985,31.429117658,25.990212910
1782841741.788223505,0.151452521,1.530711480,-4.201779734,15.006816341,31.171305799,25.611695878
1782841741.789837122,0.141291854,1.508648502,-4.180671356,15.065244273,30.973123659,25.237840806
1782841741.792264700,0.134795183,1.489592501,-4.159846880,15.121960918,30.667438653,24.912546516
1782841741.793292522,0.129595452,1.468372843,-4.129080215,15.143881416,30.348148610,24.602197508
1782841741.794762850,0.121984987,1.447378565,-4.108165866,15.167201012,30.037501530,24.261909982
1782841741.799624681,0.116232601,1.428999194,-4.087912316,15.219958414,29.724935608,23.829619683
1782841741.800635099,0.105358067,1.396097283,-4.050700348,15.310340444,29.355695844,23.084290626
1782841741.801609516,0.107722664,1.379514396,-4.043566528,15.358368341,29.160904785,22.712618279
1782841741.803102493,0.105891632,1.360275279,-4.021614431,15.374323349,29.037809314,22.389818290
1782841741.804875612,0.100384160,1.354893231,-4.011024403,15.423449387,28.891553113,21.920373671
1782841741.806421995,0.098306044,1.339711066,-3.999883207,15.450404346,28.797764438,21.524588193
1782841741.812132597,0.096159693,1.329620930,-3.981999038,15.492574863,28.664716415,21.075408486
1782841741.813160419,0.093277726,1.301808250,-3.953881347,15.515352366,28.400928687,19.972183248
1782841741.814901114,0.089631669,1.296789498,-3.937916099,15.526380661,28.273830759,19.644588374
1782841741.816438913,0.082697696,1.292482851,-3.929008062,15.449365056,28.134431030,19.252638731
1782841741.818065405,0.077152797,1.287314282,-3.914029622,15.338899266,27.945013439,18.894723126
1782841741.824742556,0.079840371,1.284949785,-3.895654912,15.212901134,27.716843448,18.586962759
1782841741.825915337,0.079626809,1.268686383,-3.845565776,14.841406436,27.223583685,17.648563813
1782841741.828170776,0.083092005,1.264525068,-3.827190600,14.775342823,27.086365754,17.327146245
1782841741.829928398,0.086551772,1.253857397,-3.807687822,14.662707306,26.952121703,17.010291027
1782841741.831462383,0.091742790,1.230966778,-3.771180570,14.561633963,26.793247870,16.362608954
1782841741.837232113,0.098275316,1.222294522,-3.749231853,14.546584840,26.743630967,16.047403887
1782841741.838377714,0.117031324,1.178576608,-3.691048641,14.521372528,26.742148458,15.062889295
1782841741.839937210,0.127762913,1.163373897,-3.670385854,14.502894375,26.685581193,14.723729649
1782841741.841613054,0.134047128,1.149693521,-3.652387696,14.514385870,26.684634686,14.418292788
1782841741.843176126,0.142648730,1.138393270,-3.631524333,14.483647314,26.630588223,14.064321488
1782841741.847662449,0.147909483,1.127868113,-3.613081661,14.442819624,26.589924498,13.704894036
1782841741.848551989,0.155622364,1.109855804,-3.567551908,14.300818896,26.457232079,13.034101604
1782841741.849851370,0.162227535,1.101054154,-3.546443728,14.206691866,26.332614168,12.659698937
1782841741.851424217,0.163296192,1.094402232,-3.528990096,14.103371810,26.231381022,12.284395505
