source_timestamp_sec,Fx,Fy,Fz
1782841746.348372221,0.915891595,0.515527722,0.120265124
1782841746.350031137,0.919268274,0.513853455,0.104366004
1782841746.351689100,0.909579575,0.523110031,0.120047018
1782841746.353371859,0.910356209,0.524798854,0.107081069
1782841746.355068684,0.908072814,0.534407913,0.128144433
1782841746.356686115,0.898002150,0.546439344,0.150826600
1782841746.358420134,0.903683798,0.551427799,0.144613661
1782841746.360019207,0.904501114,0.556444853,0.145447679
1782841746.361685514,0.914288440,0.558485519,0.146978271
1782841746.363398552,0.906292940,0.575505202,0.145388340
1782841746.365026474,0.905572691,0.577253758,0.176162826
1782841746.366687536,0.900464359,0.587639274,0.207872958
1782841746.368395090,0.900321662,0.590606840,0.209812329
1782841746.370087624,0.894947200,0.600884536,0.233561430
1782841746.371690989,0.903867293,0.603995716,0.241992513
1782841746.373363495,0.911036476,0.601963212,0.247748418
1782841746.375126362,0.917686105,0.602091547,0.252825590
1782841746.376693964,0.917282206,0.602724345,0.277382885
1782841746.378428698,0.923552389,0.601516851,0.281969318
1782841746.380043507,0.923030126,0.602611398,0.300062984
1782841746.381674051,0.928823911,0.604640393,0.315129185
1782841746.383376360,0.934856566,0.604317219,0.325422619
1782841746.385023832,0.942947422,0.602854736,0.337485581
1782841746.386690855,0.946058073,0.599360215,0.343579468
1782841746.388417721,0.956861065,0.597910466,0.352607301
1782841746.390076399,0.960398682,0.594400909,0.359070306
1782841746.391690969,0.970539406,0.587076599,0.372909626
1782841746.393397808,0.972257037,0.576989183,0.379219232
1782841746.395063639,0.985120540,0.567108881,0.385183893
1782841746.396687746,0.991523042,0.555187395,0.396613854
1782841746.398398876,0.991861391,0.546729796,0.404629721
1782841746.400028467,0.998508672,0.545889702,0.417255473
1782841746.401692152,1.004454897,0.536855354,0.421619981
1782841746.403409958,1.006768579,0.529779865,0.433731197
1782841746.405074835,1.019442931,0.524779439,0.444807075
1782841746.406689882,1.033006735,0.519736147,0.448943648
1782841746.408400536,1.034380973,0.519358364,0.466758760
1782841746.410031557,1.039432981,0.523431370,0.484723340
1782841746.411690235,1.049574705,0.525272201,0.512132867
1782841746.413426399,1.054013425,0.523648281,0.526790008
1782841746.415054321,1.067212451,0.521875822,0.530046437
1782841746.416693926,1.087535695,0.514975715,0.525987892
1782841746.418369770,1.092311244,0.513462977,0.546404610
1782841746.420024395,1.108284081,0.507777367,0.542088537
1782841746.421695709,1.116470949,0.508084488,0.557961141
1782841746.423405886,1.119141855,0.507148023,0.572018571
1782841746.425019503,1.123044547,0.509607284,0.596346695
1782841746.426693439,1.144626418,0.500657489,0.593277695
1782841746.428377867,1.146344513,0.500012243,0.606634848
1782841746.430082083,1.170719503,0.499329771,0.606753240
1782841746.431689739,1.203389818,0.502165889,0.612430358
1782841746.433402061,1.207542609,0.509415709,0.638690111
1782841746.435069561,1.213860490,0.521223765,0.672576232
1782841746.436697721,1.218058172,0.528429193,0.700443969
1782841746.438402653,1.227531346,0.537198319,0.728058465
1782841746.440022707,1.250675609,0.539324589,0.731915593
1782841746.441692829,1.278877238,0.545864101,0.744285867
1782841746.443384647,1.285899157,0.564017215,0.777434671
1782841746.445042610,1.310213636,0.569791555,0.782262234
1782841746.446690321,1.318114856,0.584519229,0.819955119
1782841746.448399305,1.324437359,0.596724939,0.858878355
1782841746.450033426,1.326909092,0.614735865,0.893394010
1782841746.451690674,1.355293372,0.625076496,0.899616551
1782841746.453307867,1.363281982,0.645521982,0.938652821
1782841746.455024481,1.390945673,0.660259990,0.944217078
1782841746.456705809,1.421255887,0.679081417,0.958137289
1782841746.458364487,1.434423454,0.700802453,0.996134100
1782841746.460022449,1.438804887,0.724830440,1.038761862
1782841746.461697817,1.453223444,0.751632704,1.087472261
1782841746.463397741,1.459444505,0.777606065,1.127084543
1782841746.465070963,1.496469771,0.800715580,1.144594924
1782841746.466691017,1.530392380,0.825533821,1.161602452
1782841746.468404531,1.542795543,0.853979782,1.209665806
1782841746.470032454,1.582970202,0.882083550,1.226920876
1782841746.471690416,1.585224119,0.906600293,1.272552319
1782841746.473396301,1.591214390,0.936201130,1.322680467
1782841746.475076914,1.596556445,0.962654222,1.371012374
1782841746.476691723,1.623287416,0.985920718,1.381117302
1782841746.478322506,1.618634234,1.006195955,1.422129770
1782841746.480064631,1.642910835,1.028445199,1.429430812
1782841746.481688261,1.668458392,1.043828298,1.441617274
1782841746.483396769,1.664565567,1.058221823,1.482870458
1782841746.485082865,1.663362901,1.071644680,1.525160458
1782841746.486705780,1.656778075,1.081228267,1.566681959
1782841746.488401651,1.657376205,1.093810097,1.613910497
1782841746.490029573,1.684735148,1.106863994,1.624276863
1782841746.491689920,1.715680901,1.112306293,1.632050370
1782841746.493400097,1.724949836,1.121645452,1.684370099
1782841746.495073795,1.756703471,1.127221938,1.694560715
1782841746.496687412,1.764044642,1.130386019,1.743876679
1782841746.498401880,1.777234353,1.136211855,1.794082755
1782841746.500023365,1.787717644,1.135652681,1.841056965
1782841746.501720905,1.824439771,1.138911059,1.857653796
1782841746.503398657,1.842355536,1.137138725,1.911268154
1782841746.505053282,1.878927252,1.134858566,1.930394599
1782841746.506691933,1.920166655,1.128030031,1.951749761
1782841746.508363008,1.932861441,1.121014037,2.000561786
1782841746.510082483,1.944741479,1.107002125,2.052859381
1782841746.511694670,1.949510478,1.093065837,2.097550677
1782841746.513398170,1.964655241,1.078980954,2.149250172
1782841746.515024900,1.996563023,1.061091354,2.162659897
1782841746.516688108,2.032309971,1.052241351,2.180277523
1782841746.518401384,2.039005373,1.034170395,2.223916819
1782841746.520019531,2.074878610,1.017453392,2.248709843
1782841746.521728754,2.085090919,1.006577099,2.295470701
1782841746.523410082,2.085268525,0.984858621,2.336186753
1782841746.525020361,2.093176935,0.963770468,2.375179545
1782841746.526685715,2.119764134,0.951895043,2.388636927
1782841746.528421402,2.124902251,0.934496812,2.431245673
1782841746.530035019,2.156415431,0.920813167,2.439422503
1782841746.531712055,2.196365223,0.908663705,2.456258766
1782841746.533418655,2.200455899,0.889577851,2.498935960
1782841746.535018444,2.200614347,0.873491293,2.536160883
1782841746.536735058,2.201635078,0.857617334,2.573987659
1782841746.538416386,2.198554264,0.841448084,2.609116118
1782841746.540042877,2.226453537,0.827645234,2.612327217
1782841746.541709423,2.252825821,0.816940226,2.609445467
1782841746.543406487,2.248718642,0.798719440,2.643893811
1782841746.545027256,2.282865178,0.793012138,2.640787219
1782841746.546692133,2.279132566,0.779093443,2.660064551
1782841746.548399210,2.280961483,0.766732425,2.684335265
1782841746.550030947,2.273814278,0.755835149,2.702116806
1782841746.551692724,2.299447875,0.753931109,2.688002992
1782841746.553394079,2.289266370,0.742894654,2.694198903
1782841746.555021286,2.308249533,0.734344554,2.670829173
1782841746.556696653,2.327817265,0.731743222,2.642993058
1782841746.558403015,2.319739553,0.729922304,2.645101723
1782841746.560025454,2.306493192,0.725592882,2.642691826
1782841746.561689854,2.303281958,0.719752816,2.650195188
1782841746.563402414,2.301185562,0.713356733,2.652602316
1782841746.565030098,2.343422551,0.710743192,2.620136192
1782841746.566696405,2.432971764,0.701438774,2.538410587
1782841746.568370581,2.443871963,0.673259140,2.547441948
1782841746.570031404,2.466515140,0.699335091,2.559065033
1782841746.571689606,2.457365136,0.707584534,2.589683196
1782841746.573359013,2.453540369,0.696002550,2.590927874
1782841746.575017929,2.467447869,0.690222771,2.599730321
1782841746.576688766,2.524612475,0.689656112,2.575128982
1782841746.578438282,2.544308740,0.692285262,2.580419355
1782841746.580019951,2.592895233,0.694836520,2.546284363
1782841746.581686974,2.628515043,0.699367593,2.512842856
1782841746.583438635,2.626751092,0.694777240,2.511631414
1782841746.585038900,2.633372156,0.690915642,2.505597763
1782841746.586685896,2.621120251,0.687646806,2.503842165
1782841746.588359356,2.624939864,0.680527516,2.488844550
1782841746.590068340,2.644110866,0.679475813,2.454960797
1782841746.591691732,2.670174090,0.681642627,2.420459450
1782841746.593403578,2.664399863,0.679051767,2.408934153
1782841746.595066071,2.683957852,0.685140287,2.384218934
1782841746.596706152,2.674738060,0.681439952,2.378050483
1782841746.598402500,2.670819393,0.687068404,2.374901959
1782841746.600020409,2.667988708,0.686739845,2.364028036
1782841746.601686716,2.673511796,0.686838803,2.333441158
1782841746.603437662,2.665718457,0.690332408,2.323135491
1782841746.605021238,2.671221024,0.691612212,2.300398450
1782841746.606687069,2.665220860,0.698509661,2.307469057
1782841746.608355522,2.670022934,0.677209020,2.243910731
1782841746.610028744,2.649285616,0.691469491,2.249123789
1782841746.611686707,2.630929130,0.714677830,2.289036301
1782841746.613353968,2.607051686,0.732621743,2.307615326
1782841746.615064144,2.604996081,0.740077682,2.284847462
1782841746.616687298,2.590556908,0.741904206,2.284668898
1782841746.618419170,2.597603842,0.751487480,2.276920288
1782841746.620030165,2.582049128,0.748369635,2.248660063
1782841746.621702671,2.604400626,0.763764036,2.235086354
1782841746.623366356,2.574698381,0.763489497,2.214273359
1782841746.625024080,2.546185630,0.771178430,2.187852247
1782841746.626687050,2.538734249,0.760545296,2.197003052
1782841746.628365755,2.543077389,0.752339729,2.166867106
1782841746.630032301,2.524865033,0.748666613,2.178444095
1782841746.631689072,2.495517761,0.732044707,2.196519390
1782841746.633395910,2.493061776,0.730190139,2.179920700
1782841746.635017872,2.485629982,0.730075691,2.172404370
1782841746.636684656,2.481915783,0.722811532,2.157474953
1782841746.638402700,2.473154451,0.717620200,2.148780195
1782841746.640023947,2.435435124,0.702877763,2.162940360
1782841746.641686440,2.399219993,0.690559860,2.179245691
1782841746.643399715,2.384910226,0.685714249,2.158531619
1782841746.645023346,2.348680761,0.672875702,2.175594770
1782841746.646689177,2.343620318,0.667995908,2.155527650
1782841746.648418427,2.339027143,0.660147034,2.133819922
1782841746.650032282,2.335971854,0.655339432,2.111220435
1782841746.651689768,2.303645556,0.644915900,2.128000589
1782841746.653363705,2.296918135,0.637230709,2.100751892
1782841746.655020237,2.260591864,0.621126180,2.117495536
1782841746.656687975,2.223762310,0.611288728,2.133858534
1782841746.658439159,2.218364752,0.605088678,2.111327106
1782841746.660026550,2.218721062,0.597744812,2.088648780
1782841746.661699295,2.214995286,0.591921008,2.057107831
1782841746.663378000,2.210888317,0.586898780,2.029594175
1782841746.665071726,2.159443130,0.570402891,2.046423634
1782841746.666687012,2.128088469,0.559658597,2.051925160
1782841746.668366194,2.120391985,0.552760038,2.013670263
1782841746.670032024,2.079399233,0.540021192,2.012924822
1782841746.671687365,2.072680878,0.531644761,1.971533115
1782841746.673396111,2.066226381,0.524094369,1.932471547
1782841746.675019026,2.057603272,0.516747409,1.888470819
1782841746.676691771,2.015838388,0.506307991,1.885905292
1782841746.678318739,2.004384653,0.498784854,1.837426182
1782841746.680020571,1.958780067,0.488488173,1.830476609
1782841746.681714058,1.913276186,0.478415876,1.821860706
1782841746.683406591,1.901597957,0.475943042,1.776029861
1782841746.685059786,1.882095762,0.467977587,1.733238978
1782841746.686684847,1.867344225,0.462341563,1.683867790
1782841746.688394785,1.847519886,0.454441410,1.636504360
1782841746.690030575,1.811266658,0.444974239,1.622985345
1782841746.691686630,1.782944919,0.432340799,1.606794769
1782841746.693404198,1.775633357,0.416949671,1.559587916
1782841746.695051670,1.737842488,0.398711402,1.533646113
1782841746.696692467,1.733130060,0.390589279,1.488571723
1782841746.698435783,1.714095184,0.381964960,1.439032947
1782841746.700032711,1.704961699,0.372001423,1.381741901
1782841746.701691151,1.665056000,0.360340065,1.359186018
1782841746.703334808,1.646913819,0.349181392,1.304591058
1782841746.705030441,1.613100230,0.342397439,1.272579648
1782841746.706691027,1.582032191,0.326859198,1.235388477
1782841746.708406925,1.555775238,0.323613921,1.182363982
1782841746.710031748,1.532377761,0.316451688,1.121467240
1782841746.711688519,1.508264923,0.306284347,1.061997217
1782841746.713359118,1.485846962,0.301825883,1.008000650
1782841746.715023756,1.453004174,0.294290545,0.982491093
1782841746.716687918,1.415840894,0.288648243,0.954704612
1782841746.718397617,1.401690759,0.281893690,0.907649691
1782841746.720021486,1.365977042,0.280141748,0.887019422
1782841746.721685886,1.350520139,0.279016270,0.837442092
1782841746.723395824,1.333643452,0.269214682,0.790526557
1782841746.725016832,1.311112548,0.271688421,0.740803844
1782841746.726688623,1.269361882,0.268861953,0.722798985
1782841746.728369236,1.249557448,0.267755385,0.672692293
1782841746.730041504,1.212276705,0.265633485,0.661144756
1782841746.731689215,1.178243257,0.263753681,0.650850627
1782841746.733370781,1.158494377,0.264646848,0.611355726
1782841746.735067606,1.146094798,0.264359345,0.571417299
1782841746.736686945,1.129724569,0.263288223,0.533350445
1782841746.738395691,1.119109357,0.260333040,0.500231136
1782841746.740021229,1.086995481,0.259504441,0.500057455
1782841746.741687536,1.056487529,0.262378975,0.509534624
1782841746.743384600,1.042958894,0.262154917,0.474867068
1782841746.745067835,1.013195945,0.266870149,0.482693252
1782841746.746689558,1.007363760,0.270581949,0.456999971
1782841746.748409748,1.005837205,0.267981897,0.431529453
1782841746.750040531,1.001718937,0.267107261,0.409622656
1782841746.751696825,0.983493518,0.269279800,0.429724604
1782841746.753327131,0.977217690,0.269322118,0.401961548
1782841746.755021811,0.961458787,0.267620343,0.421068028
1782841746.756688595,0.939157159,0.264675858,0.438059745
1782841746.758433342,0.936457484,0.263311954,0.420530265
1782841746.760031223,0.934905500,0.257888457,0.395927519
1782841746.761696577,0.932988116,0.253285946,0.372701624
1782841746.763400316,0.930055521,0.251311405,0.358538595
1782841746.765029669,0.907250167,0.249083540,0.383319395
1782841746.766689301,0.883216758,0.254537497,0.401941513
1782841746.768404961,0.879255004,0.249077550,0.385618140
1782841746.770035744,0.856156417,0.246191961,0.403462454
1782841746.771687508,0.856484828,0.243273519,0.391118916
1782841746.773357868,0.850544269,0.237552228,0.378766059
1782841746.775021076,0.843557810,0.230007122,0.359863735
1782841746.776687384,0.827587201,0.228656566,0.384337421
1782841746.778325558,0.821476178,0.221074700,0.374343789
