source_timestamp_sec,Fx,Fy,Fz
1782841745.131409168,0.571334949,1.554720048,2.390765442
1782841745.133847475,0.575893376,1.574183219,2.395429980
1782841745.134708643,0.581318543,1.591047336,2.399604158
1782841745.137111187,0.590152546,1.612597546,2.409037917
1782841745.138214111,0.605423987,1.639031820,2.413655068
1782841745.139778137,0.628389323,1.663884421,2.425358681
1782841745.142315626,0.645574420,1.688438727,2.436040022
1782841745.143189907,0.656626123,1.714058318,2.448098397
1782841745.149062157,0.672428700,1.745398426,2.460389276
1782841745.152024508,0.714596647,1.838971966,2.512599355
1782841745.153187513,0.732091460,1.905090159,2.541307269
1782841745.154728889,0.755896161,1.939390094,2.551734600
1782841745.156422853,0.780244928,1.973638519,2.561950497
1782841745.162177563,0.792626841,2.010952501,2.575985375
1782841745.163039684,0.838583187,2.125354564,2.631968368
1782841745.164833784,0.868642639,2.165384299,2.649927376
1782841745.167276144,0.897834037,2.202031190,2.666514878
1782841745.168147802,0.917385092,2.242417957,2.680607177
1782841745.174669981,0.946772811,2.276043549,2.688459201
1782841745.176361084,1.017421035,2.386742414,2.721349356
1782841745.178048134,1.042962327,2.422645085,2.731908213
1782841745.179766178,1.064505240,2.457440488,2.734641823
1782841745.181431293,1.091455231,2.491047192,2.744208246
1782841745.187256336,1.108341666,2.521618774,2.755710740
1782841745.188168049,1.164454183,2.632484373,2.800116369
1782841745.189774036,1.171336835,2.650283732,2.798409793
1782841745.192280293,1.190946330,2.666545572,2.806192297
1782841745.193158388,1.198099370,2.683149474,2.817096713
1782841745.199661016,1.215449673,2.696198037,2.825413947
1782841745.201414108,1.260078553,2.731794734,2.839908845
1782841745.203168631,1.272048146,2.740456650,2.851701099
1782841745.204743147,1.290948089,2.756726110,2.863245779
1782841745.206435919,1.299629043,2.774484758,2.882594063
1782841745.210404396,1.317840723,2.787069818,2.896437474
1782841745.212186813,1.395840057,2.846406602,2.947513220
1782841745.213055372,1.413325707,2.866771219,2.965429714
1782841745.214866400,1.433547370,2.881371401,2.993074589
1782841745.217306376,1.456370316,2.908237893,3.013189966
1782841745.218231916,1.481168142,2.927709133,3.039799815
1782841745.224658966,1.497177568,2.959179150,3.064453384
1782841745.226404667,1.547774659,3.006999431,3.125215663
1782841745.228070974,1.546556715,3.018776635,3.146822593
1782841745.229800701,1.563365775,3.021863598,3.158356387
1782841745.231379986,1.553605765,3.030658713,3.176638151
1782841745.237132311,1.587062717,3.037616516,3.190616265
1782841745.238222599,1.621700971,3.036485218,3.226562330
1782841745.239681482,1.609949314,3.045283965,3.246363117
1782841745.241872072,1.602160794,3.060296437,3.262303139
1782841745.243218422,1.611478062,3.066351605,3.276519130
1782841745.249532700,1.604969867,3.079140699,3.290294977
1782841745.250410080,1.656110020,3.108275632,3.325572830
1782841745.251537561,1.674003461,3.117370224,3.339401379
1782841745.253086090,1.671379166,3.129077348,3.360135995
1782841745.254764080,1.668693988,3.148243991,3.371638869
1782841745.256451607,1.659856285,3.157287717,3.377995251
1782841745.262236595,1.671642570,3.160274217,3.382471393
1782841745.263136148,1.694510352,3.142409125,3.396379575
1782841745.264746666,1.730979805,3.145532148,3.416575475
1782841745.267286777,1.713353352,3.161656053,3.402658729
1782841745.268161297,1.693684534,3.149627361,3.428149152
1782841745.273198366,1.669500305,3.153291783,3.443812339
1782841745.274710894,1.689116241,3.163549526,3.462523906
1782841745.276424408,1.672136168,3.172456221,3.485198367
1782841745.278108597,1.654675214,3.178198117,3.504856588
1782841745.279771805,1.694149065,3.172363513,3.550742799
1782841745.281359434,1.714215434,3.179853998,3.570502933
1782841745.287134409,1.699138049,3.200203892,3.562149424
1782841745.288012981,1.754669985,3.244862354,3.600410185
1782841745.289683819,1.671770894,3.267457411,3.630162343
1782841745.292308331,1.704624390,3.281511844,3.643297352
1782841745.293205738,1.713452589,3.289015918,3.657708761
1782841745.299681664,1.691385733,3.296139909,3.659923468
1782841745.301946163,1.702510631,3.310072178,3.680156859
1782841745.303046227,1.715086206,3.291161788,3.681211975
1782841745.304804564,1.693317528,3.292344434,3.679877196
1782841745.306358099,1.674929397,3.282221458,3.678727651
1782841745.312179327,1.681876972,3.277781349,3.679130200
1782841745.313040495,1.694708367,3.231481856,3.675406019
1782841745.314834595,1.686514697,3.216212199,3.674266389
1782841745.317296028,1.670785024,3.211911096,3.671594620
1782841745.318177223,1.672061691,3.199010617,3.666327011
1782841745.324715137,1.655095555,3.201522705,3.663809692
1782841745.326424837,1.637550528,3.182373352,3.658535861
1782841745.328111172,1.620794860,3.175258519,3.658733147
1782841745.329790115,1.621224203,3.175164920,3.658927584
1782841745.331358194,1.612669393,3.172659321,3.664542750
1782841745.334754705,1.606842932,3.168240784,3.660942301
1782841745.337294102,1.608276048,3.167784717,3.659838664
1782841745.338161945,1.603743556,3.156911967,3.651883186
1782841745.339773655,1.584776429,3.157952731,3.650019585
1782841745.342296362,1.565149608,3.161053563,3.646170461
1782841745.343156576,1.557907252,3.156011799,3.643202071
1782841745.349638224,1.535519254,3.164065195,3.642254229
1782841745.351925850,1.507212794,3.162356450,3.634685451
1782841745.353033304,1.506460383,3.162056519,3.626284905
1782841745.354811668,1.482901756,3.173134286,3.624591136
1782841745.356368303,1.451030354,3.175662486,3.619242322
1782841745.362142324,1.441251466,3.173414128,3.607244482
1782841745.363226891,1.417395099,3.159698246,3.565265368
1782841745.364686966,1.382260305,3.152708061,3.557152490
1782841745.367300272,1.341419529,3.153333271,3.543827900
1782841745.368165493,1.332291913,3.140918248,3.526298916
1782841745.374622107,1.292460953,3.136811482,3.514469931
1782841745.375499249,1.272310319,3.095615582,3.457009344
1782841745.376365662,1.261911495,3.077047174,3.444437209
1782841745.378172398,1.218515526,3.063638410,3.434978823
1782841745.379800081,1.174551287,3.047607318,3.432536135
1782841745.381374836,1.134131520,3.034231845,3.427674919
1782841745.387232304,1.120085329,3.018797650,3.413926781
1782841745.388108015,1.088994900,2.969236051,3.375016480
1782841745.389701605,1.050102313,2.956416697,3.370522756
1782841745.392299891,1.008569243,2.941154793,3.366064388
1782841745.393155575,1.000912795,2.915219215,3.350538523
1782841745.397266150,0.967034013,2.892450611,3.330691125
1782841745.398028851,0.950872347,2.848181373,3.281161196
1782841745.399898767,0.939148488,2.817022085,3.264434704
1782841745.401842833,0.908356390,2.786744858,3.239650134
1782841745.403182983,0.901161946,2.764536131,3.222805830
1782841745.404724121,0.861717431,2.732754144,3.207010275
1782841745.406400204,0.831490296,2.695750382,3.183559876
1782841745.412197351,0.810107506,2.662729160,3.153141860
1782841745.413087368,0.762428714,2.551887411,3.062374854
1782841745.414727926,0.731385436,2.509019957,3.034213447
1782841745.417294264,0.700917680,2.461419806,3.005478964
1782841745.418146849,0.677825194,2.420909196,2.969400985
1782841745.424679518,0.650693076,2.367791019,2.936517848
1782841745.426898241,0.597638396,2.237599900,2.833276692
1782841745.428015232,0.570215835,2.156359126,2.760649656
1782841745.429826498,0.554015783,2.107871389,2.743106074
1782841745.431531191,0.548438493,2.069354571,2.713799972
1782841745.437243223,0.530745094,2.030012740,2.690464377
1782841745.438148737,0.493377103,1.906360040,2.619204097
1782841745.439724445,0.481631542,1.867976607,2.601961738
1782841745.442288637,0.471759100,1.817706267,2.581190118
1782841745.443168879,0.460874431,1.788345070,2.554727479
1782841745.449659586,0.459771902,1.742678808,2.540063487
1782841745.451919556,0.440336906,1.642164731,2.492534249
1782841745.453236818,0.407853999,1.584350291,2.466154494
1782841745.454794884,0.407077441,1.551300352,2.451416389
1782841745.456376314,0.411541536,1.533961482,2.441226062
1782841745.460384130,0.405210644,1.510966742,2.427675204
1782841745.462181568,0.383333002,1.467060038,2.416922528
1782841745.463045835,0.381365521,1.449381703,2.391822791
1782841745.464842558,0.387083366,1.432310332,2.375404139
1782841745.467274189,0.394452898,1.406330390,2.359485655
1782841745.468154907,0.388123376,1.385709636,2.344040846
1782841745.474642277,0.404104703,1.367159329,2.329619244
1782841745.476886511,0.411257853,1.316275918,2.273202892
1782841745.478131294,0.402819348,1.290807613,2.235706633
1782841745.479725361,0.415720986,1.280441512,2.228981343
1782841745.481393814,0.430511472,1.271835223,2.214063639
1782841745.487242222,0.423085808,1.260279440,2.197349590
1782841745.488104343,0.409161550,1.222719275,2.146476342
1782841745.489683390,0.416362911,1.210234341,2.128021116
1782841745.492291212,0.419385565,1.192979882,2.108802290
1782841745.493199110,0.415759018,1.183250256,2.092794309
1782841745.499657154,0.413831267,1.168072344,2.079785840
1782841745.501934528,0.388450231,1.124853635,2.044074111
1782841745.503044844,0.383118417,1.102749181,2.040014187
1782841745.504842043,0.390732849,1.101358216,2.039502169
1782841745.506390810,0.389295809,1.098623225,2.039531914
1782841745.512137890,0.380527113,1.098523518,2.047556822
1782841745.513220787,0.346870432,1.111656591,2.064626715
1782841745.514894009,0.354809033,1.132696209,2.077973519
1782841745.517266035,0.360726565,1.150828252,2.091787791
1782841745.518127918,0.353708403,1.170283263,2.098799112
1782841745.522022724,0.358310954,1.187151980,2.111696468
1782841745.524695158,0.362824265,1.216816008,2.136049270
1782841745.526386499,0.374313762,1.238636326,2.141426274
1782841745.528060198,0.386157077,1.265668314,2.160691948
1782841745.529797316,0.391165616,1.286370644,2.184141395
1782841745.531358242,0.405237223,1.299297277,2.201425952
1782841745.537159681,0.410128094,1.310259135,2.214569288
1782841745.538039207,0.421798663,1.332192867,2.257481698
1782841745.539855003,0.436042668,1.341936239,2.274487097
1782841745.542256117,0.443740822,1.348475443,2.291371683
1782841745.543125391,0.447341999,1.359710508,2.298404431
1782841745.549593687,0.459290120,1.372128025,2.308519451
1782841745.550465822,0.461797520,1.404090797,2.350477923
1782841745.551351786,0.461526142,1.413458069,2.362131128
1782841745.553127050,0.471788241,1.421502224,2.373365259
1782841745.554779291,0.485432365,1.436289095,2.389629750
1782841745.556358099,0.493286291,1.447961278,2.397809432
1782841745.562159300,0.499026832,1.463628794,2.403665961
1782841745.563053608,0.527576033,1.523810384,2.442009088
1782841745.564831495,0.540911416,1.548971847,2.452863457
1782841745.567270517,0.555256820,1.571028835,2.469799733
1782841745.568144083,0.563282468,1.596426515,2.480876150
1782841745.574711084,0.575102025,1.617271318,2.491236697
1782841745.576409817,0.620568094,1.708113955,2.537584344
1782841745.578083515,0.637979866,1.730232117,2.540977725
1782841745.579782963,0.651102166,1.756796547,2.553474837
1782841745.581348896,0.666161583,1.780870713,2.555559080
1782841745.584844112,0.679607237,1.807885334,2.569289357
1782841745.587236166,0.697142381,1.837292410,2.589589596
1782841745.588138580,0.721293383,1.893240747,2.627205958
1782841745.589768887,0.737858244,1.922884939,2.647485738
1782841745.592315674,0.764369173,1.955592948,2.661440928
1782841745.593208790,0.774900846,1.989117226,2.681959383
1782841745.599634886,0.797038550,2.016123063,2.698815385
1782841745.600508451,0.848789452,2.113079091,2.767372303
1782841745.601372480,0.866131652,2.145831227,2.790441543
1782841745.603146553,0.891886416,2.175322891,2.810832751
1782841745.604772568,0.915461820,2.208924767,2.825629377
1782841745.606437445,0.938629047,2.243192483,2.847142846
1782841745.612204313,0.955513111,2.272490602,2.870928392
1782841745.613059282,1.008489124,2.353154334,2.933696742
1782841745.614842415,1.031204507,2.373042500,2.948845124
1782841745.617317915,1.052357725,2.395878465,2.969466146
1782841745.618190289,1.073453389,2.412604203,2.990975042
1782841745.624687433,1.100648819,2.438161996,3.018459965
1782841745.626899242,1.145501378,2.489760227,3.087628620
1782841745.628240108,1.177267404,2.523671326,3.126472739
1782841745.629763365,1.189048215,2.545188103,3.131563866
1782841745.631429911,1.204954574,2.562572851,3.142984626
1782841745.637205601,1.229859295,2.575385123,3.157651141
1782841745.638055325,1.297264529,2.603497533,3.179516930
1782841745.639883518,1.314099618,2.616923188,3.186712684
1782841745.642275333,1.330348060,2.628781502,3.192846511
1782841745.643128633,1.348079433,2.630970600,3.199353374
1782841745.647282839,1.361087140,2.643072635,3.199180183
1782841745.648047447,1.393390365,2.644634138,3.200616040
1782841745.649932146,1.408794620,2.648047184,3.213552082
1782841745.651382923,1.411586474,2.650124635,3.209942503
1782841745.653053522,1.417356219,2.652995838,3.220189833
1782841745.654771328,1.422355453,2.659898067,3.225333965
1782841745.656442881,1.428029421,2.669018446,3.233127643
1782841745.662202120,1.443863195,2.680035399,3.243943618
1782841745.663075209,1.509538868,2.707640502,3.296575483
1782841745.664861679,1.519181100,2.717295200,3.325519694
1782841745.667274237,1.498406243,2.737429089,3.339424293
1782841745.668150187,1.508867798,2.762954799,3.357596849
1782841745.674671888,1.511913473,2.775618629,3.364664515
1782841745.676916599,1.517655096,2.787657806,3.412187303
1782841745.678030491,1.536126856,2.791348109,3.445021058
1782841745.679817677,1.533646813,2.795941601,3.452258885
1782841745.681385517,1.535326864,2.797644548,3.468000272
1782841745.687195063,1.539989104,2.791813557,3.483637052
1782841745.688071251,1.562010428,2.767812975,3.520997432
1782841745.689868927,1.554111339,2.779609851,3.529204547
1782841745.692230463,1.526309086,2.796042043,3.532704700
1782841745.693087816,1.512305194,2.790413920,3.564954114
1782841745.699646473,1.499479885,2.809559600,3.586976532
1782841745.701898098,1.480430484,2.820760842,3.647231085
1782841745.703219652,1.514434715,2.807715076,3.684165388
1782841745.704811335,1.518640206,2.825384671,3.673102601
1782841745.706358433,1.537427704,2.822383265,3.688374704
1782841745.709943295,1.570889715,2.822468575,3.705950309
1782841745.712541342,1.619686764,2.849082767,3.725147262
1782841745.713454962,1.633074023,2.841955654,3.732297490
1782841745.714802027,1.625477969,2.866540099,3.741395217
1782841745.716371059,1.637141220,2.862241998,3.758558137
1782841745.718134165,1.648098059,2.854857525,3.765478215
1782841745.724608898,1.655075481,2.855054297,3.769234272
1782841745.725514412,1.647642160,2.837357796,3.793274629
1782841745.728123426,1.638379200,2.824580306,3.813601081
1782841745.730084181,1.628599840,2.831824110,3.821032013
1782841745.731549263,1.640643907,2.809853277,3.841635109
1782841745.737247229,1.635359624,2.811138785,3.845993849
