source_timestamp_sec,Fx,Fy,Fz
1781286553.423721313,-0.035053141,0.011167787,0.057196189
1781286553.431094170,-0.054254051,-0.020024906,0.052400358
1781286553.432066202,-0.065828079,-0.096728602,0.027821146
1781286553.433836460,-0.075201447,-0.102809126,0.028037439
1781286553.436261415,-0.071688331,-0.125851220,0.021423995
1781286553.437021017,-0.074487385,-0.129942339,0.013065956
1781286553.443645716,-0.079828970,-0.154627970,0.010491760
1781286553.444406986,-0.110368226,-0.351077116,0.053512761
1781286553.445311546,0.000000000,0.000000000,0.000000000
1781286553.447059393,-0.050564999,-0.255773224,0.020400978
1781286553.448951006,-0.052039730,-0.248492766,0.018581596
1781286553.456218481,-0.142059276,-0.326892827,0.055887913
1781286553.457227945,-0.094734765,-0.324142362,0.057170972
1781286553.458801508,-0.142245771,-0.364810076,0.092096791
1781286553.461204290,-0.169720050,-0.383889454,0.101166676
1781286553.462176800,-0.140017760,-0.385844338,0.089985034
1781286553.468720913,-0.124706921,-0.366277600,0.077763260
1781286553.470955849,-0.144626630,-0.386687657,0.105476636
1781286553.472180605,-0.137796335,-0.395347149,0.123413875
1781286553.473747492,-0.149362610,-0.409325719,0.121526356
1781286553.479566097,-0.139022020,-0.411511754,0.139376253
1781286553.481215477,-0.143337069,-0.404495220,0.143099812
1781286553.482199192,-0.151851872,-0.436564272,0.153236923
1781286553.483912706,-0.153607859,-0.430359186,0.151611810
1781286553.486209154,-0.146672266,-0.428103465,0.165317984
1781286553.487179995,-0.163297242,-0.428679794,0.154480866
1781286553.493625164,-0.148421257,-0.427655974,0.168247529
1781286553.494384766,-0.153621323,-0.436302917,0.187323581
1781286553.495235205,0.000000000,0.000000000,0.000000000
1781286553.498862505,-0.166387614,-0.449867422,0.182484166
1781286553.500449896,-0.174755843,-0.462306133,0.189544641
1781286553.506159067,-0.164697282,-0.456157830,0.201186551
1781286553.507158041,-0.182322466,-0.491228191,0.203672901
1781286553.508767128,-0.174671161,-0.486860368,0.212896755
1781286553.511180878,-0.177326698,-0.496385315,0.209023491
1781286553.512185812,-0.169608144,-0.503129914,0.213487652
1781286553.518554926,-0.188881241,-0.528867691,0.213358378
1781286553.519365788,-0.189721253,-0.566540207,0.214467591
1781286553.520256281,0.000000000,0.000000000,0.000000000
1781286553.522088289,-0.200696542,-0.572228294,0.207545090
1781286553.523739338,-0.199301450,-0.586313706,0.216291745
1781286553.531200409,-0.214855579,-0.595472986,0.205142064
1781286553.532204390,-0.212705120,-0.626045612,0.201616261
1781286553.533852816,-0.211634402,-0.643058323,0.207661357
1781286553.536181927,-0.225903597,-0.647115896,0.199420837
1781286553.537153482,-0.215667224,-0.660510255,0.203013284
1781286553.540572643,-0.227826840,-0.662815825,0.192786360
1781286553.543555498,-0.242884448,-0.693779580,0.190510534
1781286553.544354916,-0.243486998,-0.698996838,0.186893124
1781286553.545232534,0.000000000,0.000000000,0.000000000
1781286553.548725843,-0.254061462,-0.716257006,0.182393284
1781286553.556195021,-0.257302122,-0.723543186,0.170894667
1781286553.557189941,-0.278533086,-0.749959660,0.149313042
1781286553.558782101,-0.280322661,-0.746988668,0.143413392
1781286553.561297894,-0.294039380,-0.759364565,0.136602351
1781286553.562053680,-0.291079893,-0.752550135,0.132918303
1781286553.568689823,-0.297230132,-0.763726364,0.112858412
1781286553.570863008,-0.319667448,-0.802750783,0.089470205
1781286553.572167635,-0.311469205,-0.788943936,0.099049297
1781286553.573709249,-0.292403118,-0.707017067,0.121529460
1781286553.581237078,-0.233789306,-0.552840698,0.133744048
1781286553.582212448,-0.163290181,-0.171190129,0.263539732
1781286553.583895445,-0.161910788,-0.165755994,0.255888498
1781286553.586204767,-0.154741793,-0.155269226,0.249672984
1781286553.587218285,-0.168078919,-0.150743656,0.236697164
1781286553.593656778,-0.144548888,-0.112544006,0.207479451
1781286553.595885992,-0.181355489,-0.083360165,0.182502337
1781286553.597076416,-0.186432999,-0.079952511,0.171778279
1781286553.598733902,-0.185268795,-0.096873700,0.181877532
1781286553.602021933,-0.195359346,-0.118628948,0.181591614
1781286553.606168032,-0.166491196,-0.096119929,0.166964815
1781286553.607179880,-0.169402946,-0.072868383,0.167546596
1781286553.608838797,-0.125926624,-0.042209555,0.127469028
1781286553.611166477,-0.081578029,0.010026676,0.126443619
1781286553.612211943,-0.163198900,-0.084222809,0.159272293
1781286553.617498636,-0.193811165,-0.118285524,0.205128401
1781286553.618918896,-0.187344064,-0.091778563,0.162579508
1781286553.620408058,-0.198778751,-0.092808035,0.167811788
1781286553.622067213,-0.188482129,-0.104603827,0.145517211
1781286553.623721838,-0.156277798,-0.089378011,0.168175073
1781286553.631179094,-0.179494168,-0.098605280,0.152808219
1781286553.632177830,-0.192679863,-0.094848249,0.154742234
1781286553.633808851,-0.194784797,-0.100593916,0.137084321
1781286553.636219263,-0.191099039,-0.089870183,0.130182078
1781286553.637187481,-0.187988787,-0.090255781,0.133021180
1781286553.643627882,-0.195996498,-0.088938029,0.117348207
1781286553.644273281,0.000000000,0.000000000,0.000000000
1781286553.645550489,-0.183339454,-0.056037601,0.111036768
1781286553.647070408,-0.178468054,-0.051700750,0.116546000
1781286553.648823977,-0.189567560,-0.069313231,0.117616908
1781286553.650446653,-0.195211806,-0.090164217,0.108173759
1781286553.656125069,-0.194832299,-0.080990353,0.124380366
1781286553.657106638,-0.203399200,-0.098781813,0.109455212
1781286553.658771992,-0.195903939,-0.092393580,0.114811528
1781286553.661172390,-0.217558505,-0.099673455,0.104753588
1781286553.662166119,-0.209075357,-0.108915369,0.105582492
1781286553.664154053,-0.208086588,-0.102021328,0.093142077
1781286553.668696165,-0.204368137,-0.098432956,0.112148433
1781286553.670426607,-0.203960375,-0.093443566,0.091467857
1781286553.672076225,-0.203235800,-0.093949070,0.099522862
1781286553.673728704,-0.209177501,-0.081931416,0.086941774
1781286553.679677963,-0.201197705,-0.082021782,0.093867628
1781286553.680421591,-0.202586336,-0.076799800,0.079537910
1781286553.682053089,-0.205382142,-0.089913839,0.089634849
1781286553.683613300,0.000000000,0.000000000,0.000000000
1781286553.686273575,-0.205076560,-0.078344691,0.089376582
1781286553.687072515,-0.210103476,-0.083493294,0.086361152
1781286553.693645239,-0.210947068,-0.091948636,0.099260635
1781286553.694338799,0.000000000,0.000000000,0.000000000
1781286553.695571899,-0.213606322,-0.092505880,0.088456312
1781286553.697114706,-0.210792844,-0.083768190,0.103824701
1781286553.698979616,-0.213505786,-0.088769473,0.096780253
1781286553.700443029,-0.206585479,-0.078707414,0.092112250
1781286553.706177711,-0.216245407,-0.092871525,0.087791980
1781286553.707146168,-0.212664202,-0.088084477,0.085577059
1781286553.708785057,-0.213510365,-0.085642231,0.090672466
1781286553.711087227,-0.209184652,-0.070717543,0.089808520
1781286553.712191105,-0.203912862,-0.083126965,0.091382473
1781286553.718648195,-0.207131871,-0.071371059,0.091023418
1781286553.719321012,0.000000000,0.000000000,0.000000000
1781286553.720372438,-0.215495429,-0.077597818,0.098806601
1781286553.722032070,-0.217134223,-0.093716999,0.091619631
1781286553.723775625,-0.213224348,-0.082694159,0.094545389
1781286553.727280855,-0.211006627,-0.084277723,0.100357181
1781286553.731251717,-0.214386433,-0.079680522,0.096285559
1781286553.732035398,-0.205964770,-0.086263402,0.087712244
1781286553.733854294,-0.203279450,-0.077586505,0.091516040
1781286553.736249447,-0.217068952,-0.081772123,0.084134707
1781286553.737215996,-0.209860764,-0.083803665,0.091813974
1781286553.742279768,-0.210393353,-0.081468594,0.081923937
1781286553.743860483,-0.208766548,-0.083285705,0.099937559
1781286553.745912790,-0.218347902,-0.097262192,0.078158186
1781286553.747111797,-0.211734338,-0.081879678,0.094565805
1781286553.748761892,-0.214059472,-0.083377039,0.081036999
1781286553.756136894,-0.212254713,-0.090561985,0.095235594
1781286553.757113218,-0.212464547,-0.084995263,0.082773323
1781286553.758840084,-0.205004746,-0.069597653,0.085475722
1781286553.761262417,-0.215208645,-0.090737464,0.077710399
1781286553.762035370,-0.210598152,-0.083206353,0.093319257
1781286553.768829346,-0.217934765,-0.096453956,0.072726448
1781286553.770411015,-0.210036713,-0.073033035,0.077208242
1781286553.772034407,-0.213428054,-0.081836868,0.077204955
1781286553.773745298,-0.215110525,-0.071089814,0.090029050
1781286553.781193733,-0.215509639,-0.080964872,0.079204306
1781286553.782078505,-0.210933865,-0.088826239,0.080746709
1781286553.783858776,-0.208957059,-0.079831032,0.094136455
1781286553.786190748,-0.215816324,-0.071000246,0.091622687
1781286553.787166595,-0.213409008,-0.084960522,0.094868153
1781286553.793648005,-0.216097489,-0.081221949,0.084050958
1781286553.795906544,-0.211375099,-0.070459907,0.093376881
1781286553.797120094,-0.212021747,-0.079544927,0.081202363
1781286553.798765898,-0.211954218,-0.068369545,0.104098392
1781286553.804242849,-0.218432684,-0.080648222,0.091333505
1781286553.806144953,-0.210705214,-0.069577981,0.100589963
1781286553.807125330,-0.212543423,-0.076401478,0.090580953
1781286553.808809519,-0.212850103,-0.061445621,0.101676963
1781286553.811269045,-0.216267572,-0.078725755,0.086971289
1781286553.812033892,-0.213121046,-0.069339313,0.101027062
1781286553.818594933,-0.214885678,-0.067465495,0.086487074
1781286553.819350481,-0.210083200,-0.066646360,0.086544755
1781286553.820567369,-0.205193787,-0.061225576,0.106621700
1781286553.821958065,0.000000000,0.000000000,0.000000000
1781286553.823962927,-0.217735393,-0.090769381,0.089937515
1781286553.831162930,-0.211669176,-0.065626042,0.104044589
1781286553.832168818,-0.208073168,-0.070022076,0.105872959
1781286553.833796740,-0.210436266,-0.076680025,0.090180224
1781286553.836376190,-0.194934564,-0.062665494,0.112782276
1781286553.837126255,-0.215155363,-0.064424350,0.093490232
1781286553.843761444,-0.211095917,-0.070086478,0.100123522
1781286553.846043825,-0.211102066,-0.065251995,0.102994778
1781286553.847039938,-0.213382892,-0.072622286,0.089659264
1781286553.848745584,-0.202128952,-0.065276573,0.112122119
1781286553.851434708,-0.207345367,-0.069660276,0.090521274
1781286553.852117538,-0.207423216,-0.060180792,0.112742833
1781286553.856055737,0.000000000,0.000000000,0.000000000
1781286553.857173204,-0.216859103,-0.067205414,0.098640460
1781286553.858895302,-0.209910916,-0.070866586,0.104257074
1781286553.861231327,-0.216464887,-0.077084913,0.093816422
1781286553.862209082,-0.212892602,-0.071781404,0.103321842
1781286553.867246389,-0.212818265,-0.067527217,0.093941275
1781286553.868912220,-0.213997118,-0.073478790,0.100307061
1781286553.870891571,-0.217637141,-0.068278890,0.097130342
1781286553.872087955,-0.200899067,-0.065304607,0.102625338
1781286553.873747349,-0.207415517,-0.066476930,0.109365020
1781286553.881080627,-0.214200476,-0.085358690,0.095972638
1781286553.882069588,-0.210069696,-0.067767158,0.096897713
1781286553.883965015,-0.207406759,-0.063926387,0.115343183
1781286553.886234045,-0.209534814,-0.063576067,0.105023450
1781286553.887064457,-0.206716962,-0.071120015,0.096237322
1781286553.893668413,-0.212597548,-0.059508510,0.106767462
1781286553.895795107,-0.213512151,-0.069842725,0.108469985
1781286553.897019625,-0.215891117,-0.087691188,0.092640923
1781286553.898735762,-0.213367279,-0.069907539,0.108873009
1781286553.906234980,-0.211450007,-0.079867205,0.099928138
1781286553.907224178,-0.202658115,-0.075225471,0.099422346
1781286553.908762932,-0.210733254,-0.065999778,0.113025307
1781286553.911249876,-0.213711901,-0.078105811,0.097089175
1781286553.912049532,-0.203329847,-0.062978195,0.109345157
1781286553.918630600,-0.211920429,-0.083335839,0.090489145
1781286553.919430971,-0.206150363,-0.074248080,0.102885286
1781286553.920279980,0.000000000,0.000000000,0.000000000
1781286553.922147989,-0.208038322,-0.063920046,0.109763480
1781286553.923827171,-0.213083921,-0.079308978,0.099626392
1781286553.925406456,-0.206401610,-0.068314316,0.112499265
1781286553.928566694,-0.217391317,-0.082125918,0.095262312
1781286553.929080248,0.000000000,0.000000000,0.000000000
1781286553.931457996,-0.213767612,-0.073113363,0.097314067
1781286553.932236195,-0.210281313,-0.071874882,0.113151405
1781286553.933835745,-0.213691405,-0.069320796,0.090289071
1781286553.936244488,-0.204015798,-0.070084836,0.115757657
1781286553.937243462,-0.215338174,-0.078330961,0.098606543
1781286553.943617582,-0.204947124,-0.063357028,0.111091236
1781286553.944398403,-0.209196096,-0.071020006,0.104073630
1781286553.945562601,-0.210365789,-0.072717902,0.101103455
1781286553.946950912,0.000000000,0.000000000,0.000000000
1781286553.948827505,-0.213552063,-0.067793736,0.112019631
1781286553.950582981,-0.214921361,-0.069528527,0.097244706
1781286553.956191301,-0.207596095,-0.069774512,0.109842507
1781286553.957236052,-0.211799996,-0.063458385,0.101413459
1781286553.958808661,-0.209594818,-0.068310216,0.109340212
1781286553.961308241,-0.210309647,-0.071971375,0.101864341
1781286553.962065935,-0.208968957,-0.074553716,0.111638388
1781286553.968740225,-0.211468973,-0.073598457,0.099097004
1781286553.970918894,-0.212889608,-0.073577455,0.103379424
1781286553.972147226,-0.202334808,-0.063244434,0.113340560
1781286553.973726749,-0.208877800,-0.074799833,0.102937447
1781286553.981123924,-0.207347003,-0.068582894,0.111275051
1781286553.982118130,-0.207153975,-0.054285963,0.109818379
1781286553.983825445,-0.222720635,-0.078863114,0.102273200
1781286553.986201286,-0.211074131,-0.066757769,0.112347462
1781286553.987197638,-0.211928389,-0.070034097,0.102526194
1781286553.991043091,-0.210156148,-0.064334434,0.113103315
1781286553.993658304,-0.206712016,-0.068837006,0.114256924
1781286553.995851755,-0.206002303,-0.076068486,0.107165343
1781286553.997067451,-0.201142404,-0.071332603,0.100249234
1781286553.998729706,-0.205654350,-0.071552794,0.112489812
1781286554.006138802,-0.215882340,-0.073362306,0.101162856
1781286554.007112980,-0.209033585,-0.073052294,0.099383427
1781286554.008828402,-0.209143613,-0.070496371,0.116017180
1781286554.011243105,-0.212726077,-0.076780197,0.100164542
1781286554.012214661,-0.205452194,-0.066369953,0.115567468
1781286554.018641710,-0.211763121,-0.069726051,0.103343845
1781286554.019429922,-0.209201639,-0.066582103,0.109276076
1781286554.020309925,0.000000000,0.000000000,0.000000000
1781286554.022127390,-0.208391001,-0.072676501,0.111749315
1781286554.023833990,-0.214531308,-0.076430026,0.102055784
1781286554.025429010,-0.206699242,-0.067695459,0.110381815
1781286554.031139135,-0.205262424,-0.067850536,0.106255431
1781286554.032136202,-0.204718197,-0.067418319,0.118346280
1781286554.033798456,-0.214888621,-0.070653868,0.100061637
1781286554.036223650,-0.200036694,-0.067296414,0.106147826
1781286554.037185192,-0.210032161,-0.068715909,0.106886024
1781286554.043632507,-0.204658129,-0.073648074,0.106252101
1781286554.044378996,-0.204918609,-0.072180368,0.113359523
1781286554.045260191,0.000000000,0.000000000,0.000000000
1781286554.047062397,-0.211413850,-0.079126232,0.105665282
1781286554.048753262,-0.208718633,-0.065745760,0.117200153
1781286554.053679943,-0.205911711,-0.075086067,0.103666426
1781286554.056200504,-0.202710989,-0.068142985,0.114783214
1781286554.057208776,-0.205327532,-0.070882545,0.108968647
1781286554.058816910,-0.201159879,-0.062306905,0.113815074
1781286554.061263084,-0.206290542,-0.072702948,0.108629352
1781286554.062031031,-0.216814328,-0.078255824,0.104153590
1781286554.068719864,-0.202908744,-0.066465399,0.112935730
