source_timestamp_sec,Fx,Fy,Fz
1781283305.559756994,2.752949550,-2.036016365,-2.361474902
1781283305.560969114,2.739080342,-2.058606470,-2.389041341
1781283305.567300797,2.751203692,-1.989937913,-2.454691099
1781283305.568070889,2.748613693,-2.015324915,-2.491601575
1781283305.569282532,2.751462482,-1.963465994,-2.538255432
1781283305.570701599,0.000000000,0.000000000,0.000000000
1781283305.572539091,2.731471479,-1.921702781,-2.593358883
1781283305.576640606,2.742671518,-1.875468239,-2.629773041
1781283305.579615116,2.739946254,-1.885777607,-2.638020091
1781283305.580868721,2.722808166,-1.900367623,-2.650781858
1781283305.582657814,2.718848094,-1.803115864,-2.719213111
1781283305.584724903,2.721916533,-1.814971757,-2.717106118
1781283305.585938692,2.719337957,-1.820055486,-2.732409060
1781283305.591637373,2.726126749,-1.783945717,-2.749196108
1781283305.592538118,2.745762275,-1.807695145,-2.758510472
1781283305.594453812,2.754403068,-1.778707869,-2.786190237
1781283305.596027136,2.757746278,-1.751920543,-2.818439904
1781283305.597524643,2.756148663,-1.775344078,-2.820140687
1781283305.604687929,2.770552421,-1.735570232,-2.853907628
1781283305.605906487,2.791372963,-1.778782851,-2.890822414
1781283305.607647181,2.777905656,-1.704463693,-2.968630165
1781283305.609714508,2.791083666,-1.706534077,-2.985593735
1781283305.610921860,2.777134756,-1.728670100,-3.003874339
1781283305.617197752,2.789713034,-1.681719843,-3.046490757
1781283305.617807150,0.000000000,0.000000000,0.000000000
1781283305.619185686,2.795540094,-1.679984003,-3.123931684
1781283305.620823860,2.782193466,-1.653088664,-3.174492526
1781283305.622583866,2.780927704,-1.671022315,-3.189400642
1781283305.629765749,2.785922472,-1.624649743,-3.232773203
1781283305.630963087,2.826842923,-1.668111513,-3.269331843
1781283305.632592678,2.822690582,-1.625290111,-3.316511512
1781283305.634760141,2.822865172,-1.586047144,-3.352656975
1781283305.635987282,2.822369848,-1.593258341,-3.365653017
1781283305.638614893,2.824210262,-1.552239560,-3.402778556
1781283305.639255285,2.829626006,-1.554816274,-3.406766066
1781283305.642349005,2.826530742,-1.567906893,-3.410450348
1781283305.643180370,2.819400966,-1.586490340,-3.413842187
1781283305.644082546,0.000000000,0.000000000,0.000000000
1781283305.645847082,2.801153725,-1.504455639,-3.468858570
1781283305.647587538,2.798619628,-1.526109452,-3.469191930
1781283305.654307127,2.785313952,-1.473390653,-3.494616676
1781283305.655968189,2.774530544,-1.494949070,-3.524010415
1781283305.657603741,2.762072918,-1.469450203,-3.559265616
1781283305.659863710,2.757152705,-1.423070463,-3.596559124
1781283305.660841703,2.750580574,-1.440136765,-3.605634179
1781283305.667264700,2.742067655,-1.396736624,-3.636684174
1781283305.667862177,0.000000000,0.000000000,0.000000000
1781283305.669250727,2.736171485,-1.372890103,-3.663410740
1781283305.670823574,2.721045283,-1.335689826,-3.680280528
1781283305.672541380,2.723177796,-1.345913883,-3.673879617
1781283305.679755688,2.706376348,-1.303446046,-3.689347105
1781283305.681025267,2.698493807,-1.316344980,-3.682329463
1781283305.682580709,2.695920438,-1.273223287,-3.703489319
1781283305.684767246,2.680187329,-1.248055810,-3.725989615
1781283305.686023235,2.675089757,-1.251417929,-3.722315721
1781283305.692311287,2.657621913,-1.233382730,-3.752182986
1781283305.693112373,2.616245023,-1.262634822,-3.748405120
1781283305.694343805,2.594610619,-1.231173932,-3.766713650
1781283305.695896149,2.578609986,-1.217484569,-3.770597087
1781283305.697450161,0.000000000,0.000000000,0.000000000
1781283305.700756550,2.569850748,-1.198670057,-3.783588968
1781283305.701414108,2.569033296,-1.213002683,-3.781128698
1781283305.704644442,2.558739550,-1.224473162,-3.780180245
1781283305.705904007,2.563141621,-1.231385043,-3.783320193
1781283305.707656622,2.545424835,-1.179607679,-3.821068568
1781283305.709837198,2.549638321,-1.176817040,-3.832735879
1781283305.710826874,2.557461043,-1.194413965,-3.840056367
1781283305.716724396,2.555469390,-1.154200974,-3.864734756
1781283305.717658281,2.583623836,-1.175678597,-3.896413863
1781283305.719561577,2.587375575,-1.139568870,-3.924264424
1781283305.720810890,2.596040670,-1.155040849,-3.930085807
1781283305.722582102,2.599452774,-1.125273501,-3.957271519
1781283305.729738712,2.594412039,-1.095375368,-3.991608447
1781283305.730954885,2.606385912,-1.138130910,-4.023749612
1781283305.732649088,2.597823977,-1.112845474,-4.045701459
1781283305.734781981,2.587708697,-1.084558545,-4.062923915
1781283305.736007929,2.591901391,-1.099715585,-4.064479104
1781283305.742293596,2.575533797,-1.064071797,-4.086564590
1781283305.743076801,2.585742163,-1.115702077,-4.100237934
1781283305.744243860,0.000000000,0.000000000,0.000000000
1781283305.745881319,2.549667102,-1.053126147,-4.144721875
1781283305.747619867,2.553604430,-1.069434466,-4.148008673
1781283305.754803181,2.541606417,-1.042451224,-4.173638358
1781283305.755820751,2.555864180,-1.097791359,-4.176864225
1781283305.757663250,2.544981902,-1.070931841,-4.197329810
1781283305.759798288,2.534484662,-1.040875209,-4.220048049
1781283305.761008024,2.531133803,-1.061801494,-4.220419975
1781283305.767256498,2.516810578,-1.027157025,-4.235484277
1781283305.768023729,2.513122002,-1.084059295,-4.209012609
1781283305.769247532,2.501407136,-1.037702117,-4.226475897
1781283305.770768642,0.000000000,0.000000000,0.000000000
1781283305.772535086,2.478094087,-1.018807984,-4.226052155
1781283305.778077841,2.468214319,-0.974577277,-4.245112386
1781283305.779738665,2.452982676,-1.000034516,-4.213908772
1781283305.781028271,2.455185758,-1.010473644,-4.208148866
1781283305.782588482,2.434397788,-0.985838173,-4.209600923
1781283305.784810781,2.427573179,-0.956161421,-4.229001079
1781283305.785878658,2.423229719,-0.966771843,-4.224201909
1781283305.792332172,2.423923412,-0.945137713,-4.238447236
1781283305.793111801,2.446435122,-0.970556667,-4.238599553
1781283305.794346094,2.434173015,-0.945424628,-4.247295233
1781283305.795758247,0.000000000,0.000000000,0.000000000
1781283305.797517538,2.427106745,-0.944791282,-4.257628411
1781283305.804807425,2.414910830,-0.921758217,-4.273144537
1781283305.805844307,2.422219704,-0.957325944,-4.282829732
1781283305.807586908,2.415653687,-0.950281793,-4.292222097
1781283305.809834957,2.416408275,-0.928015176,-4.303987317
1781283305.810964823,2.419844586,-0.940101523,-4.307699354
1781283305.817116022,2.415762413,-0.923181704,-4.316896515
1781283305.817882776,2.453916482,-0.926261933,-4.338653603
1781283305.819044113,0.000000000,0.000000000,0.000000000
1781283305.822302580,2.435748155,-0.887258664,-4.374226676
1781283305.823084831,2.450115436,-0.897190575,-4.383298726
1781283305.824303150,2.422285417,-0.838711542,-4.410763547
1781283305.829632282,2.435083444,-0.839247209,-4.412158403
1781283305.830857515,2.449796397,-0.834221738,-4.410026210
1781283305.832589149,2.457916772,-0.823320629,-4.412274163
1781283305.834755421,2.460202134,-0.809721531,-4.410203192
1781283305.835983276,2.467336949,-0.806101546,-4.413188275
1781283305.841615915,2.469700202,-0.792368575,-4.414283081
1781283305.842520714,2.469649834,-0.761091926,-4.425320318
1781283305.844468832,2.471410715,-0.746756622,-4.433100769
1781283305.845904589,2.481121799,-0.739560157,-4.436993790
1781283305.847578287,2.486990527,-0.711256071,-4.439305499
1781283305.854705811,2.494047604,-0.717163719,-4.450701284
1781283305.855947495,2.518062782,-0.647805342,-4.512212958
1781283305.857500315,2.532788126,-0.638093153,-4.534161650
1781283305.859841585,2.539749885,-0.649708276,-4.543968915
1781283305.860824108,2.549049336,-0.607797002,-4.563242069
1781283305.867268562,2.559491908,-0.623058398,-4.582527605
1781283305.868020535,2.651949055,-0.508419089,-4.668568209
1781283305.869096518,0.000000000,0.000000000,0.000000000
1781283305.872321367,2.706274479,-0.543141930,-4.657117405
1781283305.873173952,2.785136275,-0.481712163,-4.689400872
1781283305.874081612,0.000000000,0.000000000,0.000000000
1781283305.879635096,2.815616242,-0.505027067,-4.699727160
1781283305.880866051,2.869604308,-0.445426571,-4.766779720
1781283305.882666111,2.909061843,-0.494395882,-4.776587147
1781283305.884786367,2.914610773,-0.483284999,-4.806788511
1781283305.885856628,2.920746131,-0.437622880,-4.841408792
1781283305.889014482,2.941017603,-0.474469130,-4.859854084
1781283305.889850378,2.955339694,-0.434360290,-4.928683865
1781283305.892310381,2.960708992,-0.410759526,-4.961564064
1781283305.893169165,2.980495139,-0.372509151,-4.992162685
1781283305.894289017,2.985317417,-0.344205536,-5.023411514
1781283305.896004915,3.020656249,-0.394493059,-5.031690215
1781283305.897457600,0.000000000,0.000000000,0.000000000
1781283305.904122114,3.053317774,-0.391315671,-5.050987075
1781283305.904878139,3.100433863,-0.298551637,-5.161524766
1781283305.906023264,3.129359180,-0.245889598,-5.182684922
1781283305.907402277,0.000000000,0.000000000,0.000000000
1781283305.909830570,3.174261699,-0.296065454,-5.179909070
1781283305.910830736,3.199256053,-0.244000496,-5.193226635
1781283305.917263269,3.228593385,-0.277836838,-5.206655854
1781283305.918029785,3.291761843,-0.123984493,-5.299069184
1781283305.919269323,3.311016616,-0.168944160,-5.305082181
1781283305.920708656,0.000000000,0.000000000,0.000000000
1781283305.922594309,3.380131463,-0.139574491,-5.297065177
1781283305.929756880,3.394169863,-0.201775394,-5.293886523
1781283305.930982113,3.378254256,-0.050452923,-5.324626357
1781283305.932610273,3.409082654,-0.078604437,-5.285631987
1781283305.934772968,3.415078290,-0.157704642,-5.252897197
1781283305.935809851,3.417313072,-0.091948026,-5.207442534
1781283305.942289352,3.410301307,-0.171596875,-5.159412496
1781283305.943042517,3.328924640,-0.044834453,-5.009316586
1781283305.944264412,3.342736478,-0.148979745,-4.956424887
1781283305.945768595,0.000000000,0.000000000,0.000000000
1781283305.947617292,3.415634621,-0.175447982,-4.852486463
1781283305.951069832,3.435384910,-0.297492789,-4.789040534
1781283305.954804897,3.376521027,-0.265677608,-4.725553497
1781283305.955873728,3.354951917,-0.207837932,-4.622450754
1781283305.957573891,3.399080257,-0.296624917,-4.523244957
1781283305.959830761,3.414982265,-0.426344012,-4.443356964
1781283305.960818052,3.438586737,-0.378851993,-4.376542629
1781283305.965804815,3.454323366,-0.519570158,-4.294681778
1781283305.967508793,3.479687044,-0.443992248,-4.159380876
1781283305.969523191,3.517221748,-0.584720933,-4.079565934
1781283305.970942020,3.581471100,-0.685568043,-3.977107846
1781283305.972597122,3.616638399,-0.663895679,-3.920370670
1781283305.979755640,3.653759746,-0.787523804,-3.861895313
1781283305.980943441,3.718222703,-0.704159774,-3.808544252
1781283305.982598066,3.771987486,-0.809786504,-3.719687311
1781283305.984756231,3.775422596,-0.921001214,-3.678075003
1781283305.985986710,3.802667643,-0.887107630,-3.635668807
1781283305.992254019,3.792175403,-0.994027180,-3.593475551
1781283305.993024826,3.745244942,-0.927125203,-3.525450787
1781283305.994233370,3.730679764,-1.040166186,-3.474565900
1781283305.995752096,0.000000000,0.000000000,0.000000000
1781283305.997503281,3.848030955,-1.106949896,-3.307785475
1781283306.004687548,3.815815947,-1.214714645,-3.267526407
1781283306.005934238,3.792690933,-1.155721969,-3.201925470
1781283306.007476091,3.824464450,-1.238355063,-3.106632012
1781283306.009785891,3.795485131,-1.327831108,-3.079035442
1781283306.010981321,3.829573673,-1.307255291,-3.015932623
1781283306.012607813,3.801438914,-1.386076205,-2.992381331
1781283306.017326355,3.788451375,-1.381981793,-3.002508194
1781283306.018104553,3.806727422,-1.337692530,-2.977907021
1781283306.019352198,3.775973101,-1.428872578,-2.963110162
1781283306.020762205,0.000000000,0.000000000,0.000000000
1781283306.022517681,3.847498314,-1.479693308,-2.828711718
1781283306.028678656,3.813632705,-1.577158966,-2.809586032
1781283306.029375792,3.768096039,-1.539199187,-2.840984302
1781283306.030995846,3.782406576,-1.634609132,-2.759094194
1781283306.032399654,0.000000000,0.000000000,0.000000000
1781283306.034840822,3.764468381,-1.741622980,-2.667155403
1781283306.035880327,3.792048469,-1.733197875,-2.622609623
1781283306.042295456,3.732663549,-1.856073243,-2.584550570
1781283306.043075085,3.761211084,-1.798020456,-2.623055648
1781283306.044325113,3.750682449,-1.944958423,-2.602838150
1781283306.045730829,0.000000000,0.000000000,0.000000000
1781283306.047619820,3.793175025,-2.085134303,-2.492601670
1781283306.054781437,3.779216627,-2.253955105,-2.450566495
1781283306.055818558,3.900124588,-2.264799586,-2.414165923
1781283306.057647467,3.891254011,-2.439726773,-2.300295034
1781283306.059655905,3.860060396,-2.612781169,-2.239805133
1781283306.060853481,3.904112842,-2.622371363,-2.199143343
1781283306.067287207,3.860304650,-2.792254730,-2.137054381
1781283306.068080187,3.936572589,-2.794715746,-2.154774466
1781283306.069314003,3.873674923,-2.942973890,-2.106248833
1781283306.070758581,0.000000000,0.000000000,0.000000000
1781283306.072609901,3.832350546,-3.113673731,-1.955641678
1781283306.075079203,3.773350366,-3.257390257,-1.900630408
1781283306.075821638,3.774201312,-3.258064540,-1.908912375
1781283306.079832792,3.784242770,-3.255078544,-1.914360441
1781283306.080883026,3.794785056,-3.257864554,-1.877815584
1781283306.082638264,3.727272003,-3.406132435,-1.767084113
1781283306.084754229,3.657289770,-3.523403049,-1.700065438
1781283306.085983992,3.672990803,-3.532027665,-1.661974283
1781283306.090630293,3.604962613,-3.649908987,-1.595971208
1781283306.091155052,0.000000000,0.000000000,0.000000000
1781283306.092552185,3.637871183,-3.650285902,-1.556629187
1781283306.094302893,3.563615273,-3.755545508,-1.482781824
1781283306.095831394,3.507834132,-3.856332884,-1.375268155
1781283306.097579241,3.525918480,-3.877405232,-1.332196171
1781283306.104633331,3.467833706,-3.957045757,-1.269739498
1781283306.105845451,3.549264630,-3.993701945,-1.210475585
1781283306.107473373,3.495118890,-4.108139004,-1.108145737
1781283306.109846115,3.454991890,-4.202794198,-1.038508185
1781283306.110834599,3.473988816,-4.238366913,-0.999252889
1781283306.117268801,3.422894020,-4.321255497,-0.927388038
1781283306.118040800,3.494734567,-4.364332875,-0.872666737
1781283306.119289160,3.416230363,-4.424620483,-0.833749929
1781283306.120702267,0.000000000,0.000000000,0.000000000
1781283306.122602940,3.346767225,-4.496641419,-0.745589445
1781283306.129765987,3.268504108,-4.550811506,-0.716237499
1781283306.130969286,3.272582585,-4.531518687,-0.748890518
1781283306.132613659,3.203699394,-4.598380681,-0.692785773
1781283306.134773493,3.131279455,-4.660800327,-0.664509468
1781283306.135983944,3.143224849,-4.671198820,-0.654125872
1781283306.137827873,3.077150731,-4.725700523,-0.625195133
1781283306.142067194,3.085427202,-4.738758999,-0.632610122
1781283306.142813444,3.143012508,-4.754512504,-0.635700108
1781283306.144299269,3.084937700,-4.818389874,-0.594399808
1781283306.147328854,3.026471007,-4.873147048,-0.536584040
1781283306.148094893,3.039384106,-4.887104852,-0.518278548
1781283306.149318933,2.979117375,-4.936836490,-0.491420890
1781283306.153042316,2.989471025,-4.942395373,-0.496214059
1781283306.154771805,3.017165403,-4.945354081,-0.506991536
1781283306.155986786,3.029434734,-4.961072856,-0.491483324
1781283306.157586098,2.986944901,-5.032947792,-0.442425913
1781283306.159796953,2.937628441,-5.106700215,-0.423578628
1781283306.160993814,2.977774450,-5.129363456,-0.408210419
1781283306.167423487,2.921264924,-5.188208575,-0.385023987
1781283306.168189526,2.977437140,-5.195411650,-0.401593660
1781283306.169080496,0.000000000,0.000000000,0.000000000
