source_timestamp_sec,Fx,Fy,Fz
1781284527.309236288,1.190630222,-1.700583940,-2.610594154
1781284527.310441971,1.154048552,-1.682950024,-2.599415962
1781284527.312086821,1.172215738,-1.687637778,-2.568836057
1781284527.319475889,1.183654229,-1.686648998,-2.541753765
1781284527.320470572,1.134643529,-1.690462511,-2.526269319
1781284527.322113514,1.157194877,-1.700878856,-2.511044473
1781284527.324485302,1.175682984,-1.714866016,-2.475743075
1781284527.325500727,1.164205885,-1.712246682,-2.484888174
1781284527.331993580,1.184846953,-1.717576644,-2.459412334
1781284527.334251881,1.188305029,-1.747153740,-2.444279620
1781284527.335528374,1.172412919,-1.761873270,-2.449822368
1781284527.337118626,1.199744871,-1.774080220,-2.427457963
1781284527.344542503,1.215917872,-1.790130928,-2.402123029
1781284527.345534801,1.190745931,-1.807659063,-2.391209690
1781284527.347081900,1.205451482,-1.824214190,-2.367363824
1781284527.349532127,1.232105104,-1.845250374,-2.344328067
1781284527.350529432,1.224133045,-1.840972821,-2.349079590
1781284527.356902838,1.246004271,-1.857009043,-2.326587421
1781284527.357646465,1.232123138,-1.866700533,-2.336861426
1781284527.358650446,1.234438295,-1.863911028,-2.340031501
1781284527.360403776,1.281280385,-1.882133661,-2.305771068
1781284527.362005711,1.274943236,-1.893607391,-2.305156429
1781284527.367551088,1.298584737,-1.901836771,-2.294551426
1781284527.369511604,1.289558056,-1.913006515,-2.286410413
1781284527.370502472,1.275187317,-1.919025714,-2.284016085
1781284527.372148514,1.289948955,-1.927768375,-2.267410612
1781284527.374442101,1.308523335,-1.929937408,-2.246231275
1781284527.375421286,1.291279000,-1.936990308,-2.241913907
1781284527.382062674,1.307641067,-1.946782350,-2.222126511
1781284527.384283781,1.282378166,-1.943137031,-2.180814472
1781284527.385474920,1.252762772,-1.938107498,-2.163181243
1781284527.387018204,1.258440929,-1.934684040,-2.140000748
1781284527.394481421,1.250466804,-1.938299327,-2.120940059
1781284527.395469666,1.209568855,-1.922653635,-2.074777761
1781284527.397113800,1.211445806,-1.914403830,-2.065351635
1781284527.399513245,1.208712967,-1.918078714,-2.043716388
1781284527.400511503,1.202179331,-1.915524971,-2.042308981
1781284527.406987429,1.211672763,-1.913458329,-2.037467424
1781284527.409250736,1.200846066,-1.903576698,-2.019559550
1781284527.410440683,1.181670507,-1.902913249,-2.009224608
1781284527.412053585,1.194049528,-1.906228901,-1.999507710
1781284527.419517517,1.188075086,-1.912474557,-1.988745099
1781284527.420517445,1.170330215,-1.916199636,-1.971828462
1781284527.422119617,1.168953479,-1.919060778,-1.957452859
1781284527.424460411,1.173163996,-1.929307132,-1.950766517
1781284527.425437689,1.173624266,-1.926552799,-1.954007099
1781284527.429516077,1.171064185,-1.933900740,-1.943885014
1781284527.431917429,1.179271368,-1.952465208,-1.944385557
1781284527.432703018,1.167546921,-1.955015929,-1.941533508
1781284527.433719158,1.174876748,-1.966750261,-1.938953001
1781284527.435379505,1.182302454,-1.962139626,-1.934136828
1781284527.437057734,1.176813467,-1.973040907,-1.930000042
1781284527.444422007,1.181866193,-1.976157112,-1.929984631
1781284527.445444584,1.177609129,-1.972811115,-1.925954120
1781284527.447083473,1.173692077,-1.980584511,-1.924047928
1781284527.449491739,1.177870417,-1.974267892,-1.918671334
1781284527.450463057,1.179461546,-1.969262697,-1.923925427
1781284527.456993103,1.181295013,-1.973759660,-1.921955259
1781284527.459278584,1.200636247,-1.995681713,-1.951639873
1781284527.460472584,1.224803530,-2.002422322,-1.956146839
1781284527.462084532,1.224285863,-2.012335892,-1.960914655
1781284527.469515562,1.234354225,-2.011549961,-1.963479130
1781284527.470517874,1.232467984,-2.030874251,-1.960200228
1781284527.472134113,1.233547959,-2.039931839,-1.961685363
1781284527.474515915,1.232169732,-2.037373180,-1.960525520
1781284527.475490093,1.227609964,-2.043988787,-1.958069705
1781284527.482014894,1.228572833,-2.054564852,-1.964500472
1781284527.484194994,1.223676232,-2.063882123,-1.956907107
1781284527.485391140,1.221883233,-2.066509848,-1.953759600
1781284527.487032890,1.221637144,-2.072574092,-1.958941476
1781284527.492001057,1.217435389,-2.070119431,-1.955961358
1781284527.494570017,1.218214010,-2.071924268,-1.957580486
1781284527.495332003,1.209176232,-2.074355761,-1.950326143
1781284527.497117996,1.210184043,-2.072842140,-1.951576287
1781284527.499599218,1.201230729,-2.072526192,-1.947389637
1781284527.500420094,1.198932743,-2.082329164,-1.943367435
1781284527.507022381,1.196607315,-2.078467600,-1.939033131
1781284527.508961916,1.171700735,-2.079774106,-1.914739219
1781284527.510498762,1.171998661,-2.074555136,-1.904241286
1781284527.512022257,1.167134533,-2.070505538,-1.899789653
1781284527.519562006,1.159279466,-2.073958659,-1.892582934
1781284527.520386696,1.148945033,-2.045333727,-1.877413113
1781284527.522079706,1.141862843,-2.044258674,-1.869910291
1781284527.524537086,1.137335916,-2.036259044,-1.866717246
1781284527.525370121,1.129384080,-2.030134240,-1.866876897
1781284527.532093287,1.130432831,-2.034255792,-1.864724761
1781284527.534306288,1.123517375,-2.024801816,-1.856325335
1781284527.535530806,1.119373147,-2.021620337,-1.858253229
1781284527.537099600,1.106575106,-2.021973810,-1.851062196
1781284527.538671017,1.112489691,-2.015052268,-1.841788690
1781284527.544546366,1.108234401,-2.011277209,-1.839059884
1781284527.545540333,1.109045323,-2.013828431,-1.820395916
1781284527.547119856,1.109016001,-2.015317594,-1.810250525
1781284527.549548626,1.108064265,-2.009638055,-1.814878257
1781284527.550539494,1.098549274,-2.009039401,-1.803503261
1781284527.554061651,1.095761806,-2.008567329,-1.795726439
1781284527.557058573,1.089338521,-2.004151107,-1.788257785
1781284527.559217691,1.086688890,-2.001214898,-1.779473139
1781284527.560423851,1.072171352,-1.993164248,-1.767463724
1781284527.562078714,1.072869835,-1.991829503,-1.758526257
1781284527.569513083,1.066555084,-1.984187608,-1.758777211
1781284527.570528269,1.078730298,-2.002748909,-1.771337058
1781284527.572127104,1.080054629,-1.990474188,-1.780328635
1781284527.574546576,1.076624582,-1.991989741,-1.791135577
1781284527.575522423,1.076298923,-1.994468806,-1.794477199
1781284527.582029104,1.085328727,-1.994254150,-1.808667410
1781284527.584233999,1.093358239,-2.000585106,-1.830313791
1781284527.585454702,1.099869989,-2.019433191,-1.844394848
1781284527.587038279,1.102968008,-2.012223820,-1.853718249
1781284527.594534159,1.101519916,-2.022991677,-1.860392842
1781284527.595505714,1.135682044,-2.063915024,-1.880425275
1781284527.597141981,1.153530225,-2.073607833,-1.903845900
1781284527.599541664,1.156662343,-2.086692717,-1.910722265
1781284527.600510836,1.169661914,-2.095967171,-1.928169889
1781284527.606883764,1.182276284,-2.102789875,-1.945494941
1781284527.607640982,1.213907129,-2.123526787,-1.988201226
1781284527.608860731,1.218829934,-2.136150024,-2.004340669
1781284527.610376596,1.235736197,-2.138921216,-2.023205076
1781284527.612064838,1.253182771,-2.143086982,-2.044738853
1781284527.615664482,1.261132582,-2.161101520,-2.061098798
1781284527.619549513,1.275772744,-2.161236915,-2.077607304
1781284527.620320797,1.320059916,-2.203369855,-2.127972618
1781284527.622076511,1.334221078,-2.223604273,-2.151048867
1781284527.624553680,1.355631586,-2.237168725,-2.173816378
1781284527.625533819,1.371493365,-2.249809022,-2.194151822
1781284527.630630255,1.400313249,-2.270947504,-2.221224336
1781284527.632066011,1.491696915,-2.325703117,-2.297449528
1781284527.634308815,1.512182954,-2.347347654,-2.328000798
1781284527.635501385,1.545935745,-2.365457283,-2.361277129
1781284527.637050867,1.574721026,-2.383958887,-2.388135291
1781284527.644441366,1.596295384,-2.405581236,-2.413517036
1781284527.645444632,1.717117520,-2.492079629,-2.498587644
1781284527.647118092,1.731110088,-2.500488159,-2.529319835
1781284527.649532795,1.754166132,-2.525252368,-2.551122580
1781284527.650501013,1.776623067,-2.539225030,-2.573472539
1781284527.656945229,1.796032977,-2.552756724,-2.597710956
1781284527.657693624,1.880810798,-2.599780687,-2.654960138
1781284527.658678770,1.905359142,-2.616229261,-2.676412000
1781284527.660329580,1.915592569,-2.622014888,-2.725809285
1781284527.662057400,1.943248319,-2.634979107,-2.740295211
1781284527.663767576,1.953810875,-2.651046638,-2.769410084
1781284527.669525623,1.983142531,-2.662592323,-2.783917685
1781284527.670368433,2.060283860,-2.687910142,-2.827851620
1781284527.672192574,2.060780915,-2.694094599,-2.841897190
1781284527.674550056,2.089400705,-2.702459650,-2.856523553
1781284527.675318241,2.109476964,-2.702718147,-2.870841186
1781284527.682059765,2.116236856,-2.709322111,-2.880214852
1781284527.684236288,2.176687297,-2.709128530,-2.909831616
1781284527.685454607,2.232330632,-2.708471352,-2.934398664
1781284527.687110424,2.261528745,-2.710821650,-2.953618420
1781284527.692057371,2.277412909,-2.709223368,-2.983567912
1781284527.694524288,2.345266192,-2.724238536,-3.000384616
1781284527.695518255,2.403239175,-2.741254357,-3.023636563
1781284527.697140932,2.435268992,-2.751379457,-3.043957899
1781284527.699554682,2.451848409,-2.758496127,-3.059121665
1781284527.700542688,2.487710658,-2.778954814,-3.059262749
1781284527.707075834,2.511114030,-2.786315026,-3.084976078
1781284527.709338188,2.592752744,-2.801429674,-3.113806933
1781284527.710528374,2.644847140,-2.817096052,-3.114523343
1781284527.712063789,2.667481956,-2.818263636,-3.128578073
1781284527.719487190,2.683279172,-2.823623118,-3.135754022
1781284527.720481157,2.799141299,-2.841290696,-3.128195762
1781284527.722123861,2.826099120,-2.849503454,-3.134559002
1781284527.724598408,2.835930590,-2.846784532,-3.149717082
1781284527.725403309,2.868842235,-2.851406490,-3.141131714
1781284527.732029438,2.897830870,-2.858011765,-3.160850631
1781284527.734204769,3.018688796,-2.896428555,-3.195874637
1781284527.735429049,3.112836463,-2.927450764,-3.206821807
1781284527.737056494,3.144574873,-2.934613193,-3.235058010
1781284527.739271879,3.175052260,-2.963869137,-3.245807091
1781284527.744550228,3.224089460,-2.977500212,-3.256866671
1781284527.745337963,3.372991575,-3.024440836,-3.264672096
1781284527.747153282,3.398466512,-3.044234596,-3.270374531
1781284527.749509573,3.425882267,-3.063953894,-3.285544202
1781284527.750483990,3.484167265,-3.085919572,-3.281756780
1781284527.755091429,3.499598118,-3.097656831,-3.302108859
1781284527.755775213,3.596302179,-3.120807747,-3.309258547
1781284527.757025003,3.637841103,-3.133167314,-3.319171554
1781284527.759198189,3.673204343,-3.171308133,-3.328233385
1781284527.760412931,3.725308137,-3.190496259,-3.320870248
1781284527.762066364,3.753014778,-3.216031306,-3.350956122
1781284527.769442558,3.786101530,-3.253747771,-3.364929978
1781284527.770412683,4.016280619,-3.344855144,-3.379148305
1781284527.772119761,4.065414056,-3.392208387,-3.388761559
1781284527.774538994,4.099374648,-3.428604147,-3.411419708
1781284527.775398731,4.166515729,-3.457952144,-3.401422011
1781284527.782025814,4.182987868,-3.493533825,-3.424523874
1781284527.784259558,4.296054927,-3.571533888,-3.463176548
1781284527.785458326,4.400835337,-3.598751082,-3.461319686
1781284527.787019730,4.402114019,-3.637343937,-3.508142418
1781284527.794770002,4.390990914,-3.670929189,-3.550491080
1781284527.795840502,4.520342596,-3.720758827,-3.560243987
1781284527.797036886,4.554213332,-3.740616222,-3.564989982
1781284527.798811436,4.443363480,-3.792902972,-3.693731916
1781284527.800461292,4.384762590,-3.842816308,-3.767011907
1781284527.802693367,4.419523454,-3.852755900,-3.774270414
1781284527.807009935,4.444637813,-3.856518820,-3.785872477
1781284527.808829784,4.429683726,-3.916382709,-3.877464456
1781284527.810362816,4.496932430,-3.951040966,-3.882260408
1781284527.812071562,4.446205382,-3.983022488,-3.973346971
1781284527.818638802,4.389018933,-4.022262565,-4.047388452
1781284527.819354296,4.486486896,-4.051625661,-4.046737815
1781284527.820439339,4.521447902,-4.053302356,-4.039111365
1781284527.822143555,4.457576507,-4.084611109,-4.113178152
1781284527.824611902,4.384271647,-4.101830224,-4.175714779
1781284527.825578928,4.406660851,-4.108673033,-4.167314493
1781284527.827047110,4.341761907,-4.116256560,-4.241226606
1781284527.832107782,4.353042732,-4.114403899,-4.233793013
1781284527.833789587,4.324307913,-4.116385491,-4.286590225
1781284527.835332155,4.266535608,-4.111169274,-4.346696133
1781284527.837063313,4.280286022,-4.102983928,-4.336495319
1781284527.844718695,4.227603803,-4.106999877,-4.395248497
1781284527.845763922,4.312876321,-4.107521548,-4.381107483
1781284527.847246885,4.276755734,-4.104386564,-4.450059156
1781284527.848705769,4.236949574,-4.105298522,-4.515101120
1781284527.850368500,4.213739325,-4.100416339,-4.584319362
1781284527.856808186,4.230094422,-4.098558872,-4.580876222
1781284527.857584476,4.304184357,-4.118654371,-4.603720729
1781284527.858747244,4.321586401,-4.130643862,-4.608571111
1781284527.860453129,4.294242322,-4.118336523,-4.671883529
1781284527.862072468,4.256184161,-4.099414704,-4.731612043
1781284527.865540981,4.201021920,-4.093427513,-4.824607172
1781284527.869518042,4.216243282,-4.091393006,-4.824817101
1781284527.870513916,4.252149329,-4.105092445,-4.834859231
1781284527.872130871,4.220683797,-4.109528510,-4.884776174
1781284527.874570131,4.190184770,-4.105917922,-4.930395591
1781284527.875505686,4.207836762,-4.116588890,-4.945192573
1781284527.877102137,4.179936216,-4.121111225,-5.000126263
1781284527.880576134,4.207080940,-4.134849861,-5.008057794
1781284527.882105827,4.243633851,-4.147397580,-5.046383145
1781284527.883697271,4.227504499,-4.161555129,-5.100999415
1781284527.885345221,4.217420619,-4.170042854,-5.150272717
1781284527.887070894,4.234189882,-4.187738296,-5.161687331
1781284527.894668818,4.220460911,-4.202073239,-5.210922812
1781284527.895682096,4.294174932,-4.253668255,-5.250556727
1781284527.897037268,4.273125196,-4.260214164,-5.291855510
1781284527.899587154,4.242437897,-4.266368987,-5.330388405
1781284527.900344610,4.254172636,-4.270358110,-5.343861578
1781284527.907040358,4.220677863,-4.269354140,-5.376428341
1781284527.909369707,4.210008186,-4.269137965,-5.427293877
1781284527.910475492,4.219550656,-4.275124237,-5.451920962
1781284527.912140131,4.194480287,-4.271664727,-5.492532060
1781284527.913747311,4.173540621,-4.266178272,-5.535371918
1781284527.919491529,4.175966405,-4.274648578,-5.541209940
1781284527.920479774,4.205387723,-4.292659287,-5.563729189
1781284527.922144175,4.186555273,-4.295998153,-5.595867945
1781284527.924596786,4.171591296,-4.274777157,-5.621378188
1781284527.925562382,4.174082057,-4.288832319,-5.632620472
1781284527.927042484,4.160566640,-4.275579518,-5.655807691
1781284527.932025909,4.161665770,-4.267448877,-5.657693919
1781284527.934226513,4.149670437,-4.252458765,-5.685683245
1781284527.935452461,4.134281316,-4.238995506,-5.682895820
1781284527.937072039,4.117896232,-4.210092025,-5.708410876
1781284527.943302870,4.085089578,-4.193755166,-5.726264708
1781284527.944153547,4.073711725,-4.174747643,-5.721314618
1781284527.945492268,4.065776051,-4.171415248,-5.721148235
1781284527.947192907,4.031899035,-4.155119101,-5.734444419
1781284527.949540615,4.013360701,-4.137603532,-5.743241218
1781284527.950524569,4.003929333,-4.130651176,-5.737829034
1781284527.957103014,3.981833203,-4.105634057,-5.736002459
1781284527.958769560,3.933244126,-4.059509636,-5.709561848
1781284527.960460901,3.905216395,-4.041829236,-5.706144332
1781284527.962072849,3.891309987,-4.019848925,-5.686099016
1781284527.969471693,3.840792050,-3.978975815,-5.655441764
1781284527.970469952,3.756624535,-3.897657828,-5.582703662
1781284527.972084522,3.723485114,-3.865053761,-5.568741361
1781284527.974066257,3.700507572,-3.846313032,-5.561889661
1781284527.975499868,3.673519361,-3.828419231,-5.548917941
1781284527.982121468,3.654217763,-3.805318030,-5.526047403
