source_timestamp_sec,Fx,Fy,Fz
1781284522.658649206,2.237489803,-2.948103293,0.114755647
1781284522.661957979,2.223176087,-2.937170674,0.128041234
1781284522.666603565,2.197022177,-2.942223484,0.143531647
1781284522.667140007,0.000000000,0.000000000,0.000000000
1781284522.669352770,2.145725548,-2.940197744,0.148966881
1781284522.670387983,2.117501768,-2.926912922,0.175717789
1781284522.672023773,2.096345150,-2.948063002,0.192875071
1781284522.674371958,2.084316251,-2.955012312,0.200476293
1781284522.675355673,2.065952803,-2.947053990,0.218340950
1781284522.681626320,2.051403313,-2.969891297,0.225127419
1781284522.682372093,2.014099926,-2.988323075,0.228060207
1781284522.683693171,1.995439449,-3.019612937,0.259599633
1781284522.685331583,1.975753740,-3.037552619,0.272810694
1781284522.687145233,1.968293098,-3.034571863,0.279732092
1781284522.694322586,1.936292456,-3.060641805,0.303364163
1781284522.695327520,1.881170573,-3.106033424,0.307660471
1781284522.697154999,1.851422387,-3.104509006,0.326774779
1781284522.699406862,1.850364772,-3.128668963,0.325413332
1781284522.700522184,1.817160459,-3.139911501,0.331807965
1781284522.706760406,1.809078234,-3.140449360,0.340490416
1781284522.707528830,1.772468018,-3.152606222,0.319818032
1781284522.708787203,1.758962265,-3.170891817,0.334409883
1781284522.710411549,1.737631585,-3.181493259,0.341093529
1781284522.712126017,1.713205531,-3.175386865,0.345947955
1781284522.714118719,1.697672046,-3.170752896,0.366162374
1781284522.719267607,1.683048915,-3.178418084,0.359794971
1781284522.720446348,1.633344640,-3.171682731,0.372356005
1781284522.722083330,1.600089579,-3.171745612,0.377403418
1781284522.724416256,1.595352541,-3.156667290,0.371823947
1781284522.725386381,1.573374156,-3.165253387,0.387530644
1781284522.729714632,1.543976779,-3.177669136,0.389895216
1781284522.730274439,0.000000000,0.000000000,0.000000000
1781284522.732221603,1.493363283,-3.136985396,0.399587555
1781284522.733993053,1.448819241,-3.120696846,0.400988117
1781284522.735437155,1.409612603,-3.114598338,0.423991560
1781284522.737194538,1.404272295,-3.101955686,0.416780348
1781284522.744384050,1.363047744,-3.098404327,0.433430352
1781284522.745420218,1.277574773,-3.078881119,0.443413992
1781284522.747009993,1.252366700,-3.069638717,0.454196534
1781284522.749396563,1.239977318,-3.068250241,0.448647746
1781284522.750366926,1.211130047,-3.066498270,0.461765325
1781284522.756740808,1.197678536,-3.042911499,0.456150285
1781284522.757376671,0.000000000,0.000000000,0.000000000
1781284522.758747101,1.155991766,-3.029113329,0.461673346
1781284522.760376692,1.151506710,-3.032069449,0.470563702
1781284522.762121916,1.128825783,-3.015937842,0.461106438
1781284522.769419909,1.103037959,-2.999943485,0.459452437
1781284522.770452023,1.069087117,-2.962107110,0.456615015
1781284522.772055387,1.055380661,-2.950735134,0.450452975
1781284522.774414062,1.037313628,-2.965138063,0.444055100
1781284522.775411367,1.038050075,-2.939920786,0.441482208
1781284522.777774811,1.032071175,-2.943437833,0.440050008
1781284522.781686783,1.035339176,-2.959472272,0.430467402
1781284522.782440186,1.036181929,-2.944633205,0.433975830
1781284522.783755541,1.034803953,-2.945930676,0.431012261
1781284522.785378933,1.029805647,-2.959517617,0.432767130
1781284522.787150860,1.028984658,-2.931761000,0.431579676
1781284522.792602777,1.029005846,-2.940493385,0.439786362
1781284522.794347525,1.050046867,-2.923529485,0.417066329
1781284522.795366287,1.041407106,-2.937476240,0.426298405
1781284522.797144413,1.036295348,-2.922113646,0.429485962
1781284522.799361944,1.045108726,-2.923199516,0.422232249
1781284522.800317287,1.034219659,-2.924194425,0.422440854
1781284522.806798458,1.025096035,-2.900167991,0.423745739
1781284522.807538748,1.017728156,-2.876512347,0.400111461
1781284522.808735609,1.017972255,-2.868396937,0.411687189
1781284522.810346365,1.011861508,-2.881786461,0.410991627
1781284522.812143803,1.004847398,-2.867322900,0.417056344
1781284522.819254160,0.985694796,-2.843052706,0.429188874
1781284522.820471287,0.963509345,-2.807715730,0.428728155
1781284522.822133064,0.945855560,-2.817892700,0.437623868
1781284522.823994875,0.941254208,-2.813152616,0.442863996
1781284522.825360060,0.936596812,-2.791429579,0.453876597
1781284522.831719398,0.937683327,-2.809955684,0.448251568
1781284522.832516432,0.948009905,-2.800865210,0.434118055
1781284522.833745003,0.927440367,-2.789713967,0.444401660
1781284522.835377693,0.915284223,-2.785229656,0.466665860
1781284522.837036133,0.917141356,-2.771565538,0.457140743
1781284522.844420195,0.896721093,-2.786815231,0.466134140
1781284522.845427275,0.882466770,-2.756205975,0.455273273
1781284522.847073793,0.871571563,-2.744844323,0.479694087
1781284522.849334478,0.870062222,-2.751862201,0.474915067
1781284522.850523710,0.850835407,-2.750710922,0.488693119
1781284522.854104280,0.852994931,-2.730213755,0.493779805
1781284522.856875181,0.857412297,-2.728653184,0.490932791
1781284522.857623339,0.849290301,-2.710484243,0.489108373
1781284522.858737707,0.000000000,0.000000000,0.000000000
1781284522.860353231,0.826680562,-2.691182810,0.545925266
1781284522.862257481,0.825705104,-2.685692967,0.548366928
1781284522.869394541,0.812872156,-2.650868354,0.594743258
1781284522.870398521,0.812923750,-2.623398333,0.610908337
1781284522.872167826,0.794585093,-2.628457284,0.625093140
1781284522.874495029,0.784611024,-2.613759791,0.638798545
1781284522.875464678,0.783069051,-2.597886898,0.656790835
1781284522.881795883,0.778512073,-2.601745177,0.656825880
1781284522.882549524,0.766428198,-2.577377374,0.659170565
1781284522.883779049,0.745630112,-2.573932731,0.678696585
1781284522.885401249,0.729184774,-2.554173678,0.704231904
1781284522.887313366,0.725184535,-2.566044833,0.695372662
1781284522.888693810,0.704919545,-2.534267715,0.723729018
1781284522.894395828,0.706261718,-2.524342265,0.726834332
1781284522.895471811,0.677253667,-2.471320352,0.727972955
1781284522.897038698,0.665342880,-2.461496755,0.729431506
1781284522.899445534,0.646610684,-2.445560629,0.729495707
1781284522.900451183,0.636883387,-2.418261690,0.738412203
1781284522.906718016,0.626348666,-2.392660963,0.728854468
1781284522.907483101,0.601004755,-2.340827844,0.719674455
1781284522.908692122,0.593318003,-2.335147094,0.724235099
1781284522.911951303,0.585642983,-2.326629959,0.723641357
1781284522.916101694,0.580493039,-2.289346288,0.731125100
1781284522.919315815,0.572002448,-2.225542561,0.719714304
1781284522.920512199,0.559737314,-2.207213043,0.717243127
1781284522.922156334,0.549821798,-2.161842919,0.719706463
1781284522.924448013,0.555141371,-2.145462454,0.727606959
1781284522.925416946,0.543046227,-2.149250718,0.730422451
1781284522.931615353,0.546689794,-2.120018639,0.719980642
1781284522.932297468,0.540966139,-2.073151522,0.706504825
1781284522.933771133,0.535570979,-2.046372290,0.719659855
1781284522.935328960,0.531054469,-2.008238041,0.721307882
1781284522.937017679,0.544876312,-2.000997180,0.714227000
1781284522.944467783,0.548160725,-1.971856674,0.712603128
1781284522.945463181,0.535397733,-1.875704324,0.696442706
1781284522.947100878,0.537396083,-1.837708573,0.709290921
1781284522.949418783,0.543522316,-1.823908989,0.707134093
1781284522.950514317,0.545931467,-1.802916860,0.695075812
1781284522.956692219,0.543211181,-1.767391872,0.688197950
1781284522.957476616,0.553032133,-1.757867303,0.684379357
1781284522.958704472,0.550092708,-1.714655805,0.676463111
1781284522.960351706,0.576665399,-1.717337165,0.678006488
1781284522.962210655,0.577601748,-1.715176236,0.682896161
1781284522.969433546,0.576200538,-1.698735314,0.673437047
1781284522.970433950,0.577111077,-1.634851569,0.647225542
1781284522.972034693,0.591960033,-1.626734058,0.657775982
1781284522.974417210,0.594727071,-1.631350481,0.645806113
1781284522.975386858,0.586435914,-1.610511580,0.642811034
1781284522.977751017,0.597059246,-1.585973212,0.641774459
1781284522.981774807,0.595356431,-1.592136098,0.638500844
1781284522.982543468,0.594068924,-1.570389666,0.613962518
1781284522.983765364,0.599319808,-1.556708173,0.627910576
1781284522.985371590,0.600134444,-1.568979159,0.635393534
1781284522.987176180,0.600538178,-1.574088445,0.632625126
1781284522.992491007,0.605818477,-1.549201288,0.640706533
1781284522.994405985,0.600032079,-1.546622693,0.633861010
1781284522.995390177,0.610686617,-1.536185528,0.643453324
1781284522.997059584,0.607634495,-1.550073232,0.649563050
1781284522.999444485,0.610605637,-1.533943146,0.652135971
1781284523.000432014,0.603509774,-1.547842710,0.671971181
1781284523.006649017,0.615644678,-1.548002453,0.673625679
1781284523.007390261,0.618357439,-1.545123569,0.685229028
1781284523.008724213,0.623701516,-1.560357171,0.699456803
1781284523.010362625,0.623389058,-1.554674706,0.701615249
1781284523.012103796,0.634903144,-1.559772514,0.716503062
1781284523.019260406,0.640291189,-1.570791753,0.727561647
1781284523.020477772,0.679647480,-1.563903636,0.757008806
1781284523.022076607,0.684572782,-1.544097100,0.765023883
1781284523.024422884,0.684635009,-1.534780483,0.775592151
1781284523.025437593,0.688601187,-1.533290237,0.783330443
1781284523.031685591,0.691112959,-1.521524966,0.797150295
1781284523.032453060,0.700695963,-1.486017577,0.811705911
1781284523.033665419,0.696480634,-1.461031148,0.821223993
1781284523.036888123,0.699528449,-1.438085024,0.833790135
1781284523.037554979,0.000000000,0.000000000,0.000000000
1781284523.038877249,0.706521179,-1.439392723,0.840984389
1781284523.044329882,0.694357202,-1.413768903,0.851714705
1781284523.045403957,0.702889703,-1.385324928,0.860489002
1781284523.047096252,0.701684161,-1.384171010,0.877498368
1781284523.049403906,0.709991394,-1.380911829,0.872461133
1781284523.050379992,0.696830528,-1.369994463,0.880048744
1781284523.055067062,0.697868178,-1.350719855,0.873097654
1781284523.055759192,0.701874566,-1.349582211,0.869827371
1781284523.057076693,0.698334925,-1.310958429,0.861299221
1781284523.058957338,0.696105799,-1.323697717,0.875608137
1781284523.060398102,0.699936033,-1.325974171,0.877455049
1781284523.062150478,0.690508621,-1.299106156,0.874969557
1781284523.069363117,0.699274385,-1.292906343,0.869255697
1781284523.070344925,0.683335629,-1.269539893,0.857373779
1781284523.072165012,0.676769601,-1.249188152,0.858464399
1781284523.074404478,0.679506785,-1.248423035,0.867540103
1781284523.075389385,0.673877729,-1.256974361,0.866349859
1781284523.081777573,0.677366842,-1.236261419,0.868790353
1781284523.082543135,0.665438782,-1.242069141,0.868312171
1781284523.083762407,0.667626386,-1.244604688,0.868374946
1781284523.085387468,0.666366986,-1.261946673,0.879135853
1781284523.087074041,0.669685676,-1.270323831,0.871062613
1781284523.094341993,0.664185898,-1.252065926,0.880916098
1781284523.095356941,0.673935865,-1.262515933,0.879879075
1781284523.097106695,0.660811117,-1.280672194,0.875901735
1781284523.099476337,0.662909230,-1.265236267,0.879496478
1781284523.100479364,0.670734631,-1.278220490,0.898341987
1781284523.106949806,0.667274227,-1.284035257,0.890924968
1781284523.107755899,0.660988328,-1.284401879,0.891824552
1781284523.108631372,0.000000000,0.000000000,0.000000000
1781284523.110409975,0.654590820,-1.260276131,0.893374365
1781284523.112043142,0.654844614,-1.281929019,0.900985899
1781284523.117084980,0.648948246,-1.271449465,0.904246006
1781284523.119513750,0.645138619,-1.284980847,0.910656736
1781284523.120532990,0.640271895,-1.284260984,0.912499960
1781284523.122111082,0.641337655,-1.307472799,0.921796008
1781284523.124453783,0.646126874,-1.323706033,0.926756222
1781284523.125428915,0.631730356,-1.310366763,0.923220734
1781284523.131836653,0.633390508,-1.323815198,0.923931526
1781284523.132588625,0.620023543,-1.336998665,0.929184118
1781284523.133804321,0.627330918,-1.363650786,0.932137270
1781284523.135414600,0.626762851,-1.363654091,0.926644848
1781284523.137177706,0.619707151,-1.347478016,0.933580748
1781284523.144475222,0.621150838,-1.364374014,0.933403826
1781284523.145474195,0.609366469,-1.370853064,0.947416539
1781284523.147044897,0.602871702,-1.336281809,0.949340520
1781284523.149480343,0.603965112,-1.333571521,0.942849098
1781284523.150462627,0.602264991,-1.333585415,0.947134771
1781284523.156939983,0.600970587,-1.307629780,0.936043714
1781284523.157687664,0.590384965,-1.274153615,0.935104828
1781284523.158596754,0.000000000,0.000000000,0.000000000
1781284523.160419226,0.599567873,-1.234247605,0.925120320
1781284523.162022591,0.587378364,-1.233145998,0.932593381
1781284523.169505119,0.584197321,-1.180488523,0.914894880
1781284523.170521498,0.568575148,-1.131723980,0.902342522
1781284523.172118187,0.568907345,-1.132314128,0.900109997
1781284523.174443483,0.572975330,-1.124812817,0.895470568
1781284523.175407410,0.565241902,-1.103251982,0.892711542
1781284523.178969622,0.572053386,-1.121068674,0.903813872
1781284523.181784630,0.564329807,-1.108765765,0.901843984
1781284523.182555914,0.567861024,-1.100728707,0.912063193
1781284523.183774471,0.574577967,-1.117187210,0.909590324
1781284523.185413837,0.591705777,-1.128078354,0.902721457
1781284523.187026501,0.583596477,-1.112904512,0.905191048
1781284523.194123745,0.604167378,-1.134308876,0.907763778
1781284523.195453882,0.606214131,-1.181709778,0.923238756
1781284523.197163105,0.616104382,-1.175773590,0.920732378
1781284523.199421167,0.622678372,-1.180347104,0.922719155
1781284523.200405359,0.644902003,-1.226974113,0.928718683
1781284523.206755161,0.643450656,-1.222944153,0.919548633
1781284523.207513809,0.663305369,-1.280375432,0.940990404
1781284523.208722353,0.673948821,-1.289157328,0.946472985
1781284523.210381985,0.695679511,-1.316714918,0.946538238
1781284523.212158203,0.701821491,-1.341797104,0.955474252
1781284523.219367266,0.708093367,-1.346627064,0.950389783
1781284523.220334053,0.746560119,-1.429874938,0.990130381
1781284523.222003698,0.768347619,-1.460496486,0.983948018
1781284523.224506855,0.791120091,-1.481134164,0.980254225
1781284523.225498199,0.796072544,-1.499014266,0.994900590
1781284523.231802225,0.819049644,-1.520261460,0.993800414
1781284523.232567787,0.850678980,-1.586679380,1.025817454
1781284523.233781576,0.875512507,-1.620922796,1.020511730
1781284523.235407829,0.899290125,-1.647090164,1.018728501
1781284523.237103462,0.900225258,-1.670594508,1.036528607
1781284523.240635395,0.934895051,-1.708314272,1.038959515
1781284523.244325399,0.948886646,-1.740189154,1.059509248
1781284523.245316267,0.984630142,-1.800839082,1.067170696
1781284523.247181654,0.996779528,-1.807406514,1.063218809
1781284523.249450922,1.016334514,-1.824508612,1.075546135
1781284523.250413179,1.038314930,-1.858480516,1.082024057
1781284523.256094933,1.036650548,-1.883697615,1.074045322
1781284523.257110596,1.078660347,-1.934903205,1.104187234
1781284523.259125233,1.089365357,-1.934551332,1.098001055
1781284523.260389328,1.112387392,-1.951326923,1.101624647
1781284523.262182951,1.117794734,-1.967235153,1.104078780
1781284523.269319534,1.139487596,-2.007290747,1.108742817
1781284523.270519972,1.170282295,-2.041206968,1.149215515
1781284523.272242785,1.198639825,-2.057237831,1.148051320
1781284523.274443388,1.212728053,-2.089798740,1.157238527
1781284523.275409698,1.218594215,-2.111767231,1.162132793
1781284523.281810760,1.234149083,-2.107263921,1.166256209
1781284523.282555103,1.273261264,-2.153461536,1.213780532
1781284523.283785820,1.299198257,-2.183293067,1.205251471
1781284523.285400867,1.316988470,-2.198592645,1.202918780
1781284523.287217140,1.321091628,-2.203693997,1.221129523
1781284523.294421196,1.347613295,-2.219228929,1.221346408
