-0.16718433,3.243393474,1.869059241,0.7254606869510227,-0.7636734936620571,1.842053482369346,0.275966606,-0.675478959,1.030202522
-0.148910466,3.266040598,1.898308063,0.7221873439938179,-0.7540154340019234,1.7778470831056463,0.26437086,-0.728301904,1.091584939
-0.132473525,3.283390142,1.932592277,0.7183732723007056,-0.7455976733442427,1.74517367830581,0.272293957,-0.76395813,1.150084758
-0.116554606,3.304759462,1.962289562,0.7169095740507166,-0.7376458095253583,1.7169968412216097,0.263643257,-0.824300691,1.219282227
-0.09633807,3.328671831,2.000487654,0.7129524359309274,-0.7300561967087709,1.6839919933001035,0.255873052,-0.902384426,1.292955129
-0.081778873,3.342748228,2.032494735,0.7083507076040384,-0.7204963644350566,1.6447752851141344,0.266217621,-0.93722,1.365406607
-0.05747046,3.373663971,2.072477913,0.7022312035910389,-0.7132275553027968,1.606133535646975,0.250880382,-1.006957435,1.438427032
-0.038414673,3.393516136,2.103958122,0.6883249876845196,-0.7012279581071172,1.515947398344551,0.254059704,-1.045722364,1.50825304
0.035222617,3.460242561,2.204116367,0.6828871222882288,-0.6966934412607261,1.4841525210940594,0.254590777,-1.183570925,1.749761469
0.060411,3.479778321,2.238193067,0.6775184056163367,-0.6905988942970297,1.4563396981720298,0.251122696,-1.235223461,1.822481169
0.086076429,3.50778776,2.277424117,0.6740731205718109,-0.6858527954968777,1.4295234485753792,0.24597349,-1.266549809,1.905539832
0.105736443,3.527753152,2.318708697,0.6684892376876331,-0.6780889656897628,1.3922145359229023,0.247236633,-1.333402896,1.979917187
0.125835958,3.555184794,2.367030279,0.6605278801400862,-0.6706981714439655,1.353337549954741,0.240473779,-1.364744632,2.057906532
0.151638718,3.574149923,2.412820705,0.6539388815594306,-0.6648960685765125,1.3188193468417082,0.230666486,-1.421333992,2.122273886
0.179932352,3.612003648,2.448619521,0.6330404442880044,-0.653664080697623,1.230044595758983,0.228342348,-1.442381005,2.192459912
0.206350928,3.644057947,2.486133666,0.6256190351069615,-0.6458747493606215,1.1947171429139527,0.236018237,-1.487102635,2.267307852
0.23298843,3.664590625,2.534540753,0.6137315280311361,-0.6403185378978963,1.1461486854751752,0.222462723,-1.524064233,2.328327391
0.264836435,3.691525092,2.587238851,0.6033137399872942,-0.6297951009621716,1.103218295822697,0.224990714,-1.555498444,2.397250174
0.284548064,3.727998548,2.627613731,0.5959519424605169,-0.6210659584616718,1.0647381033333334,0.212065752,-1.594089875,2.464553501
0.310971308,3.761615175,2.668346121,0.583770506289669,-0.6140978615105593,1.0235808456145832,0.224740958,-1.607021386,2.529618807
0.337992277,3.780720552,2.716623212,0.5562159348376167,-0.6013434291092605,0.9203178229735822,0.223223386,-1.637024324,2.589220607
0.419760362,3.874054915,2.830864293,0.547710399626369,-0.5968159436600674,0.8920870997476832,0.183346351,-1.675106076,2.752082788
0.447370541,3.907631338,2.871215938,0.5407571111162595,-0.591753298747262,0.8676235391878685,0.200996448,-1.663256096,2.803563856
0.479565189,3.921810481,2.916020893,0.5296578092800116,-0.5843452734167514,0.8318599600718537,0.185839361,-1.691457826,2.847030077
0.508407538,3.961578595,2.960191432,0.5189515186606862,-0.5812328711109213,0.801719883819308,0.192144177,-1.709065625,2.906530105
0.536475883,3.977981345,3.012693421,0.508626105551099,-0.5773355999620325,0.7689911390278333,0.223704896,-1.715692447,2.952847713
0.569537417,3.995270226,3.066915168,0.4672784319818477,-0.5672471196278785,0.6586428272106475,0.205905471,-1.755564624,3.014791124
0.621780933,4.059969185,3.135988602,0.4521083615405941,-0.5627783047686215,0.619895127732521,0.204366186,-1.732098308,3.114426874
0.652791881,4.088075427,3.170227778,0.4421080277987746,-0.5601804596322668,0.59644255318693,0.226955968,-1.723887871,3.153266162
0.687143055,4.106013683,3.219510153,0.4266052536908586,-0.5544710684434871,0.5611767005772488,0.223583322,-1.704341424,3.195225197
0.729006798,4.119796152,3.270730519,0.40903198175533,-0.5479974675681517,0.524618314094545,0.250070802,-1.718569154,3.214535309
0.758241505,4.139881988,3.302993875,0.3948867593166238,-0.5409404526735219,0.4854126852883462,0.279056345,-1.690434019,3.256022789
0.797903842,4.150674939,3.349822123,0.3540478096338874,-0.5248291958569632,0.3837612253925129,0.285594085,-1.69320678,3.27978519
0.889599831,4.211197023,3.434099591,0.3426267554873803,-0.5195620017650131,0.3550157390789092,0.29891018,-1.596807418,3.362620758
0.910874048,4.225804504,3.456266215,0.3306657491009573,-0.5127493338798955,0.3272510097020598,0.301039931,-1.555220482,3.393682955
0.935339647,4.242001153,3.477772519,0.3168853270626537,-0.5078678646522934,0.2975742731847779,0.334945614,-1.51929153,3.404156321
0.960403895,4.237954941,3.515788611,0.2982082456112933,-0.4997018743326679,0.2586976962675032,0.341900199,-1.508328971,3.416876428
0.987199611,4.236418518,3.556178607,0.2794208385574445,-0.4929976219673704,0.2229798389163696,0.386776288,-1.474000036,3.415258415
0.99883102,4.242986076,3.568772235,0.25910764300813,-0.4863368110609756,0.1809142077926829,0.424872425,-1.463693326,3.435825948
1.026905669,4.23146112,3.605143477,0.2184650758294529,-0.4741894019008713,0.1009826543543779,0.439549922,-1.424392242,3.439943205
1.040460495,4.238498372,3.626919007,0.200626737315835,-0.4707258444379867,0.0644186127422844,0.490872316,-1.386780736,3.45665879
1.065555169,4.222826255,3.662370464,0.1847081232917197,-0.4638644406021232,0.0270123196564755,0.504285369,-1.375451434,3.465640344
1.08721249,4.228145497,3.684122406,0.1709815383236634,-0.4564379120033154,0.002122474485288,0.552793636,-1.331490996,3.490256814
1.110656309,4.219125182,3.716797319,0.1531528020415978,-0.4508252441317014,-0.0326045611129298,0.57645971,-1.310253862,3.511869855
1.138324017,4.222110997,3.742990201,0.1426649147329325,-0.4417200613718334,-0.0600896079351653,0.627930044,-1.285087372,3.525167408
1.166499599,4.210042496,3.789138671,0.1243463259859397,-0.425264847399713,-0.1205627120025824,0.64188291,-1.247301795,3.54649027
1.225582144,4.214649875,3.85792388,0.1160011568571818,-0.4211113562871368,-0.1348348984197244,0.700173293,-1.150885674,3.633502302
1.25274691,4.219613554,3.881560983,0.1135796372681762,-0.4152973667884326,-0.145021106123994,0.754463877,-1.113166588,3.634037533
1.282870422,4.199572169,3.92547725,0.103499358090009,-0.4161856451359136,-0.156150736290729,0.77738937,-1.08385143,3.664883709
1.299662933,4.205052304,3.95105671,0.0975215494821428,-0.4114710032142857,-0.1694167986369047,0.836628641,-1.074944276,3.689176285
1.331559534,4.196481562,3.998860296,0.0952214758050665,-0.4052908672855302,-0.1678098646273078,0.894309531,-1.064411091,3.698287462
1.36268167,4.175803904,4.046481803,0.1056356630057454,-0.3841393287552427,-0.1520148105449583,0.915823017,-1.036562551,3.735956115
1.39046295,4.178894551,4.07493201,0.2413135933868593,-0.2224167042205561,-0.0850038531598964,0.939162835,-1.004364742,3.754218742
1.411652096,4.183889899,4.097924466,0.2707781218517622,-0.1887547951624565,-0.077100836910906,1.000919215,-0.966666866,3.788214459
1.444342915,4.172519568,4.143274603,0.2776064869848068,-0.1555562235253943,-0.0840601321820286,1.019104084,-0.964329545,3.816481119
1.465324892,4.174383021,4.161835417,0.2715881685594484,-0.1450467657163359,-0.1103155786877726,1.079233484,-0.943417612,3.837600385
1.491781509,4.167089371,4.201158473,0.2739036442660537,-0.1309968351228271,-0.1113131795894268,1.137981992,-0.923209713,3.856689019
1.518796503,4.148151552,4.236137227,0.2909689939698356,-0.1118473610617584,-0.1079117116148677,1.15231245,-0.926218866,3.893843932
1.545873324,4.157734485,4.262946231,0.3084674683177195,-0.0991450166192522,-0.1097756308103423,1.177902295,-0.892261287,3.924193964
1.607921033,4.191312882,4.326121526,0.3122578331474149,-0.0975764704882495,-0.106072484064948,1.236491481,-0.803594734,4.019865728
1.631435513,4.188974347,4.343999403,0.3145504792067923,-0.100505974608145,-0.1012530829874802,1.292338985,-0.796791202,4.038593668
1.65233305,4.195676441,4.365380752,0.3140783209866167,-0.1050007966746294,-0.0998002122492444,1.30977099,-0.759756432,4.059627157
1.669000334,4.18621368,4.391730624,0.3129042934887032,-0.1070736218873065,-0.0967826776598658,1.322388233,-0.75602651,4.077120425
1.693275396,4.167004142,4.419838819,0.3134493789553518,-0.1076269593530455,-0.0930875810162625,1.367259068,-0.745914648,4.087145211
1.702543516,4.179551421,4.430253484,0.3121934512263226,-0.1074443401062418,-0.0917916566090529,1.426333817,-0.739932677,4.110396873
1.717867252,4.159977938,4.455542626,0.3036915488392711,-0.1032077027111775,-0.0892180692829752,1.425778703,-0.730614085,4.105625991
1.728806079,4.162051908,4.461042786,0.3019851329474081,-0.1015654326256781,-0.0900449111990657,1.441759118,-0.694033737,4.113780922
1.737914789,4.139277029,4.474545406,0.3028663947516964,-0.0996954199656557,-0.0882486729070765,1.482484212,-0.695696257,4.115127285
1.741818823,4.137734692,4.473936157,0.3021277058842491,-0.09608470632,-0.0895931341553113,1.519298634,-0.691355702,4.099552226
1.747752919,4.114034251,4.479826046,0.301112826254498,-0.0974847820824144,-0.0936019228723157,1.53100743,-0.670962641,4.105569252
1.750047627,4.09182568,4.47084537,0.3005131572,-0.1009030398888888,-0.0964476649629629,1.566518891,-0.656185606,4.092522784
1.758028429,4.062607565,4.482962031,0.3033997239490072,-0.1120656274902156,-0.0975426245034995,1.57796597,-0.659837704,4.090213148
1.752715774,4.00293673,4.438810311,0.2941304683015918,-0.1143281884411597,-0.0948021154255258,1.62024384,-0.57313784,4.092027264
1.75544103,3.974748319,4.432342306,0.2960966225895395,-0.1128234268152359,-0.08877066106083,1.646888779,-0.561251168,4.078631406
1.760242748,3.945256103,4.415325291,0.2971255248132893,-0.1131517690691733,-0.0883416704092996,1.662813241,-0.526475982,4.07251404
1.752266809,3.905803523,4.417812534,0.2890709431066018,-0.1145285452046299,-0.0845659206587596,1.691901784,-0.505999431,4.050249937
1.752779114,3.864086558,4.418909662,0.2883741210125884,-0.1149590892503536,-0.0825065699985855,1.69964469,-0.523799097,4.049380692
1.751218103,3.841245303,4.410760429,0.286893327374547,-0.1167161047173503,-0.0838272862909117,1.730100658,-0.491493703,4.040877564
1.751839093,3.789055161,4.405733242,0.2874691780262624,-0.1150025897945038,-0.0780107843697035,1.750298735,-0.47898984,4.028425826
1.749574151,3.767926967,4.389892219,0.2894205763564024,-0.1125940532705792,-0.0779406074498475,1.752679292,-0.469913277,4.013709664
1.751395562,3.720423936,4.388871153,0.2895111415523581,-0.1079991250127897,-0.0768943514836131,1.790543166,-0.443330493,3.996609745
1.742048499,3.689018557,4.359414418,0.2899387500306339,-0.1044519853538065,-0.0761220245900818,1.81017547,-0.427880372,3.978436715
1.737114466,3.647587829,4.355310662,0.2915758729286957,-0.1017570331640579,-0.077946262133913,1.819610561,-0.41349854,3.961860733
1.731582764,3.597776374,4.347133418,0.2917148143882721,-0.0994936641636777,-0.0771291098155422,1.843053542,-0.405208073,3.930427008
1.722192965,3.567983431,4.331669058,0.293892591405743,-0.0966728991671213,-0.0748691244610193,1.850817612,-0.396076944,3.911269995
1.692115603,3.47155171,4.266147188,0.2965674780428514,-0.0950377298729281,-0.0758916105235143,1.859913188,-0.340098027,3.849357369
1.674369995,3.439063437,4.247402007,0.2940583178897722,-0.0943593879558011,-0.0758414831439159,1.876518919,-0.313217134,3.834398667
1.655373169,3.403581095,4.231145812,0.2938898673019643,-0.0934939103636363,-0.0747057439392416,1.872537914,-0.324641082,3.812664366
1.643928451,3.375906479,4.224534518,0.295046697568661,-0.0928741938897435,-0.0759397267133903,1.882021739,-0.294307293,3.786960292
1.626697966,3.341604606,4.223743343,0.2960890760884994,-0.0924362810589995,-0.0757088239200513,1.890840373,-0.282478946,3.760920421
1.614503047,3.319372995,4.204283819,0.3013153499105691,-0.0907389383635715,-0.0720477368385394,1.888402276,-0.276192745,3.72883041
1.604877597,3.279100772,4.210745384,0.3042619566108222,-0.0816434362566409,-0.0738479093606465,1.85890065,-0.318865442,3.711160316
1.616208637,3.193209818,4.177289477,0.3068367370861565,-0.079736152599299,-0.0728318632044392,1.798060798,-0.427518586,3.70860647
1.624843643,3.173204259,4.147661084,0.3067264039764177,-0.0772635548604716,-0.0741783643093767,1.787663967,-0.482847819,3.719127863
1.584057635,3.15305612,4.143984051,0.3049115208480594,-0.0766269510251858,-0.0749249147407101,1.795537598,-0.484514366,3.751011985
1.548470732,3.122348117,4.098638924,0.3054836748842938,-0.0740525972674471,-0.0734002388117682,1.806219143,-0.498131341,3.759304142
1.525507962,3.07079842,4.07817331,0.3073802208176101,-0.0718868642641509,-0.0720730900880503,1.804271485,-0.556294856,3.75416207
1.507872404,3.053253366,4.066187933,0.3096768474549614,-0.0695692606382613,-0.0735267075870746,1.805032978,-0.575025754,3.776357466
1.470324946,3.055943996,4.071279512,0.3067988644372319,-0.0726726104323706,-0.0753758226880183,1.794550558,-0.630480443,3.810503804
1.46401368,3.077619087,4.087463735,0.306238646710863,-0.0723981834946909,-0.0730987824372447,1.791112842,-0.63148505,3.818213237
1.463566149,3.085705154,4.112406055,0.3069506710242142,-0.0725796325051887,-0.0743889135548202,1.782872685,-0.662734524,3.812751348
1.465859703,3.093104835,4.138931252,0.3061201122023927,-0.0760284324539057,-0.0760365542012667,1.773433239,-0.648330228,3.803435049
1.473676729,3.116711357,4.14670671,0.3076901027832491,-0.0788573947620216,-0.0778584852906859,1.764469636,-0.644518737,3.796121002
1.482432997,3.103010813,4.152159051,0.3058942747851084,-0.0804922260885956,-0.0728255033336475,1.75814813,-0.677056358,3.779853409
1.493756032,3.08882302,4.101295035,0.3044662694536383,-0.0832403405411421,-0.0720765833199263,1.773013869,-0.709566096,3.73772466
1.495105457,3.085511852,4.084812531,0.3026648432071369,-0.0860975635333147,-0.071726063614441,1.771546185,-0.719916068,3.744621211
1.490978346,3.064253547,4.071750113,0.301091028072093,-0.0883016809790697,-0.0733425909139534,1.764235936,-0.753067742,3.757167403
1.49676031,3.051657266,4.06977438,0.3036623029389698,-0.0908132484006636,-0.0714496574709277,1.765522137,-0.770159961,3.756308539
1.495408137,3.046499659,4.069004119,0.3036371088806842,-0.0931182181509622,-0.0711036864534568,1.768252907,-0.768254673,3.775616068
1.500142075,3.025571323,4.083929161,0.3012149915435684,-0.1011155232365145,-0.0709449976970954,1.756210636,-0.784384726,3.781571332
1.490297329,3.048316054,4.120825242,0.300714255923544,-0.1032690005064863,-0.0752355072260557,1.737625071,-0.794978903,3.834680151
1.487029092,3.060370046,4.129099495,0.2995346384518355,-0.1035692283425338,-0.0726714948951145,1.746931443,-0.745827449,3.817834804
1.488602571,3.070489864,4.131022163,0.3024603834092116,-0.1051017086031886,-0.0695315353303808,1.736429489,-0.745807489,3.818415049
1.49770179,3.062262668,4.13442992,0.3003212304342498,-0.1047294757351474,-0.0705825074467872,1.718589963,-0.767328048,3.814488613
1.508178826,3.044574581,4.134143821,0.3016515827918868,-0.1060476799991429,-0.071376928405942,1.717832127,-0.781856522,3.801469741
1.516168261,3.050211826,4.110080179,0.3046177996080091,-0.1064609033147696,-0.0705019482719965,1.705402503,-0.784364899,3.790133989
1.524663163,3.027083099,4.100845498,0.3082073430346407,-0.1045256205422273,-0.0730697116304036,1.70432012,-0.791606833,3.778622756
1.524353948,3.01844331,4.071539163,0.3090276202425556,-0.1005539731066782,-0.0714253028829141,1.692704681,-0.814055105,3.759201544
1.526076344,2.991806197,4.049630363,0.3108088281618287,-0.0993493582104499,-0.0693847665931785,1.688885406,-0.831733191,3.740008368
1.524218887,2.959422457,4.035145086,0.3109832956793108,-0.0959835878922131,-0.0666981723669026,1.669512969,-0.844572749,3.73310676
1.514852552,2.958414019,4.006553879,0.3150480301238211,-0.0929189432935807,-0.0643644233322178,1.654980452,-0.873541162,3.722015859
1.511506286,2.952330847,3.988155437,0.3171516153998909,-0.0906964538908892,-0.0669393643262411,1.651223656,-0.860167678,3.724481692
1.509324737,2.923992545,3.983416658,0.3164147952380952,-0.0829753370933734,-0.0638181178067986,1.637132364,-0.901277421,3.708236102
1.488550612,2.911772705,3.936990824,0.3169236632331155,-0.0816500968627451,-0.0647186673485838,1.62018556,-0.909334809,3.664740918
1.479497043,2.899462415,3.92374443,0.3160415721783769,-0.0794832625024509,-0.0631327074302832,1.608051164,-0.885756331,3.658247203
1.479469058,2.875695782,3.92702945,0.3188054947145015,-0.0791374923555891,-0.0585124864070997,1.59496807,-0.904211384,3.646908963
1.470770532,2.88206416,3.913520204,0.317226343676831,-0.0798845864214876,-0.0617390774534055,1.593488084,-0.905918622,3.645672713
1.462350011,2.863422007,3.912062521,0.3182375716174989,-0.0826728734641447,-0.0583179688612056,1.58055389,-0.897721661,3.631019688
