source_timestamp_sec,Fx,Fy,Fz
1782424775.930765390,-0.023329230,0.000303412,0.009026257
1782424775.937915325,-0.032613107,-0.012974166,0.002310262
1782424775.939082384,-0.024620128,-0.006995331,0.003954791
1782424775.940901279,-0.029981848,-0.010907892,0.006526227
1782424775.943310261,-0.026533746,-0.003636875,0.010473571
1782424775.944169521,-0.027321878,-0.008886571,0.005507697
1782424775.950612783,-0.027353300,-0.008717201,0.008277586
1782424775.951530695,-0.028832201,-0.006087135,0.004173374
1782424775.952622414,-0.023384749,-0.012689815,0.003564431
1782424775.954184771,-0.028148699,-0.014302791,0.001092941
1782424775.955761909,-0.025016367,-0.009430082,0.007522697
1782424775.962893486,-0.029551350,0.001793828,0.005290131
1782424775.964215755,-0.027012673,-0.009546336,0.001178162
1782424775.965931416,-0.022431534,-0.020570226,0.003731233
1782424775.968210459,-0.027047580,-0.009144778,0.003971925
1782424775.969095230,-0.032858351,-0.015145927,0.006862603
1782424775.975503445,-0.028466432,-0.016148417,0.007323416
1782424775.976397038,-0.026466650,-0.007514150,-0.001181751
1782424775.977495193,-0.031122507,-0.018266963,0.006172720
1782424775.979290247,-0.024920914,-0.009381495,0.005642740
1782424775.980811357,-0.028372121,-0.016603257,0.005032829
1782424775.984539509,-0.026731213,-0.019280768,0.006710873
1782424775.987870693,-0.026676166,-0.019044788,0.009231270
1782424775.989226818,-0.035665734,-0.020229374,0.003951571
1782424775.990896940,-0.028387887,-0.016241249,0.007630739
1782424775.993356705,-0.031469646,-0.021429821,0.001569893
1782424775.994216681,-0.026625732,-0.019324717,0.006615790
1782424776.000225306,-0.031006111,-0.018682069,0.003829869
1782424776.001049280,-0.029314982,-0.021084467,0.007913451
1782424776.002524614,-0.030868555,-0.018510660,0.006427443
1782424776.004112959,-0.028385790,-0.017181434,-0.000137267
1782424776.005788088,-0.031027358,-0.018647863,0.003555039
1782424776.012943745,-0.031091288,-0.018188492,0.008487649
1782424776.014251947,-0.028691550,-0.029285298,0.006752323
1782424776.015823603,-0.030966344,-0.028849814,0.002451449
1782424776.018243313,-0.031062651,-0.018271949,0.008027981
1782424776.019105911,-0.034184891,-0.022941939,0.004335750
1782424776.025604486,-0.031513558,-0.030882388,0.009476574
1782424776.026454926,-0.029888124,-0.023780123,0.009314581
1782424776.027533054,-0.030487612,-0.026201148,0.006882647
1782424776.029096603,-0.031037765,-0.028652291,0.006647731
1782424776.030730724,-0.033743948,-0.020449652,0.006086784
1782424776.037966251,-0.026329515,-0.027251847,0.003533065
1782424776.039113522,-0.030653286,-0.026253345,0.006113059
1782424776.040917635,-0.038781217,-0.021552855,0.005657395
1782424776.043311596,-0.031334093,-0.028431161,0.005445750
1782424776.044156551,-0.030236571,-0.033933887,0.004180207
1782424776.046909809,-0.031362888,-0.028642716,0.002730303
1782424776.047641993,-0.031822136,-0.031127906,0.000127018
1782424776.050615788,-0.024346938,-0.027952557,-0.003403647
1782424776.051456451,-0.035785282,-0.027370119,0.002613022
1782424776.052557230,-0.029271027,-0.028994349,0.001676718
1782424776.054102182,-0.034224323,-0.030261175,0.003890271
1782424776.055791855,-0.033191879,-0.035571338,-0.000350644
1782424776.062054873,-0.029405862,-0.018695026,0.005359941
1782424776.062891006,-0.028896061,-0.026566495,0.001312271
1782424776.064118385,-0.032109918,-0.030781287,0.002312254
1782424776.065968275,-0.028460873,-0.023961072,-0.001025882
1782424776.068191290,-0.031171721,-0.025749702,0.002469607
1782424776.069280148,-0.029490173,-0.018423976,0.002953561
1782424776.075509787,-0.028583858,-0.023819756,0.003945903
1782424776.076381922,-0.026386610,-0.024456894,0.002688316
1782424776.077502251,-0.031379314,-0.025562019,0.005313259
1782424776.079291344,-0.033866395,-0.017178710,0.005453745
1782424776.080772638,-0.027085946,-0.026677385,0.002676757
1782424776.087836027,-0.033570997,-0.024767226,0.003972678
1782424776.089148760,-0.029569670,-0.018230927,0.005683375
1782424776.090796709,-0.037345416,-0.021072791,0.006854563
1782424776.092600584,-0.030113336,-0.020693381,0.008127701
1782424776.094187498,-0.030476931,-0.020253853,0.003212486
1782424776.100542068,-0.030500449,-0.020273920,0.000572306
1782424776.101395845,-0.025045705,-0.016661417,0.003332298
1782424776.102483511,-0.023346485,-0.019660564,0.007214905
1782424776.104259014,-0.027875455,-0.018335674,0.002136501
1782424776.105822325,-0.027945671,-0.010788948,0.006196141
1782424776.112915516,-0.028322834,-0.020745789,0.004613131
1782424776.114255190,-0.029723552,-0.017798849,0.008657612
1782424776.115799904,-0.031321307,-0.014678837,0.007471865
1782424776.118257761,-0.034774269,-0.018813118,0.006031695
1782424776.119097471,-0.033191323,-0.021890288,0.007261290
1782424776.122289419,-0.030245372,-0.009873754,-0.000041325
1782424776.123046875,-0.029788711,-0.017767300,0.006150598
1782424776.125534058,-0.029336651,-0.015290778,0.003648411
1782424776.126437187,-0.033667121,-0.013950661,0.001120458
1782424776.127574921,-0.028365301,-0.020626384,0.007430674
1782424776.129150152,-0.031496742,-0.014553405,0.002467927
1782424776.130758286,-0.027308829,-0.015727236,0.002403572
1782424776.137908697,-0.034800824,-0.018767709,0.006161172
1782424776.139232159,-0.030743583,-0.012053783,0.007555813
1782424776.140787125,-0.026618120,-0.013419975,0.005025658
1782424776.143262386,-0.028709617,-0.012868870,0.003728729
1782424776.144123793,-0.029987319,-0.017648534,0.003576718
1782424776.150571108,-0.028133157,-0.010197508,0.001138289
1782424776.151417017,-0.030735915,-0.012190141,0.004956812
1782424776.152512074,-0.027146482,-0.016026815,0.004822570
1782424776.154307604,-0.029353609,-0.015200767,0.003466397
1782424776.155797243,-0.023766426,-0.011644342,0.008758561
1782424776.162911177,-0.026864424,-0.005702860,0.001275924
1782424776.164237261,-0.025796491,-0.011214458,0.009937205
1782424776.165795088,-0.028160187,-0.010508969,0.001020761
1782424776.168220758,-0.028041744,-0.010472550,0.003538400
1782424776.169082642,-0.027002084,-0.016048345,0.009683450
1782424776.175579786,-0.026447353,-0.013755319,0.004646645
1782424776.176437855,-0.027184835,-0.016134502,0.002017076
1782424776.177524090,-0.032621199,-0.019586579,0.004201583
1782424776.179075241,-0.027818209,-0.018408317,0.004279538
1782424776.180824518,-0.024927938,-0.016737788,0.003130156
1782424776.185018539,-0.028520221,-0.013418226,0.005873208
1782424776.185974598,-0.027980306,-0.010748099,0.003417419
1782424776.187942505,-0.024864696,-0.016978727,0.003130939
1782424776.189299822,-0.036794418,-0.018665360,0.001570036
1782424776.190742016,-0.027475549,-0.018752416,0.006738733
1782424776.193324089,-0.028622438,-0.023816717,0.006403060
1782424776.194189072,-0.028069061,-0.010808865,-0.001651647
1782424776.200176001,-0.029712491,-0.018223066,0.002959503
1782424776.201001883,-0.027197361,-0.008821398,0.008699065
1782424776.202548981,-0.028997160,-0.016058263,0.005559814
1782424776.204257488,-0.033685588,-0.017332938,0.005405198
1782424776.205742121,-0.024239187,-0.014656548,0.003181038
1782424776.212942839,-0.025073779,-0.009503556,0.002255942
1782424776.214297056,-0.029524571,-0.018441228,0.000258362
1782424776.215842962,-0.030461717,-0.013123189,0.004537826
1782424776.218339443,-0.032518970,-0.012799179,0.005922039
1782424776.219398737,-0.025669956,-0.011945845,0.002150950
1782424776.220868826,-0.031286483,-0.008102541,0.006253629
1782424776.225537062,-0.030457296,-0.013239898,0.002089598
1782424776.226457834,-0.029321708,-0.018790777,0.005497327
1782424776.227569818,-0.027986327,-0.011138301,-0.004218655
1782424776.229173660,-0.027664202,-0.011460222,0.003448073
1782424776.230749369,-0.030920545,-0.015951929,0.002037501
1782424776.238100052,-0.030253002,-0.013526444,0.002229189
1782424776.239188910,-0.022969918,-0.009927721,0.001120816
1782424776.240890503,-0.026640077,-0.006746131,0.004033078
1782424776.243323088,-0.026354344,-0.017126977,0.004967969
1782424776.244195938,-0.029268598,-0.008797695,0.000255677
1782424776.250667095,-0.031793408,-0.011080434,0.001681150
1782424776.251536369,-0.023803664,-0.005099464,0.005602589
1782424776.252390623,-0.028101041,-0.014275764,0.001480146
1782424776.254165411,-0.034270122,-0.012993532,0.005743760
1782424776.255774975,-0.029470106,-0.011768970,0.003481296
1782424776.261634588,-0.028284616,-0.006619318,0.008778289
1782424776.262448072,-0.031805815,-0.013543998,0.007675155
1782424776.264292479,-0.021062890,-0.016129231,0.004086367
1782424776.265842199,-0.026482086,-0.009799224,0.007780100
1782424776.268299818,-0.027113849,-0.012598825,0.003193469
1782424776.269200563,-0.026169182,-0.022260401,0.010124357
1782424776.275676966,-0.026162917,-0.022437846,0.008184104
1782424776.276548147,-0.028179126,-0.006948937,0.006936822
1782424776.277423143,-0.027738967,-0.017599385,0.003954761
1782424776.279221773,-0.029229566,-0.016730369,0.010738577
1782424776.280740499,-0.026257979,-0.025315153,0.007099567
1782424776.287944078,-0.028901726,-0.014542332,0.008839965
1782424776.289270878,-0.027700421,-0.022546542,0.008608341
1782424776.290808439,-0.019059941,-0.010802441,0.010668570
1782424776.293165922,-0.026163426,-0.010869847,0.004830345
1782424776.294145584,-0.025277340,-0.021834364,0.002928458
1782424776.300527096,-0.024420826,-0.017748938,0.010298066
1782424776.301395655,-0.027146253,-0.022565381,0.010082215
1782424776.302486420,-0.024022271,-0.015442566,0.009732435
1782424776.304286003,-0.021763081,-0.015997151,0.009006552
1782424776.305792809,-0.025879464,-0.013043844,0.008536212
1782424776.309243202,-0.024125365,-0.015909435,0.007994667
1782424776.312976122,-0.026192205,-0.016222414,0.006842229
1782424776.314094305,-0.027925549,-0.012367028,0.009814235
1782424776.315894365,-0.023994835,-0.019510939,0.014179425
1782424776.318290710,-0.030475677,-0.015672387,0.007110438
1782424776.319161415,-0.028918064,-0.022703110,0.010173957
1782424776.324710131,-0.028253034,-0.015469594,0.008315912
1782424776.325774670,-0.023563200,-0.015423808,0.010750430
1782424776.327738762,-0.025587682,-0.014934433,0.012062970
1782424776.329079866,-0.027629538,-0.010067065,0.009501641
1782424776.330736399,-0.025966248,-0.017127996,0.012603994
1782424776.337895155,-0.027801516,-0.014205479,0.013181498
1782424776.339242458,-0.028297726,-0.018195933,0.008878154
1782424776.340838194,-0.023845782,-0.016091131,0.008055200
1782424776.343348742,-0.024785099,-0.026523582,0.008067250
1782424776.344200134,-0.030856590,-0.022394443,0.011243632
1782424776.350622416,-0.026010583,-0.019030567,0.015199142
1782424776.351477385,-0.029010908,-0.025301036,0.010260435
1782424776.352562904,-0.024615557,-0.025079382,0.012667903
1782424776.354091167,-0.029264815,-0.028945001,0.016085992
1782424776.355856180,-0.022165323,-0.022902711,0.012887090
1782424776.363031149,-0.026888309,-0.021842530,0.004606000
1782424776.364119291,-0.027381542,-0.029744544,0.014124584
1782424776.365758419,-0.022562015,-0.022457857,0.004252664
1782424776.368242741,-0.026878112,-0.024541627,0.014792607
1782424776.369079113,-0.027873054,-0.032317600,0.013680612
1782424776.371443987,-0.027605936,-0.028037581,0.009764031
1782424776.375502110,-0.024730930,-0.023343685,0.010223796
1782424776.376339912,-0.031734878,-0.023567255,0.003924143
1782424776.377445221,-0.030242714,-0.031020879,0.006447653
1782424776.379228830,-0.031746911,-0.024595269,0.010902429
1782424776.380746841,-0.027491065,-0.025125460,0.010935446
1782424776.386718035,-0.030371116,-0.030083722,0.009874693
1782424776.387470007,-0.028356000,-0.030929261,0.006081088
1782424776.389137983,-0.033016796,-0.030164959,0.005524091
1782424776.390807867,-0.026914833,-0.035603043,0.010008662
1782424776.393277407,-0.028286405,-0.028478576,0.004836015
1782424776.394133329,-0.025747329,-0.025354969,0.010921275
1782424776.400524378,-0.030099003,-0.024785771,0.010455989
1782424776.401394606,-0.030303904,-0.025483300,0.005420562
1782424776.402523756,-0.032506192,-0.025258833,0.004061932
1782424776.404069901,-0.030577482,-0.025626326,0.002476221
1782424776.405804634,-0.035174006,-0.026756489,0.007250118
1782424776.412868023,-0.030847395,-0.027256147,0.009424131
1782424776.414168596,-0.028615784,-0.027858629,0.008226402
1782424776.415827274,-0.035708730,-0.029189927,0.006542563
1782424776.418188095,-0.029291073,-0.030159342,0.007597661
1782424776.419062138,-0.029581134,-0.032690284,0.007748320
1782424776.425544739,-0.027197396,-0.030316553,0.011116167
1782424776.426403046,-0.026776670,-0.028290638,0.005967313
1782424776.427477837,-0.034149114,-0.031917486,0.004658479
1782424776.429263592,-0.031356754,-0.027730505,0.000190169
1782424776.430773735,-0.031005359,-0.024986149,0.002680993
1782424776.433582306,-0.035992320,-0.029115483,0.007452552
1782424776.434380531,-0.032202095,-0.032428966,-0.000083065
1782424776.437930822,-0.030214800,-0.032375632,0.006335384
1782424776.439120054,-0.030470546,-0.035004064,0.006407122
1782424776.440760136,-0.026321871,-0.023322769,0.002303205
1782424776.443281412,-0.031633356,-0.027203467,0.004509873
1782424776.444128990,-0.031928814,-0.029892267,-0.000605651
1782424776.449666977,-0.027564340,-0.030671285,0.001851480
1782424776.450892210,-0.032452239,-0.032119792,0.001667016
1782424776.452884436,-0.031318249,-0.024734363,0.001552757
1782424776.454217672,-0.029065939,-0.025219524,0.000366497
1782424776.455867529,-0.024284961,-0.023643197,-0.002178450
1782424776.463076115,-0.028911008,-0.022592355,0.002656860
1782424776.464156151,-0.032260524,-0.029554044,0.001117906
1782424776.465806723,-0.030505084,-0.032439461,-0.002853493
1782424776.468302488,-0.030034187,-0.030061322,-0.000400026
1782424776.469142437,-0.036254473,-0.026105283,0.003164654
1782424776.475572586,-0.027297984,-0.025434508,0.003539009
1782424776.476411343,-0.031028036,-0.022127702,-0.001670992
1782424776.477513313,-0.033696425,-0.024012597,0.001985265
1782424776.479278088,-0.030769500,-0.019537303,0.003274721
1782424776.480940819,-0.028151050,-0.017550262,0.002230748
1782424776.482477903,-0.031394271,-0.021895897,0.008219233
1782424776.488105059,-0.026597513,-0.020305474,0.003406117
1782424776.489186049,-0.032960582,-0.019040665,0.001861404
1782424776.490724802,-0.025667823,-0.028164419,0.001881590
1782424776.493306637,-0.039133589,-0.027769723,0.000997706
1782424776.494144917,-0.034448096,-0.026191505,0.003887186
1782424776.500488520,-0.029167302,-0.022361313,0.001729283
1782424776.501347780,-0.028267439,-0.017305405,-0.000578122
1782424776.502434254,-0.029192650,-0.022238368,0.001730637
1782424776.504198313,-0.028793487,-0.019738521,0.001714165
1782424776.505776882,-0.030239781,-0.027019021,0.001389242
1782424776.511496544,-0.030883114,-0.019107544,-0.002298347
1782424776.512950897,-0.028815695,-0.019709786,0.001671090
1782424776.514281034,-0.031432823,-0.021623171,0.002717147
1782424776.515805960,-0.024871124,-0.022996724,-0.000801169
1782424776.518285513,-0.031455415,-0.021483718,0.000083758
1782424776.519129992,-0.029822626,-0.014380706,-0.004603690
1782424776.525598526,-0.023641838,-0.015771052,0.002078360
1782424776.526451826,-0.029476354,-0.021919233,0.001439106
1782424776.527591705,-0.026703604,-0.020047294,-0.002076561
1782424776.529156923,-0.028166711,-0.014744077,0.004438722
1782424776.530837536,-0.031656229,-0.021463662,0.002549391
1782424776.538002014,-0.026290611,-0.017485485,0.000479995
1782424776.539077282,-0.027180524,-0.009752771,0.002064417
1782424776.540745497,-0.026830118,-0.020241884,0.005502286
1782424776.542987108,-0.025422767,-0.012919506,0.003376011
1782424776.544216633,-0.029030419,-0.019457968,0.004033289
1782424776.550741434,-0.029997204,-0.014287563,-0.002162920
1782424776.552508116,-0.027845215,-0.014749485,-0.000783652
1782424776.554179668,-0.028693381,-0.019674571,-0.000995828
1782424776.555840969,-0.028056162,-0.014749188,0.004352564
