source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424771.609095335,-0.250446488,0.373231231,-3.143813167,-3.193158533,18.635541892,4.209186778
1782424771.610762835,-0.243470835,0.387939790,-3.149778900,-3.782614427,18.849457186,4.128354694
1782424771.612436295,-0.230833408,0.399171858,-3.164350998,-4.312584734,18.966717927,4.071773449
1782424771.614103556,-0.214769848,0.411271629,-3.171687806,-4.777300217,19.120936668,3.995398127
1782424771.615767717,-0.203439971,0.410159969,-3.182520768,-5.230661199,19.326149098,3.889945227
1782424771.617434978,-0.190333827,0.419451191,-3.198179485,-5.686681462,19.552696166,3.809730110
1782424771.619097710,-0.174517517,0.426031641,-3.220771044,-6.052843644,19.785799705,3.664468087
1782424771.620764256,-0.160896612,0.432945532,-3.226510600,-6.424178007,20.097646910,3.502811164
1782424771.622429848,-0.151240886,0.438384082,-3.242287869,-6.764527790,20.356666139,3.422805243
1782424771.624135017,-0.140435533,0.441598254,-3.259312736,-7.098155365,20.558121833,3.342780384
1782424771.625767469,-0.130693438,0.447856459,-3.266968210,-7.406294582,20.739054387,3.295008785
1782424771.627439022,-0.121782841,0.448024039,-3.277010281,-7.711701183,20.870315761,3.232919503
1782424771.629103899,-0.115911250,0.457386352,-3.281191010,-7.940801053,20.993924738,3.185894503
1782424771.630768776,-0.109965769,0.456531652,-3.287580950,-8.219339017,21.108280632,3.100107328
1782424771.632432699,-0.102781425,0.461527287,-3.290559492,-8.421966688,21.238855920,3.042945488
1782424771.634100914,-0.100612842,0.464406435,-3.299476254,-8.604785120,21.380796383,2.972710624
1782424771.635766983,-0.097298955,0.464410554,-3.301193973,-8.778759268,21.561651502,2.896262367
1782424771.637434721,-0.094840886,0.462192847,-3.317958617,-8.953431057,21.755638346,2.722962068
1782424771.639075518,-0.096592601,0.458693229,-3.331641859,-9.129261257,21.917238974,2.643478196
1782424771.640768051,-0.106430651,0.458757719,-3.346487985,-9.237489513,22.124977498,2.551358979
1782424771.642434597,-0.111414245,0.460981286,-3.361490116,-9.398430285,22.303192892,2.501260530
1782424771.644140482,-0.125166283,0.453280916,-3.380127850,-9.501210039,22.487834030,2.437278080
1782424771.645764351,-0.133089045,0.451114182,-3.391441647,-9.649645313,22.706710650,2.362822929
1782424771.647429466,-0.139800534,0.444643100,-3.411160823,-9.797835822,22.925752760,2.293556268
1782424771.649125814,-0.137256242,0.439400006,-3.424977039,-9.957785263,23.153832934,2.246258424
1782424771.650766850,-0.141115840,0.439600463,-3.447254596,-10.118512007,23.464639265,2.233996446
1782424771.652435064,-0.142267066,0.439045358,-3.462341780,-10.356551386,23.723624177,2.224954013
1782424771.654110193,-0.139163282,0.439980126,-3.478648833,-10.571856675,23.987717818,2.220676150
1782424771.655769110,-0.141179883,0.435436254,-3.491436031,-10.794824851,24.305771636,2.229572462
1782424771.657430410,-0.137086461,0.433581798,-3.513723548,-11.040703538,24.602420381,2.234844307
1782424771.659096956,-0.133055576,0.434513885,-3.525431656,-11.269505019,24.922684347,2.276620036
1782424771.660764217,-0.133189060,0.436633464,-3.545447349,-11.498148183,25.264986457,2.310577274
1782424771.662438154,-0.129083342,0.436169411,-3.564244093,-11.728854591,25.573239444,2.334368871
1782424771.664101839,-0.128017094,0.435052333,-3.577260189,-11.937102682,25.884441358,2.390523909
1782424771.665767670,-0.124865948,0.437281185,-3.595985859,-12.137829532,26.152347255,2.391480777
1782424771.667434454,-0.121650053,0.434697703,-3.609974713,-12.348252397,26.446318634,2.400459472
1782424771.669143200,-0.118226759,0.430603745,-3.625268466,-12.527759194,26.700223225,2.419044662
1782424771.670887470,-0.114779687,0.426625945,-3.638166618,-12.699995798,26.973281520,2.437291718
1782424771.672429323,-0.120722807,0.425397782,-3.654845760,-12.855909749,27.234666235,2.490193497
1782424771.674079895,-0.122397099,0.422726739,-3.663259747,-12.993368998,27.438513296,2.551055672
1782424771.675767422,-0.123950599,0.422220046,-3.671626647,-13.097383331,27.606990590,2.593627710
1782424771.677435637,-0.125599597,0.419384014,-3.682295668,-13.235862598,27.802957104,2.626607030
1782424771.679107666,-0.126233957,0.424266435,-3.689400050,-13.333146621,27.935316128,2.655650934
1782424771.680769444,-0.132023895,0.420412337,-3.696737713,-13.463990934,27.993866827,2.717016066
1782424771.682434320,-0.134485855,0.412837448,-3.698829218,-13.584073321,28.011977455,2.673723778
1782424771.684097052,-0.132751219,0.403907423,-3.695178353,-13.698401196,27.965366842,2.666905846
1782424771.685765982,-0.132792526,0.395261512,-3.694974913,-13.758402799,27.999492443,2.632555212
1782424771.687435150,-0.131602814,0.387041268,-3.700616205,-13.789073071,28.018543489,2.566227527
1782424771.689121008,-0.130336061,0.376202383,-3.698100474,-13.808918268,28.005660824,2.531473118
1782424771.690770149,-0.118304164,0.362499369,-3.699806349,-13.798939344,27.945858488,2.374122615
1782424771.692435265,-0.119835445,0.354320116,-3.690979335,-13.742928143,27.946276494,2.259506912
1782424771.694098473,-0.118518864,0.345338325,-3.694328819,-13.750990044,27.855994231,2.193168858
1782424771.695766211,-0.116053743,0.334108553,-3.680860345,-13.739259291,27.730762866,2.096158032
1782424771.697476625,-0.108220332,0.324307016,-3.677991003,-13.704719191,27.526613553,1.958345774
1782424771.699096918,-0.107637196,0.304852015,-3.667815306,-13.710201323,27.354002178,1.790500229
1782424771.700769663,-0.102331433,0.286764349,-3.660952231,-13.614139465,27.222382562,1.557409939
1782424771.702435493,-0.103354373,0.270926053,-3.661230244,-13.524744382,27.095162910,1.321384335
1782424771.704077005,-0.109106697,0.262984727,-3.665649071,-13.486812136,26.963148909,1.213962006
1782424771.705769300,-0.118146244,0.259129483,-3.656019006,-13.436893639,26.781618550,1.157299423
1782424771.707432032,-0.127562528,0.256633109,-3.651658759,-13.444723501,26.540844163,1.204829093
1782424771.709095955,-0.141123067,0.262517508,-3.641700530,-13.387599844,26.241087548,1.314527512
1782424771.710767031,-0.147307963,0.261658544,-3.628221129,-13.351164699,25.906927491,1.431662637
1782424771.712434530,-0.148736330,0.260553913,-3.610904225,-13.209472418,25.566681884,1.477826604
1782424771.714109421,-0.151941643,0.256120718,-3.595669590,-13.035901523,25.345431901,1.467427215
1782424771.715768576,-0.149590487,0.249344465,-3.570608703,-12.809544007,25.074019096,1.384814901
1782424771.717435360,-0.140331797,0.236407839,-3.558432647,-12.514316576,24.821982685,1.237040095
1782424771.719140291,-0.139670683,0.232164979,-3.536757422,-12.206394288,24.607770144,1.108556357
1782424771.720764637,-0.136854440,0.225138556,-3.509564616,-11.888063107,24.294799886,1.054266478
1782424771.722430944,-0.139657884,0.227558910,-3.483949950,-11.585116740,23.967052295,1.086410371
1782424771.724065065,-0.138203393,0.229798999,-3.454870924,-11.262612114,23.578255070,1.132040837
1782424771.725767374,-0.138692137,0.232975636,-3.414889610,-10.901225707,23.189473459,1.139057944
1782424771.727433443,-0.137145032,0.236723218,-3.372922156,-10.536155027,22.819293524,1.230220120
1782424771.729071617,-0.136098913,0.239112153,-3.336417424,-10.093066572,22.432768959,1.200228252
1782424771.730768204,-0.133972039,0.243593730,-3.297435626,-9.630619198,22.082341946,1.155959396
1782424771.732433796,-0.130566259,0.243467136,-3.255112498,-9.142744289,21.677092933,1.143684855
1782424771.734097004,-0.134452722,0.243782656,-3.212613885,-8.652985756,21.316545316,1.099069000
1782424771.735763550,-0.134348358,0.248922799,-3.164092169,-8.166281500,20.904704926,1.044641602
1782424771.737435579,-0.140364785,0.245109612,-3.124081684,-7.708358347,20.491042251,1.014132919
1782424771.739103556,-0.146475046,0.252501315,-3.068697589,-7.188070355,20.059314431,1.011462494
1782424771.740767241,-0.153680404,0.255364013,-3.014226157,-6.709150320,19.641513151,0.956552857
1782424771.742437124,-0.159691341,0.258707474,-2.960965230,-6.200451738,19.201007369,0.897256613
1782424771.744099379,-0.170873158,0.256304638,-2.918301957,-5.727682898,18.791897764,0.810691463
1782424771.745762825,-0.176758852,0.258099634,-2.864833620,-5.208518043,18.338790543,0.704263372
1782424771.747428417,-0.190941138,0.258439713,-2.814854015,-4.692495705,17.924867034,0.579923348
1782424771.749114275,-0.202083507,0.255660446,-2.761255023,-4.208601487,17.491837728,0.449657987
1782424771.750770807,-0.223623767,0.255145108,-2.712646601,-3.704931027,17.072672989,0.358875441
1782424771.752435923,-0.237726529,0.251759913,-2.670880268,-3.205315724,16.677463471,0.206866125
1782424771.754070520,-0.257034893,0.250183812,-2.625606565,-2.688385976,16.302649357,0.069163145
1782424771.755768061,-0.276394459,0.246117714,-2.580424271,-2.193307830,15.916289645,-0.050107259
1782424771.757434130,-0.295744825,0.240850576,-2.538871880,-1.705605341,15.529877212,-0.159671873
1782424771.759098291,-0.320707673,0.237408725,-2.499868020,-1.280199606,15.135551480,-0.226136005
1782424771.760763407,-0.339103087,0.236689228,-2.463271984,-0.784380025,14.740094493,-0.296893646
1782424771.762439251,-0.362870272,0.231794829,-2.423212750,-0.334733967,14.388650998,-0.335622839
1782424771.764138699,-0.386886973,0.226849627,-2.386545274,0.061269126,14.038763870,-0.402288075
1782424771.765767574,-0.405677991,0.230361787,-2.355963749,0.502951820,13.685075682,-0.443817421
1782424771.767435789,-0.424475765,0.228066117,-2.327746958,0.908605583,13.392847728,-0.481388244
1782424771.769098282,-0.446391438,0.225896408,-2.294772357,1.321757749,13.053762446,-0.523853282
1782424771.770763636,-0.464971836,0.224667718,-2.267444939,1.767040243,12.779645769,-0.626839216
1782424771.772433043,-0.479465659,0.225139123,-2.241211607,2.202824241,12.546494250,-0.739362698
1782424771.774073601,-0.497058198,0.222365807,-2.223319820,2.618398250,12.316771380,-0.855692104
1782424771.775769949,-0.511928915,0.220682131,-2.200595952,2.967486010,12.120611835,-0.963748364
1782424771.777435064,-0.528831067,0.223873323,-2.180306872,3.353053356,11.918156648,-1.065813469
1782424771.779103994,-0.540770104,0.225680916,-2.161282596,3.683838758,11.727773781,-1.140386029
1782424771.780767679,-0.556970810,0.231369869,-2.151776457,4.011234472,11.579714636,-1.212940019
1782424771.782431841,-0.566056792,0.234203997,-2.136461353,4.295285854,11.395315544,-1.249755680
1782424771.784098387,-0.582301925,0.235000713,-2.125636649,4.585801787,11.274037129,-1.342126765
1782424771.785764456,-0.590541247,0.245064303,-2.113715847,4.867353111,11.143342617,-1.401286751
1782424771.787438393,-0.600965105,0.248858394,-2.094709263,5.103654933,11.013538676,-1.443416781
1782424771.789129019,-0.609667996,0.259426215,-2.084010988,5.301527446,10.928337062,-1.474598042
1782424771.790769815,-0.613282768,0.262967125,-2.070898975,5.436996758,10.783987393,-1.512224548
1782424771.792434931,-0.619867291,0.268498563,-2.061378918,5.610836676,10.681428607,-1.548816062
1782424771.794140577,-0.627567130,0.276013437,-2.050641254,5.783341119,10.601355270,-1.585292973
1782424771.795765877,-0.633379916,0.281270841,-2.043457957,5.902110221,10.532795827,-1.617296137
1782424771.797430038,-0.644264069,0.286868124,-2.030318749,6.055880024,10.468081052,-1.654190022
1782424771.799107313,-0.640781304,0.291887231,-2.024322508,6.153967029,10.385134575,-1.682208894
1782424771.800767899,-0.649804252,0.296620264,-2.013782983,6.262677960,10.324526560,-1.667546879
1782424771.802436829,-0.652544691,0.300274660,-2.012694213,6.358546893,10.252677440,-1.671090736
1782424771.804086447,-0.659615749,0.309002976,-2.008086885,6.458534148,10.207803000,-1.655364734
1782424771.805767536,-0.666532664,0.311403751,-2.005690709,6.546145445,10.176842856,-1.677824483
1782424771.807430267,-0.671532516,0.313957394,-1.999827943,6.608342536,10.134047451,-1.672788738
1782424771.809094667,-0.670280205,0.316822481,-1.994101452,6.673028428,10.076232529,-1.639994017
1782424771.810765028,-0.669025984,0.319562320,-1.993010129,6.730245090,10.014630850,-1.634792890
1782424771.812433958,-0.670027169,0.317701451,-1.987349393,6.738954245,9.993368507,-1.579244737
1782424771.814098835,-0.666889598,0.322103637,-1.982786993,6.773169955,9.955147955,-1.541745543
1782424771.815770149,-0.664663791,0.322492934,-1.973531240,6.815683190,9.972322603,-1.486646620
1782424771.817435503,-0.656167216,0.318873856,-1.975947343,6.820887502,9.935442139,-1.487382838
1782424771.819099665,-0.654001859,0.321746328,-1.972553254,6.858594141,9.957276862,-1.449993502
1782424771.820764542,-0.648900974,0.320313930,-1.963332971,6.843734695,9.944996950,-1.381429994
1782424771.822446585,-0.646904226,0.323086087,-1.959843859,6.847578196,9.956188819,-1.358251970
1782424771.824103594,-0.638751185,0.324811047,-1.952953846,6.832416757,9.929455790,-1.298589379
1782424771.825792551,-0.634898338,0.326549926,-1.949614788,6.790243499,9.929179993,-1.238259907
1782424771.827433109,-0.626857728,0.327153682,-1.948637948,6.741438200,9.918671831,-1.182810867
1782424771.829077959,-0.622122819,0.329864848,-1.937087343,6.685306626,9.939957763,-1.086087671
1782424771.830768347,-0.613031780,0.327596297,-1.938449557,6.618732109,9.961495533,-1.035637808
1782424771.832432032,-0.604077938,0.330291005,-1.934005368,6.562892131,9.957133846,-0.952336041
1782424771.834098101,-0.596129033,0.329974440,-1.933185716,6.495039722,9.970365232,-0.859539634
1782424771.835764408,-0.588293971,0.331114398,-1.928693955,6.415952569,10.019147624,-0.776591737
1782424771.837434769,-0.579189845,0.332722688,-1.933785398,6.373209390,10.041179349,-0.696860818
1782424771.839101553,-0.572339490,0.331912406,-1.928112749,6.295403826,10.088018033,-0.614226242
1782424771.840769768,-0.561289098,0.330065278,-1.933076913,6.204738812,10.144169663,-0.549508846
1782424771.842435360,-0.553266192,0.331085400,-1.929745051,6.158205439,10.187963940,-0.480377020
1782424771.844137192,-0.543206782,0.332452675,-1.929957989,6.100421667,10.265881793,-0.411040837
1782424771.845765114,-0.535217218,0.333535880,-1.938402044,6.034089743,10.329583122,-0.368623682
1782424771.847432375,-0.528996335,0.334630681,-1.949358159,6.027522203,10.408151779,-0.311413569
1782424771.849100113,-0.527063988,0.333092769,-1.957780282,5.984364495,10.508725431,-0.278213977
1782424771.850767136,-0.526959630,0.335060625,-1.967461237,6.009273967,10.593855245,-0.243916574
1782424771.852434635,-0.524838434,0.336056122,-1.978352763,6.014946431,10.697535495,-0.200488908
1782424771.854073286,-0.527995205,0.334693475,-1.977249694,6.005930485,10.778694988,-0.172623070
1782424771.855767727,-0.525709753,0.336412276,-1.991752082,6.043056115,10.811877853,-0.137691338
1782424771.857430696,-0.530943637,0.332695156,-1.997974775,6.019377584,10.905804442,-0.076166292
1782424771.859095097,-0.531771319,0.328852905,-2.006568642,6.035342533,10.965056208,-0.028543439
1782424771.860764027,-0.536821536,0.328619406,-2.020901342,6.052930005,11.054567461,-0.021678023
1782424771.862434864,-0.538615412,0.325375034,-2.031948597,6.085820584,11.112166785,0.035907607
1782424771.864070415,-0.548600276,0.318077393,-2.045186766,6.119535730,11.211840444,0.051584556
1782424771.865767717,-0.554541645,0.318336966,-2.057295798,6.173537479,11.279748174,0.081988469
1782424771.867433548,-0.557254755,0.313216781,-2.071865213,6.214669375,11.354513070,0.125783663
1782424771.869139194,-0.560270342,0.309517079,-2.081617971,6.211191618,11.446574084,0.173597959
1782424771.870768547,-0.566161679,0.305353865,-2.090375023,6.257767508,11.571757753,0.254458297
1782424771.872430801,-0.570157315,0.303645556,-2.110796363,6.266200328,11.693605927,0.289926516
1782424771.874097824,-0.574172755,0.303448730,-2.118387685,6.297337990,11.823147527,0.384987430
1782424771.875769377,-0.573942790,0.298213666,-2.130520137,6.304438789,11.945581425,0.432605746
1782424771.877435684,-0.574801168,0.297393771,-2.144118944,6.332110809,12.048164137,0.532892497
1782424771.879085302,-0.576679433,0.295879720,-2.157442975,6.355194936,12.180080507,0.581364987
1782424771.880768299,-0.578781393,0.294426403,-2.163713219,6.345501260,12.301533985,0.656986656
1782424771.882430315,-0.576765715,0.293236873,-2.173617338,6.324425719,12.421133914,0.746829341
1782424771.884095430,-0.575718865,0.298695035,-2.179924836,6.357512214,12.524029527,0.827989407
1782424771.885763407,-0.575952348,0.298758491,-2.189669769,6.310509960,12.669102975,0.894497160
