source_timestamp_sec,Fx,Fy,Fz
1782424770.942081928,1.730276946,1.330787716,4.158214860
1782424770.942922115,1.707032558,1.260895662,4.151357673
1782424770.944235086,1.699889716,1.242523803,4.148926548
1782424770.945770025,1.697112878,1.224622065,4.141049506
1782424770.947500229,1.695307599,1.207974395,4.146016427
1782424770.954594135,1.701850229,1.190251724,4.149390590
1782424770.955782175,1.715318689,1.129240515,4.143708718
1782424770.957564116,1.715558821,1.113653340,4.137778708
1782424770.959758520,1.705923558,1.111665975,4.120471928
1782424770.960882425,1.695401009,1.085680159,4.102626723
1782424770.964524984,1.681030613,1.086901496,4.073490227
1782424770.967028618,1.645923705,1.050490994,4.031068602
1782424770.967870474,1.635964454,1.039346322,4.002851765
1782424770.969194412,1.628540269,1.033965416,3.989035631
1782424770.970743895,1.622410794,1.028719856,3.955088764
1782424770.972511292,1.620961320,1.010070255,3.932656232
1782424770.979354143,1.615149916,1.020802838,3.914053064
1782424770.980957985,1.590914412,0.993248030,3.848163680
1782424770.982626915,1.598850298,0.993913334,3.833343861
1782424770.984718084,1.584724361,0.989126400,3.813240903
1782424770.985801220,1.577116548,0.975816329,3.790945848
1782424770.991974831,1.564080521,0.972979961,3.767711821
1782424770.992828131,1.558930075,0.956731940,3.727553621
1782424770.994136810,1.545851435,0.970140616,3.704760351
1782424770.995834351,1.568783471,0.968856626,3.696452263
1782424770.997489214,1.578738935,0.966726078,3.676133183
1782424771.004423380,1.579049623,0.978006958,3.662687887
1782424771.005736113,1.607034461,0.986537423,3.618942368
1782424771.007490158,1.631802155,1.000515153,3.593645356
1782424771.009820223,1.637947499,1.007319081,3.582625905
1782424771.010918379,1.658472527,1.006817737,3.560149720
1782424771.017083406,1.660008211,1.037647028,3.545412698
1782424771.017952681,1.671887412,1.046691606,3.521438025
1782424771.019286633,1.680016640,1.069156303,3.515077407
1782424771.020850897,1.704976290,1.095482110,3.497904801
1782424771.022514820,1.721313663,1.078453671,3.484740688
1782424771.028025150,1.735251540,1.111209252,3.469849601
1782424771.029399872,1.759539203,1.138871660,3.470531545
1782424771.030951500,1.781191417,1.159379524,3.457181925
1782424771.032614231,1.800897993,1.192329973,3.452062995
1782424771.034674883,1.797679713,1.188971952,3.452978700
1782424771.035768270,1.818506066,1.178689040,3.468884540
1782424771.042093754,1.819061127,1.224785997,3.465069490
1782424771.042951584,1.869542495,1.225176792,3.521988318
1782424771.044274807,1.875717880,1.287434535,3.536274335
1782424771.045831919,1.889042784,1.326946315,3.559519688
1782424771.047536850,1.912587875,1.341304513,3.599146452
1782424771.054413080,1.923395537,1.390943573,3.626694176
1782424771.055745840,1.981926699,1.444952130,3.746308735
1782424771.057513714,1.991165620,1.543080269,3.758983175
1782424771.059751749,1.999168284,1.564007196,3.798923478
1782424771.060859680,2.024270382,1.622226526,3.882175218
1782424771.067085743,2.033622576,1.673479154,3.919916735
1782424771.067939997,2.065988315,1.767395085,4.051725791
1782424771.069282055,2.067083570,1.828052476,4.086222786
1782424771.070753574,2.085203995,1.861945303,4.131532536
1782424771.072448969,2.087509935,1.934499932,4.169072892
1782424771.079362154,2.101865253,1.976823314,4.207789708
1782424771.080902815,2.109980408,2.102282550,4.349229037
1782424771.082552671,2.091830888,2.149986909,4.384124428
1782424771.084721804,2.084453355,2.171039175,4.416859091
1782424771.085829258,1.852083741,2.227137389,4.484576560
1782424771.089255333,1.778728114,2.224375936,4.500763431
1782424771.092030525,1.720263499,2.242665541,4.509431981
1782424771.092900038,1.651318230,2.303176051,4.520343368
1782424771.094273806,1.631630306,2.317121364,4.523585907
1782424771.095908165,1.611131247,2.345432704,4.512910647
1782424771.097489119,1.584613726,2.405819505,4.497716809
1782424771.104388475,1.594217698,2.408030548,4.488914206
1782424771.105956078,1.632234534,2.507724922,4.393674925
1782424771.107602596,1.634822773,2.532583137,4.361651077
1782424771.109714746,1.670311053,2.562078799,4.315304514
1782424771.110804081,1.684248861,2.652263936,4.192400188
1782424771.117085218,1.711957901,2.650772417,4.147669464
1782424771.117942572,1.737979185,2.734604027,3.928839484
1782424771.119280100,1.745214107,2.719723737,3.859102199
1782424771.120960236,1.746752783,2.717772451,3.797516214
1782424771.122554064,1.745042773,2.732788492,3.696064880
1782424771.129414320,1.755190331,2.707541769,3.646558254
1782424771.130786419,1.675303661,2.761432007,3.476666897
1782424771.132627010,1.649205729,2.697691092,3.502716770
1782424771.134737015,1.633618919,2.705989025,3.490247676
1782424771.135832310,1.557570363,2.746477916,3.492218118
1782424771.142127752,1.553934503,2.719424578,3.526471850
1782424771.143038273,1.627900795,2.773618028,3.507482739
1782424771.144176722,1.665132594,2.793575486,3.488529281
1782424771.145749807,1.660481015,2.774493947,3.496113438
1782424771.147527695,1.678986264,2.752891624,3.513336567
1782424771.152232409,1.675568713,2.732745956,3.530911968
1782424771.153042793,1.674703953,2.741296236,3.551848381
1782424771.154391527,1.663102430,2.751408343,3.572509100
1782424771.155828476,1.652710776,2.763622521,3.599583340
1782424771.157423258,1.634253525,2.746266189,3.649182711
1782424771.159692764,1.639701224,2.709257753,3.717612239
1782424771.160806656,1.638900972,2.732840823,3.744808042
1782424771.167057514,1.653237437,2.691930814,3.803829302
1782424771.167929173,1.665515904,2.719622146,3.900516217
1782424771.169250965,1.666901045,2.689846825,3.957809955
1782424771.170936108,1.672170962,2.660219398,4.015005185
1782424771.172440052,1.666423425,2.675788516,4.028204187
1782424771.179400682,1.672601812,2.644566133,4.079324930
1782424771.180948973,1.699224268,2.608620863,4.164891860
1782424771.182394266,1.695907112,2.604209892,4.180669783
1782424771.184739590,1.709591136,2.557498962,4.235088754
1782424771.185855389,1.726949223,2.520641455,4.291532511
1782424771.192026854,1.738533520,2.478000160,4.324001624
1782424771.192886114,1.734049151,2.410398525,4.369916329
1782424771.194205761,1.725946313,2.351945763,4.392606318
1782424771.195880890,1.701377085,2.319163261,4.406171519
1782424771.197498322,1.675052745,2.294921054,4.408136476
1782424771.199298620,1.655473779,2.242845571,4.413046712
1782424771.204537392,1.643909594,2.198542900,4.414489281
1782424771.205909729,1.581888728,2.098218133,4.391701153
1782424771.207467794,1.544792833,2.050303137,4.386579050
1782424771.209673882,1.539013670,1.986498386,4.388555721
1782424771.210760832,1.515345287,1.963335528,4.375594661
1782424771.214718342,1.499483014,1.900663441,4.384512408
1782424771.217049599,1.489224466,1.820896517,4.388128976
1782424771.217929602,1.478159508,1.787028293,4.402487171
1782424771.219274044,1.473772967,1.737154171,4.398572603
1782424771.220881939,1.473056760,1.680988328,4.406736284
1782424771.222459793,1.470802259,1.647425819,4.407055583
1782424771.229374647,1.467417344,1.596437531,4.404695992
1782424771.230758429,1.467139135,1.484339339,4.428843942
1782424771.232534170,1.469028446,1.452776277,4.433741176
1782424771.234773159,1.468811187,1.410589685,4.449628771
1782424771.235850334,1.477397830,1.345510319,4.467452707
1782424771.242095709,1.485538970,1.317803018,4.478076717
1782424771.242931128,1.494219795,1.227921442,4.495822994
1782424771.244260073,1.487526236,1.201820018,4.504066634
1782424771.245806217,1.497655232,1.176758294,4.501346919
1782424771.247527599,1.505433422,1.143505064,4.496080974
1782424771.254497051,1.493545020,1.121683094,4.504672784
1782424771.255821228,1.504334357,1.036115561,4.512877912
1782424771.257579088,1.517678545,1.030132868,4.503214890
1782424771.259721756,1.518101368,1.007739231,4.498783004
1782424771.260792971,1.527566285,0.980772438,4.488438866
1782424771.267105818,1.528908005,0.971497059,4.481195464
1782424771.267962456,1.562601567,0.870498406,4.480472778
1782424771.269272327,1.572562554,0.864162002,4.468920380
1782424771.270806551,1.586322304,0.850906771,4.451348944
1782424771.272541761,1.570036902,0.820093312,4.433728236
1782424771.277123451,1.521821060,0.816431865,4.415309405
1782424771.277898550,1.458436230,0.758848032,4.382455856
1782424771.279383421,1.422716623,0.723908061,4.380513737
1782424771.280794859,1.393026222,0.721415299,4.343002393
1782424771.282584906,1.390861382,0.730203969,4.326849409
1782424771.284708977,1.371106361,0.732807880,4.299671729
1782424771.285820961,1.361750052,0.700099929,4.277425849
1782424771.292041302,1.343853286,0.727199661,4.255062551
1782424771.292906284,1.338069838,0.708696806,4.220544221
1782424771.294230938,1.339193508,0.722276793,4.220306725
1782424771.295794010,1.361722052,0.742047882,4.206782419
1782424771.297493935,1.390346261,0.718185970,4.209739091
1782424771.304352283,1.399981197,0.753795958,4.195037340
1782424771.305904388,1.425698687,0.766606053,4.159492187
1782424771.307577372,1.453735255,0.785906868,4.152783059
1782424771.309783936,1.454342172,0.788488266,4.131790387
1782424771.310992002,1.478748440,0.775668829,4.119816680
1782424771.317093372,1.478036267,0.811425051,4.102930816
1782424771.317983866,1.496886122,0.822773061,4.043081440
1782424771.319086313,1.487699032,0.835971648,4.024765583
1782424771.320872307,1.493618492,0.878683767,4.003851982
1782424771.322566509,1.499130880,0.883836400,3.991897692
1782424771.329391003,1.502127261,0.920387646,3.973246102
1782424771.330960274,1.542959762,0.982263464,3.948376945
1782424771.332396507,1.556209298,0.990755373,3.935672362
1782424771.334754705,1.558787271,1.042575771,3.913102133
1782424771.335849285,1.585651126,1.061093252,3.903218843
1782424771.339233398,1.595359015,1.122182304,3.888566559
1782424771.342084885,1.595828984,1.137626994,3.886771897
1782424771.343009472,1.620892761,1.160774443,3.875598006
1782424771.344137430,1.611224191,1.162984053,3.877537643
1782424771.345946789,1.640512841,1.294191199,3.827294550
1782424771.347502232,1.658772126,1.304608949,3.811115726
1782424771.354416370,1.670386914,1.384882705,3.784316548
1782424771.355780363,1.692509646,1.446026871,3.745628177
1782424771.357433796,1.712703284,1.518279588,3.699759368
1782424771.359725714,1.720142441,1.605073567,3.662844895
1782424771.360812187,1.741409361,1.641375269,3.625538363
1782424771.367056608,1.740436197,1.724087468,3.576722011
1782424771.367900610,1.745301672,1.767637013,3.491010941
1782424771.369214296,1.737033625,1.832754193,3.434918614
1782424771.370806456,1.742933304,1.901786026,3.371051326
1782424771.372498512,1.753276740,1.910799527,3.327889803
1782424771.379401922,1.746202055,1.975066996,3.281152988
1782424771.380735874,1.721105341,2.013049639,3.230675870
1782424771.382506609,1.705621497,2.079828857,3.205849010
1782424771.384712696,1.690586431,2.095781404,3.217480637
1782424771.385958910,1.683213271,2.131963887,3.262925402
1782424771.392194986,1.669544682,2.160518260,3.276326022
1782424771.393055677,1.684407939,2.234075431,3.349269489
1782424771.394142866,1.691273373,2.262446548,3.362377112
1782424771.395898104,1.691833349,2.293289133,3.381939241
1782424771.397472620,1.686907524,2.328781985,3.390489178
1782424771.401108980,1.692466908,2.337752948,3.414061713
1782424771.404348850,1.706547186,2.361192918,3.432571058
1782424771.405884266,1.693969244,2.393608174,3.473511375
1782424771.407525301,1.675090831,2.408495951,3.501243392
1782424771.409755707,1.670502311,2.422477566,3.516484489
1782424771.410834074,1.638919511,2.479166485,3.528721831
1782424771.417139769,1.638081952,2.475974355,3.555312031
1782424771.418011665,1.596102259,2.557086504,3.591244911
1782424771.419106722,1.591365418,2.577068592,3.610740592
1782424771.420886040,1.584833829,2.549870340,3.668075641
1782424771.422509670,1.556597659,2.575126178,3.688649868
1782424771.429425716,1.550473835,2.557127834,3.715052091
1782424771.430757999,1.515202615,2.631172565,3.742962077
1782424771.432425737,1.508458896,2.612354594,3.772000256
1782424771.434754133,1.512118597,2.599924238,3.802739240
1782424771.435830593,1.354090031,2.632193609,3.804005462
1782424771.442050695,1.254166464,2.579401205,3.845607576
1782424771.442902565,1.097997721,2.564390728,3.896075970
1782424771.444220543,1.092918338,2.520338117,3.935737391
1782424771.445898771,1.080629561,2.492375432,3.966937943
1782424771.447473288,1.066115186,2.497859515,3.978026674
1782424771.454478025,1.058934117,2.456737756,4.014285183
1782424771.455791473,1.071232675,2.448212003,4.056396618
1782424771.457579851,1.103401655,2.381864182,4.109786768
1782424771.459752083,1.127774534,2.385335522,4.127685392
1782424771.460846901,1.192276761,2.410840141,4.181836960
1782424771.463650465,1.237822118,2.390055435,4.225846836
1782424771.464398146,1.279422571,2.405971335,4.252461388
1782424771.467100382,1.311487198,2.427951057,4.274964336
1782424771.467961311,1.341231201,2.453528598,4.307536965
1782424771.469069481,1.366502786,2.475009739,4.327662361
1782424771.470838547,1.403480070,2.430967982,4.388347442
1782424771.472456455,1.437003738,2.459491974,4.415756174
1782424771.479028702,1.473881821,2.448724599,4.464265442
1782424771.479810715,1.569468167,2.479173537,4.567153927
1782424771.480942488,1.585799450,2.506940383,4.598061385
1782424771.482496500,1.605932473,2.489964074,4.640935688
1782424771.484769821,1.645039308,2.474298837,4.690169308
1782424771.485853910,1.668922744,2.485732036,4.716500988
1782424771.492059708,1.711742885,2.460793958,4.758288544
1782424771.492893934,1.773423712,2.447000038,4.831801025
1782424771.494200945,1.783113051,2.402767603,4.874267497
1782424771.495863914,1.798474363,2.376181195,4.903190423
1782424771.497458696,1.801518319,2.365489786,4.920792111
1782424771.504348993,1.816651579,2.325974067,4.952017517
1782424771.505976915,1.854774895,2.250376101,4.989215618
1782424771.507613182,1.853226127,2.211977951,4.992994166
1782424771.509762526,1.868607777,2.174108257,5.007071995
1782424771.510826349,1.892473107,2.114584955,5.016630871
1782424771.517176390,1.895064401,2.067736829,5.014401467
1782424771.518014193,1.914490230,1.950249808,5.007549429
1782424771.519098520,1.917535283,1.914857732,4.997838528
1782424771.520861626,1.919774928,1.862658696,4.989859438
1782424771.522479057,1.918992604,1.816923273,4.984439505
1782424771.526078701,1.919429065,1.780698315,4.969194901
1782424771.529378414,1.926676715,1.734354941,4.962125832
1782424771.530950785,1.942724198,1.646247356,4.935874341
1782424771.532588482,1.957924412,1.608872601,4.921641897
1782424771.534749269,1.957191224,1.574241907,4.904626488
1782424771.535807610,1.959411571,1.527769062,4.884988902
1782424771.541173458,1.968428085,1.500120544,4.867983862
1782424771.542495251,1.957817758,1.375972326,4.816622953
1782424771.544270515,1.953078231,1.337629866,4.792352888
1782424771.545794487,1.956112127,1.311485400,4.758886839
1782424771.547578096,1.957165830,1.268795576,4.731349939
1782424771.554465294,1.945419600,1.247131139,4.701369649
1782424771.555767059,1.930535090,1.119982398,4.608464761
