source_timestamp_sec,Fx,Fy,Fz
1782424769.094098806,0.692737328,-2.036313708,0.558950287
1782424769.095765114,0.686457024,-2.035531317,0.570995660
1782424769.097433090,0.683958301,-2.033823890,0.583300451
1782424769.099098921,0.675476739,-2.029723911,0.595726112
1782424769.100764275,0.667293423,-2.021232669,0.612311658
1782424769.102434397,0.659775231,-2.022824008,0.615865219
1782424769.104115248,0.653856314,-2.020880723,0.627013818
1782424769.105767012,0.644039900,-2.013788823,0.643542013
1782424769.107433558,0.641638191,-2.014110820,0.651393366
1782424769.109099627,0.632138636,-2.007152498,0.663200138
1782424769.110770464,0.619950149,-2.004620700,0.672933346
1782424769.112435341,0.607642639,-2.003261205,0.671393521
1782424769.114099264,0.589810360,-2.003529804,0.665347403
1782424769.115764380,0.566787065,-2.003076946,0.658437452
1782424769.117434740,0.551363921,-1.999692265,0.653376174
1782424769.119098663,0.542261566,-1.997211382,0.650142839
1782424769.120764732,0.525018211,-1.993003741,0.651887643
1782424769.122470617,0.520686527,-1.989184948,0.649982644
1782424769.124098301,0.510872160,-1.986493050,0.654982516
1782424769.125764132,0.508715812,-1.980902066,0.661463971
1782424769.127431631,0.500107683,-1.975684046,0.661120378
1782424769.129121542,0.488558180,-1.972176347,0.663071439
1782424769.130831003,0.484416945,-1.980674470,0.655401591
1782424769.132431507,0.477600667,-1.980335790,0.657482800
1782424769.134096622,0.485132690,-1.985966097,0.666379802
1782424769.135763884,0.479824485,-1.992434190,0.669381818
1782424769.137436628,0.473600999,-1.990922235,0.669864021
1782424769.139101028,0.468801461,-1.996078500,0.673019390
1782424769.140765905,0.463119177,-2.000655608,0.675949458
1782424769.142433882,0.459114510,-2.006516565,0.675868798
1782424769.144098997,0.449432188,-2.010463051,0.673084417
1782424769.145765066,0.446314752,-2.023545269,0.670714867
1782424769.147444963,0.439977680,-2.031336484,0.669812293
1782424769.149051905,0.440254734,-2.038406130,0.665346971
1782424769.150765896,0.441869604,-2.050443206,0.658599254
1782424769.152435303,0.443625422,-2.055338333,0.645899547
1782424769.154052258,0.448409656,-2.065172677,0.635994740
1782424769.155766726,0.457293040,-2.077220364,0.624365384
1782424769.157431841,0.461468484,-2.087175465,0.611113955
1782424769.159099102,0.467237509,-2.094704160,0.603908316
1782424769.160765648,0.470892009,-2.108377855,0.595014111
1782424769.162435532,0.477875739,-2.117600531,0.583882767
1782424769.164109707,0.484193152,-2.122064204,0.573306001
1782424769.165768623,0.492496712,-2.129612688,0.567544717
1782424769.167433739,0.512461174,-2.135492975,0.552232451
1782424769.169101477,0.547389282,-2.134542866,0.509406318
1782424769.170767546,0.587537090,-2.135797834,0.470988549
1782424769.172432661,0.629000107,-2.132421879,0.436655415
1782424769.174103737,0.620855092,-2.158862361,0.423092864
1782424769.175765753,0.627411172,-2.160606824,0.391713590
1782424769.177440166,0.623575204,-2.177213380,0.368237736
1782424769.179100513,0.626597324,-2.179641476,0.344266696
1782424769.180772066,0.631728255,-2.183028507,0.324580507
1782424769.182432652,0.637485398,-2.186411643,0.309445756
1782424769.184098482,0.650493196,-2.187780096,0.285401665
1782424769.185764074,0.658462741,-2.187565428,0.267967314
1782424769.187433004,0.662002776,-2.185842099,0.251379184
1782424769.189100504,0.661214133,-2.180039544,0.236016998
1782424769.190766335,0.662754978,-2.176694645,0.221098719
1782424769.192435026,0.661639842,-2.177840728,0.214150878
1782424769.194098234,0.666723375,-2.173451517,0.205460287
1782424769.195763826,0.665684787,-2.163760378,0.198082882
1782424769.197433472,0.662512657,-2.157575840,0.195543828
1782424769.199098825,0.662854542,-2.147884741,0.194603953
1782424769.200765610,0.659619751,-2.141152357,0.190880779
1782424769.202435493,0.660799169,-2.137830210,0.183936255
1782424769.204113483,0.662177591,-2.131831828,0.182055656
1782424769.205765724,0.660715099,-2.127114450,0.179342147
1782424769.207431078,0.668952552,-2.120732368,0.179208678
1782424769.209142923,0.671967663,-2.120848574,0.173942730
1782424769.210766077,0.679434359,-2.113866451,0.175032232
1782424769.212432861,0.688187006,-2.107640837,0.175556469
1782424769.214101315,0.700960065,-2.100647698,0.181089683
1782424769.215766430,0.707604321,-2.091395119,0.183100245
1782424769.217435837,0.718137119,-2.081142996,0.191573294
1782424769.219099283,0.725591621,-2.070741606,0.199076336
1782424769.220770121,0.734672143,-2.060551019,0.207099193
1782424769.222504616,0.746105096,-2.050923485,0.214229079
1782424769.224103212,0.757093405,-2.043783252,0.219118903
1782424769.225765467,0.770980497,-2.035027393,0.226515197
1782424769.227433443,0.779543547,-2.023649858,0.229945969
1782424769.229058743,0.796886550,-2.015968952,0.234951282
1782424769.230830431,0.806701555,-2.007977543,0.236129155
1782424769.232432604,0.820658837,-2.005468120,0.238674089
1782424769.234097719,0.833965746,-2.005164635,0.240722225
1782424769.235766888,0.837845902,-1.998185724,0.234088826
1782424769.237432480,0.844263753,-1.998728207,0.227346967
1782424769.239101171,0.845080061,-1.994847089,0.217058502
1782424769.240767002,0.838479749,-1.994777800,0.206387658
1782424769.242433786,0.828276902,-1.995428437,0.202236776
1782424769.244097948,0.815078592,-1.992161773,0.198564388
1782424769.245764494,0.810146132,-1.990715738,0.195378645
1782424769.247475624,0.798042616,-1.987097445,0.193537527
1782424769.249100685,0.783119762,-1.982965540,0.194409012
1782424769.250765562,0.764554061,-1.977047514,0.190669618
1782424769.252433062,0.748008414,-1.970689329,0.192291480
1782424769.254098415,0.731623229,-1.967137681,0.187674190
1782424769.255767345,0.708101962,-1.967045824,0.181914769
1782424769.257431507,0.697648300,-1.965586298,0.181362864
1782424769.259141445,0.683605006,-1.962211806,0.173857425
1782424769.260768175,0.668865883,-1.960840806,0.170425215
1782424769.262433767,0.655300479,-1.953019781,0.167006460
1782424769.264099121,0.639821203,-1.950692581,0.165536673
1782424769.265765667,0.631190565,-1.941558793,0.159875836
1782424769.267432690,0.619736655,-1.938032921,0.156117089
1782424769.269097567,0.614040153,-1.933913395,0.153466801
1782424769.270762920,0.613882069,-1.921791298,0.150417929
1782424769.272431850,0.617920524,-1.918173895,0.148266461
1782424769.274099350,0.613296258,-1.909227002,0.153724761
1782424769.275765657,0.621218381,-1.902164805,0.153910421
1782424769.277444601,0.625290456,-1.892788855,0.162530882
1782424769.279111862,0.636814193,-1.876940944,0.169553517
1782424769.280766964,0.641673841,-1.861179412,0.185316827
1782424769.282431126,0.655641273,-1.843328740,0.193953414
1782424769.284096479,0.674598727,-1.824390177,0.204115240
1782424769.285808325,0.692179596,-1.807279626,0.216143263
1782424769.287432432,0.699053026,-1.795631722,0.235174560
1782424769.289098740,0.706074888,-1.782922694,0.253134173
1782424769.290769100,0.720062594,-1.765048066,0.265587244
1782424769.292437077,0.727347549,-1.755126981,0.281808073
1782424769.294101477,0.741508530,-1.739943969,0.291416091
1782424769.295766354,0.751093984,-1.726293413,0.302515265
1782424769.297431231,0.763294225,-1.717187894,0.314167019
1782424769.299099684,0.766983980,-1.711741270,0.325674900
1782424769.300766945,0.781484539,-1.705557355,0.331366525
1782424769.302439213,0.785615088,-1.714634783,0.339430010
1782424769.304147720,0.792977819,-1.713928042,0.339477915
1782424769.305768013,0.788541053,-1.721676245,0.343159280
1782424769.307431459,0.794812724,-1.736757560,0.340983061
1782424769.309144497,0.805618184,-1.752992435,0.334625756
1782424769.310764313,0.806745612,-1.769920463,0.320449083
1782424769.312434912,0.804699443,-1.795158958,0.322799363
1782424769.314101696,0.793563213,-1.819170321,0.318346144
1782424769.315766096,0.794190998,-1.850873487,0.300677896
1782424769.317435265,0.779269492,-1.876983395,0.300498256
1782424769.319098949,0.777247274,-1.905606134,0.293359884
1782424769.320765257,0.777433745,-1.938747865,0.291204066
1782424769.322439671,0.764011390,-1.961316781,0.287711489
1782424769.324100018,0.745545241,-1.987460723,0.293355610
1782424769.325765610,0.736143177,-2.008435438,0.293130409
1782424769.327440023,0.718807527,-2.033589891,0.295983692
1782424769.329096079,0.698413397,-2.055746676,0.291671522
1782424769.330766201,0.673701616,-2.077735680,0.285554863
1782424769.332432032,0.656698319,-2.108758138,0.270586653
1782424769.334097385,0.651886371,-2.133375960,0.262339557
1782424769.335764170,0.648715831,-2.155147336,0.254999019
1782424769.337433100,0.657802014,-2.183667957,0.251681648
1782424769.339100599,0.674086686,-2.207995548,0.247099419
1782424769.340765476,0.700285449,-2.230754642,0.237237967
1782424769.342434168,0.732878319,-2.247482319,0.224247722
1782424769.344098330,0.768425896,-2.266809764,0.202891951
1782424769.345763683,0.809282236,-2.287353040,0.180267477
1782424769.347431660,0.858770525,-2.310014225,0.152426272
1782424769.349100828,0.906862293,-2.331131088,0.127394095
1782424769.350766182,0.952462376,-2.351466971,0.102224983
1782424769.352437019,1.006937509,-2.369602881,0.083730126
1782424769.354156733,1.058455214,-2.382465617,0.071277617
1782424769.355766296,1.120461281,-2.396285572,0.059434219
1782424769.357431412,1.182939180,-2.416827662,0.046257307
1782424769.359097481,1.240835858,-2.426212369,0.032583975
1782424769.360768795,1.295128098,-2.441835156,0.014643724
1782424769.362434387,1.366801218,-2.447377885,0.004942770
1782424769.364099503,1.445362910,-2.455498242,-0.012442979
1782424769.365765572,1.500975327,-2.477016942,-0.026229507
1782424769.367433548,1.571554254,-2.481023801,-0.047402427
1782424769.369098663,1.631816975,-2.502130620,-0.062756698
1782424769.370763779,1.690861064,-2.527658135,-0.088296436
1782424769.372430563,1.745904982,-2.552964674,-0.109779547
1782424769.374111414,1.824857764,-2.558673812,-0.130154509
1782424769.375766039,1.884738942,-2.582821010,-0.155673196
1782424769.377436876,1.973021537,-2.592759879,-0.182915129
1782424769.379128218,2.033426725,-2.617000686,-0.204465070
1782424769.380767107,2.130170255,-2.615692869,-0.228285648
1782424769.382434368,2.191945554,-2.640679491,-0.246265125
1782424769.384098053,2.263446421,-2.666830574,-0.266532648
1782424769.385764837,2.340838041,-2.695298477,-0.287391143
1782424769.387435913,2.454724114,-2.692692291,-0.299705227
1782424769.389100313,2.563747854,-2.683296989,-0.316498550
1782424769.390765190,2.637514894,-2.703801422,-0.329447151
1782424769.392434835,2.745935919,-2.690410678,-0.344449953
1782424769.394140720,2.820891812,-2.710777731,-0.356443082
1782424769.395765305,2.893072375,-2.728982023,-0.366919353
1782424769.397444725,2.964818731,-2.745508848,-0.371632285
1782424769.399126768,3.075147370,-2.730528844,-0.380161063
1782424769.400766611,3.141166083,-2.741701370,-0.385501419
1782424769.402434349,3.243656648,-2.723087913,-0.389287180
1782424769.404124498,3.313714604,-2.737703081,-0.396050630
1782424769.405765295,3.415002090,-2.720079507,-0.398524263
1782424769.407435417,3.478533537,-2.732415049,-0.406637862
1782424769.409097433,3.553665598,-2.753423397,-0.412128718
1782424769.410763025,3.621702589,-2.773502251,-0.419941864
1782424769.412431717,3.720473750,-2.757198109,-0.424922016
1782424769.414104223,3.817265564,-2.737743331,-0.428593144
1782424769.415766001,3.881328586,-2.758539548,-0.435260609
1782424769.417433023,3.973570029,-2.733498982,-0.446973062
1782424769.419097424,4.034310968,-2.752011168,-0.453727545
1782424769.420782566,4.093863997,-2.776046719,-0.462577539
1782424769.422435760,4.148933410,-2.798629891,-0.467905758
1782424769.424101114,4.239060846,-2.760487371,-0.490402350
1782424769.425766230,4.284430241,-2.780863524,-0.498813628
1782424769.427433729,4.363735177,-2.731032529,-0.526830525
1782424769.429098606,4.408535259,-2.746802447,-0.538167544
1782424769.430768251,4.491995187,-2.691528561,-0.567060918
1782424769.432434797,4.542785588,-2.707026727,-0.576855179
1782424769.434097290,4.594788600,-2.715854809,-0.581733033
1782424769.435766220,4.653764652,-2.727678036,-0.592692431
1782424769.437433958,4.737980078,-2.664139129,-0.622954983
1782424769.439100981,4.825242419,-2.597236291,-0.659471871
1782424769.440766335,4.874842932,-2.605270388,-0.667638112
1782424769.442435026,4.959059273,-2.542405749,-0.702651602
1782424769.444096565,5.005615039,-2.550293504,-0.718615155
1782424769.445784807,5.047324580,-2.556056307,-0.721874311
1782424769.447445869,5.100125226,-2.569523298,-0.737673123
1782424769.449143887,5.174179720,-2.516639342,-0.776660954
1782424769.450776815,5.221090453,-2.521523376,-0.789954127
1782424769.452435255,5.292587404,-2.468857821,-0.829350682
1782424769.454136848,5.334095092,-2.478493854,-0.847716801
1782424769.455767155,5.399507752,-2.438818163,-0.884217159
1782424769.457431316,5.446291185,-2.449919137,-0.893250544
1782424769.459097862,5.489276629,-2.458061306,-0.907519209
1782424769.460764170,5.527569687,-2.461004378,-0.912197147
1782424769.462433338,5.578966619,-2.419400708,-0.935689368
1782424769.464131355,5.622210724,-2.393510786,-0.955633195
1782424769.465767622,5.656299477,-2.394254306,-0.959697935
1782424769.467433214,5.684575166,-2.385670804,-0.972479258
1782424769.469153404,5.703405106,-2.387217660,-0.975681287
1782424769.470767021,5.719778887,-2.392042963,-0.974987599
1782424769.472431660,5.731684910,-2.396220631,-0.971964462
1782424769.474128485,5.740890882,-2.404147928,-0.973720874
1782424769.475784779,5.748466936,-2.407865698,-0.971993250
1782424769.477445841,5.753357965,-2.424940374,-0.970760454
1782424769.479102612,5.753182362,-2.425331987,-0.963362525
1782424769.480778933,5.753677757,-2.449851906,-0.956804004
1782424769.482435226,5.760220820,-2.453036955,-0.950424018
1782424769.484140873,5.758582990,-2.454005342,-0.943222763
1782424769.485810041,5.761788912,-2.454059204,-0.936249810
1782424769.487432718,5.751822138,-2.488102426,-0.926538250
1782424769.489099741,5.728919845,-2.524228695,-0.916728570
1782424769.490766048,5.720912436,-2.524318399,-0.904176293
1782424769.492433786,5.695616856,-2.569620294,-0.896053984
1782424769.494097471,5.681538561,-2.565701164,-0.884607540
1782424769.495769739,5.670636816,-2.568701210,-0.878502577
1782424769.497434616,5.655993236,-2.568624270,-0.866036028
1782424769.499109983,5.625730507,-2.621154174,-0.853954111
1782424769.500765800,5.606889508,-2.620495848,-0.848304629
1782424769.502517223,5.569732468,-2.674147390,-0.830919030
1782424769.504104614,5.562975582,-2.680061286,-0.829015151
1782424769.505782843,5.524367752,-2.741648316,-0.812480981
1782424769.507446527,5.514714610,-2.742210707,-0.811612697
1782424769.509111404,5.504489558,-2.750734082,-0.804471750
1782424769.510772705,5.489339894,-2.751043601,-0.804956070
1782424769.512438774,5.448247209,-2.819190749,-0.788546771
1782424769.514131546,5.404961724,-2.885101728,-0.777022628
1782424769.515769482,5.386480640,-2.890544527,-0.776541985
1782424769.517434120,5.347002785,-2.964248932,-0.770043732
1782424769.519098520,5.330466782,-2.967113472,-0.774527225
1782424769.520762682,5.304481066,-2.971119235,-0.784782366
1782424769.522431374,5.284287966,-2.980154074,-0.791669784
1782424769.524115801,5.232639262,-3.051489958,-0.787661084
1782424769.525769234,5.213457837,-3.064023542,-0.798462553
1782424769.527434587,5.153507672,-3.134565194,-0.792367337
1782424769.529077530,5.128931991,-3.145884811,-0.802984169
1782424769.530816793,5.069598419,-3.222241679,-0.799150605
1782424769.532442331,5.033467923,-3.228864128,-0.807947387
1782424769.534096479,5.006044085,-3.246612677,-0.820287242
