source_timestamp_sec,Fx,Fy,Fz
1782841625.689802170,0.694136201,1.887172239,4.058755134
1782841625.695735693,0.702035641,1.893128714,4.051575220
1782841625.696712494,0.704147278,1.935330924,4.017809687
1782841625.698194265,0.717038187,1.943340707,4.010430595
1782841625.699877501,0.734937500,1.969156239,3.991371603
1782841625.701633930,0.742354521,1.995506746,3.982540573
1782841625.708370924,0.749027775,2.004181158,3.982691955
1782841625.709802389,0.757109787,2.064291150,3.967107643
1782841625.711548090,0.781795633,2.094823053,3.954112892
1782841625.713358879,0.794903208,2.108849779,3.942310780
1782841625.714810371,0.808139798,2.140108386,3.933793732
1782841625.720817804,0.829986325,2.154980423,3.934116956
1782841625.721980810,0.845615039,2.220589719,3.916346989
1782841625.723316908,0.847485759,2.240892909,3.915144782
1782841625.724901915,0.877837750,2.268116288,3.902081718
1782841625.726652861,0.905901826,2.293515190,3.887161543
1782841625.730218410,0.932317744,2.304646195,3.883754509
1782841625.733447552,0.944975675,2.336915524,3.883770188
1782841625.734968424,0.967842214,2.380488210,3.881666177
1782841625.736490250,1.000751984,2.401978836,3.875785300
1782841625.738346577,1.029559473,2.409772360,3.878926938
1782841625.739901781,1.050203231,2.440195121,3.883052234
1782841625.745791912,1.080571851,2.449955055,3.889335120
1782841625.747140884,1.129273015,2.522597589,3.917819359
1782841625.748172283,1.140599082,2.548895824,3.932450162
1782841625.749926805,1.180159513,2.575114713,3.940180477
1782841625.751565695,1.215927110,2.598180628,3.950357792
1782841625.758569479,1.246847059,2.611387951,3.958569763
1782841625.760116339,1.309072810,2.691925210,3.993653264
1782841625.761643410,1.343120532,2.708362229,3.992081017
1782841625.763165712,1.371010876,2.714948897,3.998531441
1782841625.764927387,1.397577164,2.732779546,4.003812269
1782841625.770974398,1.409045054,2.739491119,4.004288554
1782841625.772233963,1.438877665,2.781643765,4.011347878
1782841625.773414373,1.454869755,2.793093839,4.011570461
1782841625.775000572,1.477893417,2.800467646,3.998041156
1782841625.776453495,1.499478291,2.801562828,4.003056465
1782841625.778273344,1.519213979,2.803237308,3.993112530
1782841625.783523321,1.530053484,2.808445452,3.986182510
1782841625.784821510,1.577187370,2.799789455,3.956311424
1782841625.786533833,1.591794656,2.789251662,3.943926207
1782841625.788349867,1.604589308,2.781328660,3.930087718
1782841625.789807796,1.619567567,2.763986179,3.916333621
1782841625.793737888,1.626106636,2.750414191,3.896072672
1782841625.794869900,1.652617449,2.716852569,3.868780467
1782841625.796570778,1.667016008,2.689940255,3.850089790
1782841625.798314333,1.670303887,2.677253559,3.839764184
1782841625.800050497,1.669400842,2.660868907,3.821097184
1782841625.801635504,1.683009725,2.638777796,3.807966553
1782841625.803177357,1.680165554,2.634092382,3.791608201
1782841625.808587790,1.694884766,2.618757722,3.781102356
1782841625.810028791,1.746211716,2.581566083,3.771829420
1782841625.811585188,1.763831524,2.584556813,3.774129230
1782841625.813414335,1.773985645,2.586877889,3.781589292
1782841625.814891338,1.788288447,2.610071551,3.787521300
1782841625.816628218,1.819132495,2.603531818,3.802718188
1782841625.820790291,1.828930398,2.631296944,3.814059951
1782841625.821930885,1.898407221,2.646501443,3.849899808
1782841625.823203564,1.933020633,2.658667351,3.866647998
1782841625.824904442,1.940172114,2.674702205,3.886839446
1782841625.826695204,1.954143218,2.692296495,3.909104894
1782841625.833610296,1.956886920,2.728852500,3.937295858
1782841625.834852457,2.085891845,2.798030370,4.049211536
1782841625.836416006,2.090801263,2.840953667,4.079864362
1782841625.838181496,2.096883787,2.870399273,4.113914504
1782841625.839782238,2.139374271,2.885664244,4.144878402
1782841625.841679096,2.135895054,2.889920967,4.199690781
1782841625.845877647,2.194476138,2.995075912,4.231728639
1782841625.847187996,2.275939246,3.039871999,4.286416466
1782841625.848181963,2.302256243,3.077427931,4.326888635
1782841625.849752188,2.318653959,3.131706323,4.354872542
1782841625.851462841,2.334699377,3.184096318,4.394581400
1782841625.856856823,2.344446574,3.241600081,4.431779754
1782841625.858389616,2.405888018,3.332998459,4.514408964
1782841625.859772205,2.463006594,3.365496008,4.550415079
1782841625.861527443,2.480561359,3.420243204,4.594295685
1782841625.863341570,2.482174225,3.479708279,4.629936345
1782841625.864958763,2.493264250,3.530479575,4.676501398
1782841625.870707989,2.525468801,3.577932130,4.704994864
1782841625.871732712,2.618203506,3.723894753,4.815433869
1782841625.873319864,2.597741455,3.765793217,4.852712493
1782841625.874790907,2.629805582,3.791397949,4.876874754
1782841625.876590490,2.626343777,3.824968521,4.900836956
1782841625.883504391,2.602049780,3.862518903,4.920388595
1782841625.884963512,2.653511037,3.910153071,4.961059763
1782841625.886634350,2.648089761,3.924654712,4.976780662
1782841625.889908314,2.621600949,3.942287616,4.995371564
1782841625.891681671,2.645050964,3.942721427,4.995481440
1782841625.895823240,2.564684586,3.874988696,5.024990832
1782841625.896922588,2.563800909,3.905138544,5.000645268
1782841625.898184776,2.552518740,3.885749239,4.997281566
1782841625.899898052,2.535340345,3.859079333,4.995056798
1782841625.901615620,2.511558429,3.844615481,4.986557849
1782841625.904131651,2.479452197,3.829637487,4.991491671
1782841625.904961824,2.477247947,3.800476270,4.973196235
1782841625.908428669,2.470671315,3.776753820,4.966392558
1782841625.909813404,2.516030282,3.732570092,4.932810768
1782841625.911486864,2.517493456,3.727734189,4.927563364
1782841625.913377523,2.513253394,3.722334458,4.916391740
1782841625.914928913,2.534632837,3.710960001,4.897670986
1782841625.920408010,2.519060414,3.705527256,4.878245929
1782841625.921817780,2.504131204,3.664514928,4.815835764
1782841625.923378468,2.510864500,3.645696628,4.781922034
1782841625.925347328,2.505116143,3.626863020,4.759193146
1782841625.926819563,2.473563705,3.613638734,4.740966482
1782841625.928299665,2.483632664,3.591579191,4.701394440
1782841625.929944754,2.465941656,3.577873155,4.674739481
1782841625.933812141,2.421338249,3.569183568,4.654895540
1782841625.934905767,2.419362237,3.523315887,4.573938384
1782841625.936588287,2.368122064,3.516172344,4.555526969
1782841625.938213110,2.373401060,3.495445176,4.515701349
1782841625.939835072,2.335907294,3.488367724,4.491074423
1782841625.946048975,2.283300893,3.485928455,4.478348163
1782841625.947237015,2.275540277,3.442248660,4.394408304
1782841625.948226690,2.272109245,3.423155460,4.365534554
1782841625.949974298,2.230602375,3.420371040,4.354900480
1782841625.951466322,2.188242469,3.416508394,4.339784520
1782841625.958575010,2.124734604,3.416605021,4.328486497
1782841625.960060120,2.116639060,3.335370966,4.228865950
1782841625.961488962,2.058998251,3.326172559,4.215745075
1782841625.963402748,1.995766145,3.315501945,4.203527928
1782841625.964978218,1.983640987,3.296749479,4.185609361
1782841625.971073866,1.916048756,3.284542456,4.174015534
1782841625.972367525,1.884018229,3.213594574,4.101949352
1782841625.973506451,1.864888343,3.185231950,4.077623099
1782841625.974819899,1.797917850,3.166178971,4.060971724
1782841625.976473093,1.731303272,3.145808154,4.037726377
1782841625.978084803,1.659115552,3.115890247,4.012982878
1782841625.981995106,1.642990806,3.080034188,3.977424339
1782841625.983422279,1.593960795,3.000347306,3.893037842
1782841625.984768867,1.565642059,2.954328005,3.852514964
1782841625.986434698,1.499785437,2.914568661,3.822826216
1782841625.988422155,1.438899693,2.873816089,3.783471443
1782841625.989783525,1.411070719,2.822286688,3.738451270
1782841625.995851040,1.359716738,2.775151247,3.705601181
1782841625.996826649,1.291799701,2.610194340,3.572543378
1782841625.998207808,1.271322956,2.554635444,3.537250536
1782841625.999912262,1.222783399,2.505721012,3.496984492
1782841626.001411438,1.173249470,2.449107530,3.465509154
1782841626.008341551,1.138474235,2.384964595,3.418726091
1782841626.009855986,1.059092542,2.184483850,3.263507108
1782841626.011466503,1.021062404,2.119649923,3.214368640
1782841626.013426542,0.991331023,2.057461017,3.164473002
1782841626.014843464,0.965029716,1.990249040,3.110090351
1782841626.020872355,0.944653827,1.928598105,3.060312497
1782841626.021772623,0.856216165,1.689359290,2.892363858
1782841626.023154020,0.837210991,1.636187337,2.863750390
1782841626.024758339,0.824401000,1.590083878,2.829492991
1782841626.026569843,0.802423519,1.552713575,2.808660216
1782841626.033516407,0.789524831,1.508894155,2.784490365
1782841626.035093307,0.734174420,1.355057351,2.701389177
1782841626.036653280,0.731003631,1.325925100,2.675925966
1782841626.038168669,0.724868438,1.293362337,2.657464439
1782841626.039980650,0.723852347,1.269179982,2.637624506
1782841626.042930603,0.716882164,1.242034747,2.632456747
1782841626.043788671,0.706123041,1.218536786,2.622006219
1782841626.045878887,0.695300388,1.203559096,2.622737564
1782841626.046820402,0.688815498,1.194111307,2.615836139
1782841626.048273802,0.685879453,1.177219767,2.610968705
1782841626.049873114,0.692486853,1.174124759,2.614860936
1782841626.051540852,0.677364421,1.171120344,2.607319313
1782841626.058354616,0.680504499,1.160120355,2.610473165
1782841626.059867620,0.655317713,1.144848796,2.633250931
1782841626.061485291,0.657447074,1.155387914,2.636820038
1782841626.063376188,0.658395660,1.144125703,2.639018939
1782841626.064984798,0.644772674,1.152418063,2.643842442
1782841626.070660353,0.636546595,1.151191198,2.646312068
1782841626.071547985,0.603913798,1.150666168,2.633528336
1782841626.073161125,0.607457261,1.158145856,2.625138790
1782841626.075963020,0.607763805,1.153766658,2.614107199
1782841626.076945543,0.601534933,1.163751544,2.608754345
1782841626.078175783,0.591789902,1.157737045,2.598103409
1782841626.083414793,0.593722285,1.162718731,2.588329311
1782841626.084932804,0.571498837,1.167974168,2.567803479
1782841626.086525202,0.572941913,1.179936741,2.557381485
1782841626.088362455,0.573414641,1.180226167,2.556822876
1782841626.089952230,0.557457645,1.186818661,2.534905542
1782841626.095704317,0.544491996,1.194560292,2.544862730
1782841626.096591234,0.496722137,1.220581593,2.567943244
1782841626.098201513,0.496099637,1.236262772,2.570363214
1782841626.100919962,0.493250478,1.250605879,2.583878812
1782841626.101814508,0.485871224,1.269374204,2.587989012
1782841626.103195906,0.495219393,1.289857618,2.596425852
1782841626.105447531,0.496564934,1.306610083,2.611262989
1782841626.108348608,0.493432769,1.328861726,2.618518170
1782841626.109814405,0.500335315,1.353344750,2.630286368
1782841626.111397028,0.509224345,1.381883702,2.636536969
1782841626.113377094,0.531819292,1.407390010,2.638998422
1782841626.114733458,0.534275614,1.451116116,2.654566679
1782841626.120446444,0.548626599,1.469914109,2.663453056
1782841626.121545076,0.547126125,1.526382905,2.707380850
1782841626.123275280,0.548863883,1.548939757,2.719319019
1782841626.125945568,0.561808110,1.562317061,2.736755372
1782841626.126892090,0.558066093,1.575966264,2.753235992
1782841626.128070354,0.561390330,1.595052905,2.776810048
1782841626.133299112,0.571925165,1.609334427,2.785667618
1782841626.134909391,0.587679921,1.669202303,2.832203644
1782841626.136626720,0.597738519,1.688011599,2.845180164
1782841626.138391495,0.603263275,1.718068149,2.863127984
1782841626.139957905,0.607615006,1.742521191,2.879884771
1782841626.145711899,0.615733104,1.762816966,2.890337933
1782841626.146576405,0.640566574,1.834449120,2.950315496
1782841626.148156881,0.653288963,1.863808438,2.968203883
1782841626.150928736,0.671877733,1.891891944,2.988417329
1782841626.151783705,0.679212465,1.918430053,3.010437810
1782841626.153130531,0.702477077,1.943087121,3.028809028
1782841626.158403873,0.722038389,1.977139490,3.051862805
1782841626.159740686,0.758899090,2.065279703,3.134758280
1782841626.161519766,0.783741505,2.089476350,3.159382730
1782841626.163371325,0.799877609,2.117141685,3.188284495
1782841626.164934635,0.814032197,2.147851554,3.223304738
1782841626.167227268,0.830924682,2.178538825,3.241784905
1782841626.168073177,0.856309608,2.210158266,3.269852862
1782841626.170868158,0.876258527,2.236467764,3.300130350
1782841626.171729088,0.894553200,2.260238451,3.327568021
1782841626.173083544,0.921356787,2.292104078,3.351551844
1782841626.174742937,0.944624997,2.312840207,3.374642802
1782841626.176544666,0.960369967,2.335128577,3.413304320
1782841626.182961226,0.988914908,2.360779446,3.436276270
1782841626.183799267,1.056285079,2.436371551,3.504847683
1782841626.184755802,1.078610534,2.455538991,3.532998637
1782841626.186610222,1.113811608,2.476805777,3.556804282
1782841626.188457966,1.148105099,2.499985568,3.570863825
1782841626.189787149,1.184834124,2.519071904,3.596361830
1782841626.195883989,1.221252046,2.545995478,3.615602295
1782841626.196747780,1.331739722,2.622772739,3.695052968
1782841626.198067904,1.373371781,2.655607372,3.720228428
1782841626.199778795,1.401269586,2.676257037,3.755300085
1782841626.201534271,1.431728874,2.693771428,3.787581809
1782841626.208392382,1.462528019,2.727173993,3.811708373
1782841626.209736109,1.611784894,2.824445070,3.937959618
1782841626.211517811,1.640921270,2.860612297,3.975715081
1782841626.213438511,1.675055255,2.889647362,3.994856464
1782841626.214808702,1.706083612,2.905083482,4.035076930
1782841626.220864773,1.737408803,2.941819508,4.057949068
1782841626.221746206,1.825015153,3.018816575,4.144149199
1782841626.223083973,1.849545505,3.054728220,4.163906288
1782841626.224781752,1.874217354,3.074624885,4.187550277
1782841626.226588249,1.899555414,3.090594618,4.215674329
1782841626.230498075,1.925873639,3.117290017,4.232088693
1782841626.233350515,1.983089428,3.170839467,4.271329558
1782841626.234929085,1.997933693,3.184107072,4.296035160
1782841626.236608505,2.011419850,3.199843783,4.321600719
1782841626.238433361,2.027147015,3.225151520,4.345606287
1782841626.239790440,2.046165453,3.233722268,4.376990585
1782841626.245838165,2.059760414,3.256021242,4.396694619
1782841626.246695995,2.120212608,3.319056056,4.480467175
1782841626.248260021,2.128564097,3.334979898,4.510153884
1782841626.250956297,2.142869204,3.365772086,4.523957850
1782841626.251830816,2.157579029,3.372040072,4.553421082
1782841626.253164530,2.174868911,3.393628056,4.564776505
1782841626.258359194,2.190769412,3.416718132,4.585227095
1782841626.259933949,2.216402510,3.445734181,4.630909788
1782841626.261398792,2.242388020,3.450005487,4.673424840
1782841626.263440609,2.253022551,3.487770618,4.692023814
1782841626.264878273,2.290318239,3.519630308,4.769591149
1782841626.270897150,2.293775331,3.561654842,4.802057147
1782841626.271831274,2.331278380,3.630426144,4.910275411
1782841626.273233175,2.332335507,3.674824557,4.947659857
