source_timestamp_sec,Fx,Fy,Fz
1782841628.338445187,3.536254070,3.391347127,3.909094471
1782841628.340070248,3.539391646,3.349352024,3.873817226
1782841628.341780901,3.541959454,3.315902636,3.829594785
1782841628.343421698,3.524438676,3.276730912,3.816389104
1782841628.345114470,3.506077212,3.246576442,3.781775678
1782841628.346801758,3.484128717,3.218024594,3.753776957
1782841628.348440170,3.449139710,3.189702550,3.722155631
1782841628.350084066,3.391141272,3.149218218,3.740620622
1782841628.351798773,3.355510431,3.123384691,3.727924690
1782841628.353444338,3.270643589,3.084915097,3.762774598
1782841628.355076075,3.168964664,3.045512530,3.807092250
1782841628.356795073,3.128337917,3.017880121,3.783464469
1782841628.358453512,3.094445897,2.993279564,3.753049408
1782841628.360119104,3.059504677,2.966739725,3.716229623
1782841628.361762047,3.030250459,2.942252023,3.671995065
1782841628.363419294,2.939792251,2.907138398,3.695166069
1782841628.365073919,2.846225987,2.871848933,3.718763478
1782841628.366734743,2.830637082,2.848928239,3.671008868
1782841628.368431330,2.739389753,2.813951611,3.699355044
1782841628.370116711,2.728273001,2.790238778,3.658809982
1782841628.371739864,2.720715679,2.768089125,3.611648762
1782841628.373409510,2.713087976,2.743391968,3.568676701
1782841628.375066757,2.624296811,2.700993512,3.592401228
1782841628.376754284,2.611490026,2.671628547,3.549247159
1782841628.378432035,2.515522016,2.631250889,3.577029877
1782841628.380066633,2.425925555,2.591865044,3.604404871
1782841628.381732225,2.417022485,2.563097313,3.551052401
1782841628.383430958,2.410919919,2.531615897,3.500603647
1782841628.385144711,2.398977295,2.503558301,3.446939425
1782841628.386749029,2.382676016,2.469694630,3.388065550
1782841628.388424158,2.279706287,2.424715469,3.401712216
1782841628.390076876,2.182281481,2.381980438,3.410663741
1782841628.391738653,2.172967738,2.347358843,3.351373335
1782841628.393432379,2.078898218,2.302123925,3.357731325
1782841628.395067215,2.075157110,2.261003066,3.293007670
1782841628.396784067,2.061775179,2.219112212,3.226131254
1782841628.398436308,2.050521817,2.174730868,3.154284040
1782841628.400069237,1.947202691,2.122856703,3.147179746
1782841628.401749372,1.925848806,2.081623183,3.075135707
1782841628.403440237,1.824507191,2.024473943,3.054489555
1782841628.405068874,1.725769012,1.971219738,3.035696019
1782841628.406778336,1.698563961,1.928124544,2.953576127
1782841628.408385038,1.677817732,1.887630488,2.866995544
1782841628.410079956,1.646084752,1.844422408,2.779338434
1782841628.411743402,1.625445051,1.804639059,2.695248035
1782841628.413444519,1.532533690,1.749400040,2.656416430
1782841628.415080786,1.440825549,1.703617315,2.602603214
1782841628.416746140,1.418888946,1.663616891,2.518740646
1782841628.418458223,1.337907020,1.615985485,2.462828072
1782841628.420078754,1.316258617,1.579848931,2.377032655
1782841628.421780586,1.296375317,1.541266590,2.284297092
1782841628.423486471,1.277943451,1.504718452,2.195544092
1782841628.425066710,1.209544814,1.457775521,2.141430919
1782841628.426734447,1.196767034,1.418927623,2.054438687
1782841628.428434610,1.128972103,1.380412894,2.004309068
1782841628.430069208,1.066672916,1.346053971,1.955482527
1782841628.431778193,1.038313144,1.309869984,1.883984999
1782841628.433429718,1.019904394,1.278151688,1.814394289
1782841628.435065746,1.018074089,1.254829045,1.737141583
1782841628.436773777,0.999394834,1.224021684,1.666850077
1782841628.438419819,0.958675978,1.187158364,1.621179228
1782841628.440075636,0.906538129,1.156717330,1.575651982
1782841628.441736460,0.887702357,1.130585448,1.510469279
1782841628.443368196,0.850192572,1.099213126,1.465017429
1782841628.445068836,0.845453823,1.076357500,1.397627368
1782841628.446732759,0.833318146,1.051227077,1.338971998
1782841628.448450089,0.816243519,1.025406868,1.282458009
1782841628.450070858,0.782748185,1.001031329,1.246758406
1782841628.451715231,0.773576431,0.979574580,1.193750344
1782841628.453424215,0.734478405,0.954891843,1.153663684
1782841628.455073357,0.712045959,0.932386570,1.125701790
1782841628.456735849,0.707713735,0.912317064,1.081722663
1782841628.458374023,0.703295545,0.903300623,1.044645238
1782841628.460079432,0.699355110,0.883836690,1.003293111
1782841628.461742163,0.694224730,0.872681798,0.969495519
1782841628.463450193,0.675601039,0.866945621,0.963250645
1782841628.465071917,0.650049499,0.856164527,0.950153216
1782841628.466744661,0.648041506,0.850034073,0.930223041
1782841628.468426943,0.627866683,0.848949108,0.918722443
1782841628.470077276,0.625958574,0.843665482,0.898564238
1782841628.471738577,0.626673519,0.843342025,0.876493504
1782841628.473421097,0.626612447,0.840722493,0.848306702
1782841628.475069523,0.605508283,0.840404771,0.844950401
1782841628.476729870,0.615820696,0.842158103,0.833410425
1782841628.478417158,0.601508037,0.846211896,0.832366448
1782841628.480070114,0.579092051,0.850264424,0.835671764
1782841628.481780767,0.582410834,0.844932414,0.816719691
1782841628.483433723,0.594849863,0.842961800,0.799165661
1782841628.485072374,0.603272757,0.844762741,0.784523187
1782841628.486735821,0.605484557,0.842692404,0.760379643
1782841628.488413095,0.591734449,0.852585512,0.767498037
1782841628.490070820,0.567904440,0.849164649,0.771239695
1782841628.491806984,0.574901269,0.847490952,0.754966218
1782841628.493425369,0.551057588,0.850982278,0.764374710
1782841628.495080948,0.552343569,0.851746180,0.748152720
1782841628.496746302,0.554207333,0.850001686,0.729892972
1782841628.498427629,0.559145434,0.850027949,0.716556735
1782841628.500072479,0.536196380,0.850806600,0.728595319
1782841628.501733780,0.540624189,0.855135830,0.718000083
1782841628.503439426,0.514771884,0.854969473,0.732355270
1782841628.505068779,0.483987987,0.853245961,0.746779074
1782841628.506733894,0.489254550,0.854189333,0.739016998
1782841628.508427620,0.490892925,0.857514489,0.735031268
1782841628.510072231,0.492617027,0.855791860,0.727886512
1782841628.511741161,0.500781512,0.856220468,0.718197711
1782841628.513416529,0.474808184,0.854033935,0.736209811
1782841628.515067339,0.451065740,0.855731316,0.749897435
1782841628.516776085,0.462299612,0.854399353,0.748503508
1782841628.518425465,0.445046096,0.854970231,0.769303444
1782841628.520069599,0.450660273,0.858240449,0.767723333
1782841628.521778584,0.456404942,0.856996515,0.766292434
1782841628.523370981,0.465648026,0.856987090,0.766289212
1782841628.525071383,0.447900238,0.857114067,0.784050422
1782841628.526728153,0.452559539,0.858515722,0.785818262
1782841628.528422832,0.439309743,0.855300915,0.801050817
1782841628.530070543,0.429394485,0.852979942,0.819123662
1782841628.531781912,0.435848987,0.854591942,0.825747130
1782841628.533440828,0.441378349,0.854073050,0.834494986
1782841628.535076380,0.462574341,0.865261210,0.851150621
1782841628.536750317,0.448376875,0.862117620,0.869422500
1782841628.538367033,0.436192369,0.858581666,0.894234570
1782841628.540071487,0.436118007,0.864517521,0.921070137
1782841628.541733503,0.440584343,0.875168085,0.947860183
1782841628.543432474,0.434759211,0.880459590,0.977511678
1782841628.545106649,0.438909521,0.890515581,0.995639989
1782841628.546731710,0.442724597,0.899585910,1.026845227
1782841628.548433542,0.444585200,0.911698262,1.059730517
1782841628.550083637,0.444399207,0.920006806,1.084873094
1782841628.551745176,0.453706206,0.932774770,1.110703510
1782841628.553425550,0.456140504,0.938545005,1.131795628
1782841628.555068493,0.472735148,0.946527199,1.147789034
1782841628.556794643,0.476075496,0.952037071,1.163751582
1782841628.558420420,0.486162620,0.961916205,1.175403045
1782841628.560070038,0.494445238,0.967836293,1.188373767
1782841628.561740398,0.496666279,0.974519552,1.201501075
1782841628.563437223,0.515324017,0.981489808,1.208896241
1782841628.565069675,0.532703414,0.989083796,1.211645017
1782841628.566790104,0.536188430,0.997108345,1.224013382
1782841628.568436861,0.559017350,1.007381800,1.226569706
1782841628.570071697,0.559537508,1.014640703,1.243585004
1782841628.571739674,0.563907847,1.025731759,1.264915728
1782841628.573434830,0.562422885,1.038527038,1.297783204
1782841628.575074673,0.586003572,1.054733892,1.313172660
1782841628.576738834,0.589949015,1.076819198,1.351093552
1782841628.578423738,0.619686803,1.094566307,1.377303238
1782841628.580076694,0.652165025,1.118990161,1.395579160
1782841628.581784248,0.656551423,1.142202180,1.440511752
1782841628.583433628,0.658555986,1.162088346,1.485780615
1782841628.585068464,0.658639000,1.182333294,1.524663109
1782841628.586779118,0.655689019,1.199881064,1.559767154
1782841628.588423491,0.691586776,1.220382629,1.570960687
1782841628.590074539,0.733305487,1.244274050,1.583700464
1782841628.591781855,0.734388340,1.268341271,1.622162576
1782841628.593413591,0.773796653,1.288405178,1.629008770
1782841628.595067501,0.773700280,1.308860271,1.672691509
1782841628.596780300,0.770323910,1.328086553,1.707367114
1782841628.598445415,0.768909967,1.350674128,1.756906406
1782841628.600071430,0.816321530,1.375868071,1.779956297
1782841628.601743460,0.811427085,1.400147362,1.835176925
1782841628.603371859,0.857607936,1.425533164,1.856367131
1782841628.605070591,0.910114822,1.454192465,1.873869145
1782841628.606787443,0.907780253,1.472452074,1.926904432
1782841628.608463287,0.908426458,1.489243562,1.978111011
1782841628.610072136,0.903990315,1.509922794,2.029297258
1782841628.611776829,0.896702604,1.525458660,2.081898900
1782841628.613439083,0.951266782,1.550058656,2.099274361
1782841628.615074635,1.002890121,1.575797441,2.115169934
1782841628.616790056,0.998891827,1.595528173,2.173920809
1782841628.618427753,1.055023883,1.624857875,2.194762527
1782841628.620072126,1.051001534,1.646523230,2.245165852
1782841628.621737957,1.040971932,1.666399469,2.287841606
1782841628.623446226,1.030573076,1.681068653,2.327535049
1782841628.625067949,1.083061161,1.700707291,2.329280787
1782841628.626732111,1.069775066,1.708970900,2.366847535
1782841628.628409147,1.115752761,1.722204887,2.370362835
1782841628.630071640,1.158504845,1.737572599,2.372915844
1782841628.631786585,1.135743161,1.738450455,2.408546589
1782841628.633422852,1.114479188,1.749828119,2.443161654
1782841628.635072947,1.094405924,1.761886289,2.481155275
1782841628.636773109,1.071872101,1.768106832,2.517556201
1782841628.638416529,1.110337354,1.790839294,2.530213386
1782841628.640070438,1.146109128,1.810568931,2.539716736
1782841628.641781092,1.122576600,1.829684575,2.595585411
1782841628.643452168,1.165669154,1.856820885,2.620630761
1782841628.645109653,1.144463421,1.874848085,2.679216783
1782841628.646779299,1.127305716,1.898324482,2.746091974
1782841628.648364544,1.114427370,1.916380271,2.808532825
1782841628.650069237,1.157005938,1.942335064,2.838355154
1782841628.651747704,1.142125887,1.954334397,2.895762485
1782841628.653457642,1.183024678,1.974624131,2.918937334
1782841628.655069113,1.227097666,2.001296325,2.950705836
1782841628.656785965,1.213914222,2.017834280,3.003427734
1782841628.658425808,1.202885213,2.038398627,3.066318295
1782841628.660081148,1.185912730,2.056237746,3.122163917
1782841628.661744118,1.177233813,2.077553023,3.181857871
1782841628.663414240,1.233515079,2.107740760,3.207386078
1782841628.665071487,1.282397512,2.144614476,3.246788627
1782841628.666775942,1.281452370,2.169318623,3.303795074
1782841628.668420076,1.326784735,2.209101508,3.338226729
1782841628.670079947,1.323186336,2.245094898,3.402879979
1782841628.671774387,1.318060022,2.279266045,3.463561853
1782841628.673440218,1.304784333,2.317161044,3.521766882
1782841628.675069094,1.354580669,2.362630685,3.559317645
1782841628.676685333,1.344755876,2.404402448,3.613652013
1782841628.678438902,1.382771298,2.452090135,3.639573794
1782841628.680076361,1.426778435,2.503152357,3.665744345
1782841628.681777716,1.419672213,2.539287923,3.708244612
1782841628.683362722,1.418767137,2.577585998,3.758038607
1782841628.685069561,1.418203109,2.615959296,3.808007868
1782841628.686731815,1.423623971,2.655441712,3.875499681
1782841628.688423634,1.484854440,2.708293190,3.914986960
1782841628.690072298,1.553138705,2.758733090,3.952514025
1782841628.691787720,1.564029285,2.799960618,4.025973602
1782841628.693415880,1.627811152,2.855143646,4.063099091
1782841628.695111990,1.628740983,2.889293425,4.116139230
1782841628.696780682,1.623060853,2.921100812,4.173447841
1782841628.698428631,1.626804493,2.947646359,4.220047890
1782841628.700067520,1.731542412,2.992865163,4.167463774
1782841628.701747656,1.743402773,3.032387834,4.221908670
1782841628.703429461,1.777058314,3.040923535,4.254666436
1782841628.705067873,1.837487983,3.081493804,4.251141684
1782841628.706733704,1.827434233,3.085080505,4.279801356
1782841628.708436489,1.842847815,3.100927166,4.318497834
1782841628.710064650,1.848788684,3.127566937,4.377779294
1782841628.711733341,1.864886978,3.136704464,4.429462936
1782841628.713413000,1.964301854,3.186310694,4.445181786
1782841628.715072632,2.067236375,3.233258223,4.464244568
1782841628.716783762,2.082775816,3.258530857,4.538092913
1782841628.718446493,2.210341495,3.315547241,4.551523360
1782841628.720068216,2.219654202,3.337632988,4.629338340
1782841628.721785545,2.227308433,3.359786865,4.707214029
1782841628.723430872,2.230477380,3.372604106,4.782154889
1782841628.725068808,2.358759022,3.409361395,4.765244870
1782841628.726716757,2.368496868,3.413382121,4.815699360
1782841628.728445768,2.502956423,3.432786402,4.783793682
1782841628.730067015,2.649226482,3.459257243,4.747862343
1782841628.731739998,2.675020613,3.462985085,4.798821634
1782841628.733423233,2.700825376,3.462199753,4.852890279
1782841628.735076904,2.728223566,3.463541440,4.916623919
1782841628.736748695,2.768777895,3.471466135,4.980899494
1782841628.738379478,2.937073427,3.512675206,4.951793806
1782841628.740069866,3.107866315,3.550259609,4.921309438
1782841628.741744995,3.150513587,3.562262995,4.987432904
1782841628.743427753,3.316155482,3.595390926,4.948780183
1782841628.745109081,3.372109478,3.598669969,4.988122873
1782841628.746773720,3.434157923,3.630503635,5.069362758
1782841628.748426676,3.473837052,3.620074561,5.070086586
1782841628.750069380,3.639726867,3.699889466,5.071431464
1782841628.751729012,3.581908793,3.628409734,5.108335760
1782841628.753422260,3.672290675,3.652711510,5.042217821
1782841628.755068779,3.850816707,3.630663330,4.926713685
1782841628.756734371,3.823472417,3.617050001,4.947233138
1782841628.758448124,3.814733165,3.654496996,5.005487304
1782841628.760066986,3.832907363,3.669452047,5.000274264
1782841628.761746883,3.825857110,3.645205389,5.032004003
1782841628.763368368,3.903935350,3.655104289,4.960759544
1782841628.765067816,3.995779577,3.666425112,4.856633436
1782841628.766734123,3.998584256,3.656301248,4.854833280
1782841628.768429995,4.091594888,3.658735308,4.751644287
