source_timestamp_sec,Fx,Fy,Fz
1782841626.233350515,-0.043735364,-4.500438594,2.835813566
1782841626.234929085,-0.041490292,-4.591221155,2.845192594
1782841626.236608505,-0.049147264,-4.685657718,2.858548906
1782841626.238433361,-0.041460944,-4.744491739,2.863399247
1782841626.239790440,-0.061590638,-4.866163142,2.888998851
1782841626.245838165,-0.047033858,-4.932851074,2.910383661
1782841626.246695995,-0.052448216,-5.367661852,3.056191085
1782841626.248260021,-0.067304969,-5.474395078,3.079367521
1782841626.250956297,-0.061875555,-5.574958830,3.110704313
1782841626.251830816,-0.057409309,-5.647232054,3.124708551
1782841626.253164530,-0.070427157,-5.756437189,3.163230654
1782841626.258359194,-0.058199115,-5.831233663,3.185142909
1782841626.259933949,-0.069642221,-6.011151046,3.237988996
1782841626.261398792,-0.090958619,-6.112508600,3.268360128
1782841626.263440609,-0.097607755,-6.165442885,3.291976262
1782841626.264878273,-0.100126948,-6.301813076,3.341883825
1782841626.270897150,-0.115288185,-6.366402521,3.370579684
1782841626.271831274,-0.113896610,-6.511962258,3.426966040
1782841626.273233175,-0.138938209,-6.559227625,3.436993555
1782841626.274844885,-0.152609734,-6.583049488,3.456301111
1782841626.276552916,-0.171907098,-6.641756807,3.469115457
1782841626.283350706,-0.180968528,-6.673403883,3.503742145
1782841626.284732819,-0.224568789,-6.819359960,3.522993663
1782841626.286552191,-0.267620741,-6.850031570,3.574584344
1782841626.288369417,-0.269514627,-6.897219364,3.589074387
1782841626.289948940,-0.248923404,-6.929311310,3.587764079
1782841626.293028593,-0.276127507,-6.992963032,3.612751742
1782841626.293834686,-0.266794382,-7.022692069,3.620867214
1782841626.295698643,-0.267512920,-7.051630169,3.624531752
1782841626.296579123,-0.261469091,-7.071465301,3.657225683
1782841626.298168898,-0.307165607,-7.088279162,3.694503033
1782841626.300911903,-0.334728250,-7.085981758,3.734632160
1782841626.301792383,-0.324946422,-7.112300141,3.747007668
1782841626.303133488,-0.348407519,-7.086307221,3.796844354
1782841626.308326483,-0.352547147,-7.090881964,3.806716785
1782841626.310001850,-0.326246534,-7.089386097,3.828781886
1782841626.311423302,-0.356261990,-7.063010608,3.884406920
1782841626.313400984,-0.373465084,-7.006670578,3.934422057
1782841626.314869642,-0.346350239,-6.989314432,3.954712718
1782841626.320743084,-0.377442141,-6.946918290,4.024045060
1782841626.321636915,-0.330665552,-6.885856894,4.021191104
1782841626.323213339,-0.372899503,-6.841067601,4.079007336
1782841626.324780464,-0.394582300,-6.763936309,4.129518620
1782841626.326550245,-0.404043428,-6.742437621,4.120694626
1782841626.333346844,-0.412094406,-6.675989496,4.170383497
1782841626.334925652,-0.442000680,-6.559474824,4.200834781
1782841626.336582661,-0.462087448,-6.496977058,4.249669381
1782841626.338442326,-0.457825940,-6.472593383,4.231744129
1782841626.339794397,-0.443407928,-6.382231166,4.195197332
1782841626.345884323,-0.452475121,-6.303679331,4.227559859
1782841626.346759558,-0.415487997,-6.127567117,4.142018758
1782841626.348096371,-0.436457838,-6.034561507,4.173369117
1782841626.349786997,-0.443016742,-5.922927956,4.193205461
1782841626.351572990,-0.444823596,-5.866942528,4.164736567
1782841626.354858875,-0.434495979,-5.739442791,4.156189085
1782841626.358350992,-0.424639603,-5.676409224,4.124440609
1782841626.359935284,-0.389512309,-5.401968023,4.040332489
1782841626.361389160,-0.396642866,-5.319446497,4.002561390
1782841626.363432884,-0.370070938,-5.206633008,3.992064800
1782841626.364776611,-0.385370579,-5.134964085,3.958756805
1782841626.370412588,-0.364382600,-5.013470010,3.931927748
1782841626.371558905,-0.323943714,-4.763507147,3.790886886
1782841626.373266220,-0.307268346,-4.644062404,3.779692866
1782841626.374785185,-0.298453826,-4.546805350,3.724414160
1782841626.376589060,-0.284738981,-4.414170792,3.691793793
1782841626.383368969,-0.264914452,-4.302013498,3.655190147
1782841626.384947062,-0.166456869,-3.809142569,3.423892519
1782841626.386414289,-0.124003773,-3.685489790,3.358827614
1782841626.388363838,-0.092507695,-3.536242272,3.301989442
1782841626.389722347,-0.069772353,-3.414455381,3.240323240
1782841626.395900249,-0.015462506,-3.258559372,3.153595673
1782841626.396866560,0.086490743,-2.860344988,2.928042151
1782841626.398228168,0.135177501,-2.721696597,2.864372315
1782841626.399787426,0.156032722,-2.605153395,2.810039354
1782841626.401555538,0.201793660,-2.471715773,2.743162494
1782841626.408357382,0.226955628,-2.361026804,2.687977146
1782841626.409927368,0.389062748,-1.902484613,2.438497233
1782841626.411603928,0.414298944,-1.814189928,2.376500353
1782841626.413408518,0.460511771,-1.716058905,2.330008899
1782841626.414738894,0.479134299,-1.642282684,2.293245843
1782841626.416903257,0.525834723,-1.554499975,2.250702200
1782841626.420885801,0.553077537,-1.476502308,2.192990040
1782841626.421760082,0.615157065,-1.327852867,2.113165051
1782841626.423096418,0.639262107,-1.265574254,2.083013628
1782841626.424750805,0.665933882,-1.204388566,2.036353193
1782841626.426562786,0.699057049,-1.140345135,2.005446428
1782841626.432947874,0.735938963,-1.070815326,1.961594542
1782841626.433744907,0.819246705,-0.892549389,1.863036078
1782841626.434931517,0.848517258,-0.837649898,1.841699743
1782841626.436524391,0.865139129,-0.774271076,1.804663271
1782841626.438435078,0.882921263,-0.714649579,1.768369476
1782841626.439798117,0.894645982,-0.682823831,1.746575723
1782841626.445898771,0.926243553,-0.613693385,1.727503231
1782841626.446759224,0.964087701,-0.487420841,1.673004895
1782841626.448078632,0.978034353,-0.454028264,1.655101243
1782841626.449781418,0.993123327,-0.399244094,1.634275227
1782841626.451553822,1.003986216,-0.360597455,1.617647625
1782841626.458346128,1.016227448,-0.319585798,1.605299666
1782841626.459899902,1.032675494,-0.222762426,1.556098599
1782841626.461580992,1.048554676,-0.178678837,1.543047905
1782841626.463433981,1.050182731,-0.146521862,1.521938205
1782841626.464768410,1.070066858,-0.101407065,1.496183639
1782841626.470902205,1.060269302,-0.065828376,1.487361718
1782841626.471778154,1.084883966,0.057915356,1.403378294
1782841626.473107815,1.090824341,0.090467996,1.397454674
1782841626.474760294,1.079144890,0.132370442,1.373136422
1782841626.476549625,1.103046821,0.151787067,1.364789478
1782841626.480287552,1.080621321,0.186944643,1.348167050
1782841626.483409405,1.081415990,0.237869640,1.310530524
1782841626.484764099,1.095226944,0.274330761,1.285519083
1782841626.486550331,1.067132616,0.296768524,1.288782039
1782841626.488389254,1.073242433,0.317252214,1.261158791
1782841626.489945412,1.057679428,0.350831551,1.245629533
1782841626.495825768,1.055763284,0.350717565,1.246045215
1782841626.496682405,1.023114214,0.375960657,1.207985831
1782841626.498237133,1.013757789,0.394585559,1.198572542
1782841626.500930071,0.978077219,0.384597776,1.200208925
1782841626.501820803,0.981303653,0.390919553,1.196217849
1782841626.503150702,0.957077129,0.379149348,1.197641826
1782841626.508432388,0.955591867,0.386331001,1.193169161
1782841626.509755373,0.931671266,0.366619648,1.193258110
1782841626.511579752,0.888637692,0.344190912,1.210581991
1782841626.513374567,0.896271944,0.336740517,1.213589142
1782841626.514945745,0.867470726,0.293026450,1.233973287
1782841626.520702362,0.844385570,0.274447931,1.240772139
1782841626.521569014,0.819559424,0.224032708,1.278077611
1782841626.523157358,0.806175084,0.197435435,1.289410905
1782841626.525799751,0.794695937,0.181008258,1.309472623
1782841626.526584387,0.775304593,0.138908648,1.326825094
1782841626.528181553,0.763299025,0.123936672,1.340192838
1782841626.533376932,0.752552070,0.097904653,1.351114206
1782841626.534732342,0.732411579,0.044808478,1.372674795
1782841626.536506653,0.707777568,0.011382210,1.395116053
1782841626.538363695,0.701022809,-0.015501591,1.421347321
1782841626.539961576,0.666055568,-0.082524389,1.452526236
1782841626.541855574,0.646110760,-0.127137334,1.473672338
1782841626.545777321,0.632079287,-0.161912925,1.499826490
1782841626.546673536,0.598195205,-0.250988344,1.528958563
1782841626.548273802,0.577250809,-0.289079500,1.556840773
1782841626.550956726,0.546357492,-0.347337130,1.576737537
1782841626.551829100,0.531124378,-0.401194574,1.593517645
1782841626.553179979,0.499372493,-0.455301774,1.618766373
1782841626.557262897,0.487087012,-0.492457120,1.645672743
1782841626.558177948,0.451566292,-0.583014890,1.671142052
1782841626.559886217,0.416579600,-0.651563777,1.689240921
1782841626.561568975,0.405719623,-0.691259518,1.713096953
1782841626.563542843,0.374200002,-0.776489721,1.742642330
1782841626.564876318,0.352856000,-0.828862149,1.773243320
1782841626.570992708,0.317487887,-0.900845134,1.789270394
1782841626.571862698,0.252696822,-1.099841975,1.890765629
1782841626.573183775,0.221492644,-1.174694754,1.917048738
1782841626.574760675,0.205999989,-1.243192350,1.945532115
1782841626.576463461,0.178306417,-1.310379712,1.962379005
1782841626.583405733,0.165252447,-1.383193980,1.979938510
1782841626.584749460,0.098337144,-1.607770153,2.043797926
1782841626.586517811,0.087044318,-1.687085466,2.059784242
1782841626.588311195,0.066160483,-1.754451397,2.075393330
1782841626.589871883,0.064167820,-1.836867564,2.101939787
1782841626.595726490,0.058584348,-1.905558883,2.122946364
1782841626.596576691,0.031092417,-2.170018826,2.223011469
1782841626.598153353,0.022916035,-2.248216213,2.238151558
1782841626.600982428,0.033094939,-2.317404038,2.255269361
1782841626.601854801,0.028432343,-2.375830655,2.275089088
1782841626.603174925,0.023922184,-2.453086349,2.290196358
1782841626.608376026,0.023239111,-2.515218313,2.313379831
1782841626.609759331,-0.002151972,-2.724751926,2.371525123
1782841626.611545086,0.029767642,-2.790177432,2.381283798
1782841626.613431215,0.019287373,-2.871469796,2.400770720
1782841626.614755154,0.030704924,-2.925518204,2.411690405
1782841626.619373083,0.023620575,-3.006138823,2.422197721
1782841626.620231390,0.020937480,-3.140415875,2.438965759
1782841626.621783018,0.035573774,-3.203978901,2.465889434
1782841626.623262167,0.031777057,-3.277082370,2.463381368
1782841626.624761343,0.024414391,-3.339636933,2.472648926
1782841626.626587152,0.019536948,-3.412879712,2.470488934
1782841626.633398771,0.027685987,-3.463928662,2.492257694
1782841626.634758234,-0.005364152,-3.762685249,2.516114321
1782841626.636558294,-0.018091381,-3.817633129,2.533553759
1782841626.638342619,-0.026341439,-3.909458771,2.555437693
1782841626.639917135,-0.038401095,-3.981966473,2.570398842
1782841626.645712614,-0.031593632,-4.065149988,2.592780470
1782841626.646571636,-0.039777524,-4.335887369,2.645855886
1782841626.648130894,-0.045255654,-4.414955492,2.668166978
1782841626.650404930,-0.058204873,-4.518667903,2.707462191
1782841626.651466608,-0.056320663,-4.613502301,2.727860611
1782841626.653290510,-0.077863712,-4.717779290,2.751868963
1782841626.658380508,-0.071556736,-4.818416042,2.781726095
1782841626.659841061,-0.111041591,-5.157918558,2.850490195
1782841626.661421537,-0.134608464,-5.274408305,2.903506276
1782841626.663394690,-0.118697444,-5.367700993,2.955875037
1782841626.664722204,-0.173046540,-5.556890558,2.981881654
1782841626.670789242,-0.176735274,-5.630490356,3.047143552
1782841626.671679735,-0.191915881,-5.909870387,3.119713773
1782841626.673285961,-0.206605034,-5.974564566,3.152916017
1782841626.675890684,-0.250055015,-6.084041454,3.205495456
1782841626.676771164,-0.245403380,-6.167557066,3.235940619
1782841626.678116798,-0.293388261,-6.235304948,3.279486260
1782841626.681246996,-0.285928769,-6.320281268,3.318154862
1782841626.682038307,-0.304712724,-6.394836164,3.342255918
1782841626.683309555,-0.301772812,-6.467945641,3.372268559
1782841626.684892178,-0.335332522,-6.518775169,3.405759113
1782841626.686548471,-0.358320090,-6.569354043,3.454446198
1782841626.688319921,-0.375799964,-6.646084455,3.479943120
1782841626.689894915,-0.395748248,-6.686987778,3.538565687
1782841626.695692778,-0.418210716,-6.754958510,3.555355415
1782841626.696588516,-0.425380143,-6.928393406,3.641105861
1782841626.698157549,-0.457182388,-6.966287080,3.676745321
1782841626.700880051,-0.493914860,-7.014766684,3.730311231
1782841626.701758146,-0.482646913,-7.034097845,3.745417375
1782841626.703116417,-0.522549655,-7.063401520,3.786490940
1782841626.708423615,-0.510047454,-7.082011810,3.794332564
1782841626.709757090,-0.523846586,-7.141426631,3.815994910
1782841626.711552382,-0.593141152,-7.142623982,3.874950963
1782841626.713443279,-0.574673494,-7.132808123,3.873410153
1782841626.714779615,-0.581946675,-7.158707221,3.867193678
1782841626.720912933,-0.604032353,-7.079655895,3.836461591
1782841626.721772432,-0.572844682,-7.070274431,3.819927232
1782841626.723131180,-0.593054108,-7.022352425,3.825259316
1782841626.724793434,-0.618102115,-6.993214950,3.821195544
1782841626.726531029,-0.612141973,-6.961162540,3.791766056
1782841626.733372688,-0.639464382,-6.932409027,3.796912619
1782841626.734734535,-0.635171653,-6.790759811,3.719706310
1782841626.736537695,-0.697507047,-6.733991946,3.741555875
1782841626.738434553,-0.678818304,-6.692926450,3.724619053
1782841626.739780188,-0.669940394,-6.587331462,3.674366692
1782841626.742843866,-0.693427188,-6.513636020,3.659690587
1782841626.743603230,-0.686675852,-6.455738373,3.630053162
1782841626.745914459,-0.673847937,-6.386731459,3.595910733
1782841626.746804237,-0.667416477,-6.332092604,3.565978684
1782841626.748155117,-0.674597944,-6.244687086,3.548195438
1782841626.749730349,-0.683111418,-6.153793749,3.538167559
1782841626.751562595,-0.664566565,-6.097277636,3.508737092
1782841626.758294106,-0.685212271,-6.016709656,3.507994945
1782841626.759817600,-0.636658564,-5.811834926,3.404108904
1782841626.761400223,-0.662488860,-5.742159500,3.404309256
1782841626.763435125,-0.661794859,-5.641158124,3.401823221
1782841626.764778614,-0.648513895,-5.516777063,3.339786517
1782841626.770911694,-0.658367689,-5.429159424,3.341292225
1782841626.771773577,-0.646627210,-5.273708501,3.265388623
1782841626.773103237,-0.643741361,-5.176999977,3.254953440
1782841626.774760485,-0.679081082,-5.113769324,3.269100437
1782841626.776603699,-0.657053388,-5.046461030,3.233651041
1782841626.783349276,-0.690601780,-4.977127531,3.250741732
1782841626.784928560,-0.693574919,-4.782387895,3.212851689
1782841626.786585569,-0.709979501,-4.695892243,3.209575395
1782841626.788332701,-0.712050571,-4.641275124,3.185106084
1782841626.789820433,-0.698680707,-4.572492793,3.164647947
1782841626.795897961,-0.709696542,-4.463427972,3.153518104
1782841626.796774149,-0.656698127,-4.134472020,3.000853135
1782841626.798110962,-0.641462651,-4.021459602,2.980555514
1782841626.799772501,-0.641186077,-3.892767949,2.954235259
1782841626.801531315,-0.619229470,-3.814547709,2.932857810
1782841626.803939581,-0.599367318,-3.686954703,2.898249669
1782841626.804780483,-0.581150239,-3.593667264,2.855502077
1782841626.808312416,-0.536379033,-3.484555223,2.802972201
1782841626.809915066,-0.526126362,-3.362405089,2.773832831
1782841626.811592817,-0.483539295,-3.233960116,2.721798258
1782841626.813392401,-0.455562003,-3.133632272,2.674787697
1782841626.814727783,-0.411839405,-3.008061732,2.628374729
1782841626.819991589,-0.400611298,-2.911024576,2.588775577
1782841626.821583748,-0.276307354,-2.565225415,2.429553483
1782841626.823220730,-0.255212796,-2.475382466,2.394975532
1782841626.825911045,-0.201904658,-2.358855060,2.351224086
1782841626.826835394,-0.133834182,-2.159296917,2.255799417
1782841626.828225613,-0.105683591,-2.056831243,2.218618715
