source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841629.643496990,1.760579996,-0.765144924,-4.405643502,-34.837742876,26.915115448,-22.246843477
1782841629.645081043,1.779726078,-0.784624855,-4.441850288,-35.123111102,26.978570399,-22.360152942
1782841629.646731853,1.793156106,-0.805818437,-4.487552892,-35.326353031,27.046253208,-22.504450784
1782841629.648442984,1.799866697,-0.831410889,-4.526792091,-35.643649836,27.103925501,-22.734605717
1782841629.650078058,1.812764992,-0.850230924,-4.565883034,-35.939175772,27.205655791,-22.983279375
1782841629.651834011,1.821614295,-0.870329378,-4.602573568,-36.216404575,27.339753660,-23.236806951
1782841629.653433084,1.834574766,-0.894209948,-4.645388370,-36.529528238,27.417495590,-23.462139198
1782841629.655039072,1.880069281,-0.956719070,-4.691016184,-37.044341383,27.465859804,-23.836474548
1782841629.656736851,1.874587453,-0.917668017,-4.728636577,-36.747560436,27.771639637,-24.173192628
1782841629.658442974,1.869962356,-0.942368801,-4.744290235,-36.980547453,27.968275229,-24.104868891
1782841629.660064459,1.894065452,-0.969008943,-4.760633151,-37.693698792,27.837489503,-23.838232956
1782841629.661738634,1.926508291,-0.981311833,-4.805345302,-38.113898366,28.142798488,-23.129805809
1782841629.663460255,1.912375772,-1.018681705,-4.818939204,-38.165694107,27.988314577,-24.296242194
1782841629.665066481,1.904729658,-1.021351364,-4.806247867,-38.322121320,27.711824325,-25.180635047
1782841629.666732311,1.917896608,-1.020377236,-4.846766938,-38.381218267,27.718311445,-24.697260290
1782841629.668434143,1.900915810,-1.029815297,-4.862198549,-38.527185349,27.685979713,-24.949077786
1782841629.670109034,1.900156172,-0.994082230,-4.858398055,-38.420248074,27.690951889,-24.493601354
1782841629.671732187,1.895361376,-1.029202142,-4.888244594,-38.809492578,27.577442121,-24.955238428
1782841629.673436165,1.921087746,-1.044061047,-4.886303944,-38.925380004,27.650865765,-24.598586760
1782841629.675066471,1.930517273,-1.046088990,-4.887080874,-38.938063491,27.786400473,-24.661057857
1782841629.676734209,1.937075107,-1.052088201,-4.905399531,-38.948631131,27.869893640,-24.810497915
1782841629.678429127,1.935381311,-1.046434773,-4.909527258,-39.054292309,27.923370443,-24.908311778
1782841629.680071354,1.935958717,-1.045628290,-4.910448340,-39.142693656,27.950804113,-24.941460676
1782841629.681735992,1.939810741,-1.044957662,-4.913843174,-39.205303830,28.020232853,-24.955796341
1782841629.683452368,1.944877805,-1.045783230,-4.909829270,-39.243284617,28.000436641,-25.036840386
1782841629.685063601,1.940601558,-1.043523519,-4.911959840,-39.256528740,28.019134130,-25.082979452
1782841629.686729908,1.941315886,-1.038023362,-4.905953318,-39.282391307,27.987993247,-25.083175911
1782841629.688411951,1.936619348,-1.034606115,-4.901269712,-39.354564279,27.939513342,-25.054948772
1782841629.690065622,1.934270826,-1.030890467,-4.890942270,-39.364753301,27.895968305,-24.971040868
1782841629.691733837,1.931986615,-1.028691985,-4.891219326,-39.384215521,27.828938832,-24.918743384
1782841629.693429947,1.925705825,-1.024374240,-4.874734007,-39.344295492,27.758993872,-24.886645794
1782841629.695065498,1.921701444,-1.021065040,-4.859736858,-39.270364786,27.682875324,-24.802838855
1782841629.696746826,1.914485852,-1.013750627,-4.844579731,-39.191995172,27.591960932,-24.751090841
1782841629.698406935,1.913488861,-1.009408432,-4.833163660,-39.138296573,27.544093805,-24.657694887
1782841629.700069904,1.906001816,-1.003068739,-4.815672577,-39.112594369,27.474013120,-24.583153921
1782841629.701769114,1.899667219,-0.994822844,-4.793577997,-39.048331538,27.389234714,-24.480708603
1782841629.703375101,1.897893223,-0.991490005,-4.777336172,-38.947501502,27.314898663,-24.411245757
1782841629.705070257,1.891929454,-0.986896491,-4.754096701,-38.832568922,27.254585882,-24.309312422
1782841629.706744432,1.886001853,-0.977449706,-4.733141401,-38.687837079,27.186864714,-24.229797855
1782841629.708454847,1.878939659,-0.967338730,-4.708633597,-38.552426917,27.126056129,-24.141247188
1782841629.710067511,1.868531804,-0.954205792,-4.691363799,-38.445205414,27.051455815,-24.032329103
1782841629.711734533,1.864230664,-0.941858853,-4.671698439,-38.369073672,26.993459354,-23.915143292
1782841629.713421822,1.854976203,-0.927892818,-4.648509485,-38.230131329,26.942692191,-23.797564017
1782841629.715068817,1.849026071,-0.918354418,-4.622764258,-38.084908454,26.890450228,-23.718729028
1782841629.716732264,1.841127401,-0.907474382,-4.598326588,-37.905054258,26.858131968,-23.620501054
1782841629.718423605,1.833009807,-0.895359950,-4.576114508,-37.764303876,26.831164343,-23.545460384
1782841629.720107794,1.822720683,-0.882279766,-4.552821541,-37.630813545,26.763380142,-23.451379744
1782841629.721778631,1.811093425,-0.865948966,-4.534346491,-37.537374963,26.700408294,-23.337506767
1782841629.723423243,1.801286205,-0.849585569,-4.504272095,-37.476400367,26.583371032,-23.154879602
1782841629.725065470,1.789210671,-0.831979483,-4.491948754,-37.461404834,26.480883060,-22.993207855
1782841629.726688862,1.777088444,-0.814323488,-4.458271325,-37.432649521,26.378031317,-22.806181967
1782841629.728430986,1.769483685,-0.801654371,-4.443583532,-37.387700754,26.266936216,-22.650392433
1782841629.730065823,1.758690454,-0.784572053,-4.415793024,-37.315961664,26.183182156,-22.486118654
1782841629.731733799,1.750209100,-0.773549385,-4.391475264,-37.241579287,26.131190625,-22.345909915
1782841629.733442783,1.743913586,-0.759988550,-4.363568449,-37.131469450,26.077578175,-22.210599706
1782841629.735081434,1.737756184,-0.749059991,-4.348703910,-37.024249466,26.015504498,-22.097337986
1782841629.736763000,1.731710921,-0.736843650,-4.322015738,-36.875771925,25.956413942,-21.966577443
1782841629.738405466,1.723534608,-0.722095531,-4.297599887,-36.725419095,25.926186947,-21.853867645
1782841629.740072489,1.713293034,-0.710109661,-4.268609923,-36.578543427,25.854017294,-21.708963708
1782841629.741787195,1.703996986,-0.695040117,-4.245532188,-36.439251210,25.768795720,-21.572336337
1782841629.743422508,1.694670624,-0.685773799,-4.214530165,-36.322196177,25.698499385,-21.348400842
1782841629.745070934,1.682483977,-0.669063067,-4.185692988,-36.119593051,25.592342281,-21.183590798
1782841629.746772766,1.670419787,-0.657340913,-4.156922790,-35.920970591,25.484938449,-21.010034409
1782841629.748458624,1.659769667,-0.650155870,-4.123632685,-35.669933146,25.337363280,-20.804574928
1782841629.750067472,1.647119360,-0.638206039,-4.096222388,-35.383149353,25.183367916,-20.620860479
1782841629.751732111,1.633313064,-0.626630529,-4.058274182,-35.105387024,25.047739931,-20.391641035
1782841629.753433466,1.612435560,-0.615003170,-4.016720411,-34.781146003,24.897281625,-20.180849650
1782841629.755065918,1.597846729,-0.604445499,-3.979032113,-34.456012858,24.696738967,-19.918392278
1782841629.756731749,1.578126677,-0.589950503,-3.941289628,-34.093697181,24.481591311,-19.673595097
1782841629.758423090,1.557566852,-0.579654859,-3.896727658,-33.703882153,24.271041903,-19.369016278
1782841629.760112524,1.532937243,-0.567370618,-3.851006339,-33.281941919,24.019799614,-19.068439613
1782841629.761731625,1.515771713,-0.555771601,-3.801776326,-32.830041131,23.711028529,-18.764084329
1782841629.763418436,1.492237808,-0.533853383,-3.751501254,-32.335521652,23.469499197,-18.420447224
1782841629.765067577,1.467617813,-0.520364034,-3.697684125,-31.892571825,23.187152643,-18.073667789
1782841629.766783237,1.441114637,-0.502036922,-3.639087751,-31.380136325,22.908986090,-17.735879379
1782841629.768433332,1.420915307,-0.477664003,-3.581551725,-30.829870598,22.577323502,-17.430296293
1782841629.770066738,1.395541854,-0.457661088,-3.519487490,-30.286814332,22.257481896,-17.078524896
1782841629.771732569,1.375589299,-0.439434416,-3.450369674,-29.707507785,21.915658694,-16.714099692
1782841629.773436546,1.351638881,-0.417653713,-3.380099550,-29.073410831,21.579350419,-16.348823799
1782841629.775068998,1.324534907,-0.396930873,-3.305033102,-28.445818823,21.207881045,-15.993382962
1782841629.776760578,1.297501735,-0.370101867,-3.226773864,-27.760300033,20.778544118,-15.571436548
1782841629.778439999,1.265904357,-0.344884899,-3.154344010,-27.164770687,20.322906487,-15.167597197
1782841629.780073404,1.234186976,-0.317582139,-3.084920377,-26.569790610,19.907210239,-14.631661864
1782841629.781735897,1.204836378,-0.294818932,-3.007109850,-25.942012710,19.387196158,-14.125396457
1782841629.783436298,1.168461314,-0.275458278,-2.938497165,-25.296199790,18.925604707,-13.692961194
1782841629.785067320,1.133319079,-0.252799528,-2.863458094,-24.576248486,18.410345654,-13.129096027
1782841629.786772490,1.100095688,-0.234752816,-2.793181985,-23.917943677,17.925569043,-12.556282988
1782841629.788440943,1.064932288,-0.217135270,-2.721233831,-23.242688348,17.456341057,-12.082206319
1782841629.790067911,1.028919631,-0.197313834,-2.655795710,-22.513886871,16.985186566,-11.508015430
1782841629.791733742,0.994288715,-0.186278965,-2.586224594,-21.779095941,16.492760248,-11.057672397
1782841629.793429613,0.964675537,-0.171132749,-2.517833692,-21.059161569,16.093954290,-10.588617000
1782841629.795066357,0.934120774,-0.160170322,-2.445955207,-20.338485132,15.723635487,-10.101774346
1782841629.796730518,0.907784676,-0.147566624,-2.374654870,-19.613852403,15.277136110,-9.746304125
1782841629.798366547,0.868063717,-0.125120088,-2.304813486,-18.796185063,14.793818630,-9.354859344
1782841629.800066710,0.833684500,-0.110980750,-2.246467984,-18.215753819,14.331246814,-9.011385438
1782841629.801735640,0.804647427,-0.103008296,-2.181472823,-17.605986533,13.920740741,-8.327168530
1782841629.803433180,0.769465464,-0.089656076,-2.116426686,-16.970081221,13.404848557,-7.909093700
1782841629.805068254,0.729614058,-0.080839924,-2.047184373,-16.242249217,12.862964126,-7.402055118
1782841629.806731939,0.692745381,-0.058267640,-1.980877489,-15.456181755,12.319972544,-6.780143497
1782841629.808424234,0.653718738,-0.055348812,-1.918826537,-14.831851656,11.849750971,-6.484968840
1782841629.810110569,0.628341985,-0.043246023,-1.852425574,-14.103337209,11.432683853,-5.861288908
1782841629.811730862,0.594897851,-0.036677933,-1.787380684,-13.376096702,10.951964021,-5.462736964
1782841629.813431263,0.561308846,-0.029455832,-1.721438336,-12.665001839,10.522586519,-4.993963303
1782841629.815068483,0.528267297,-0.020970986,-1.665112373,-12.046208376,10.140610969,-4.486707149
1782841629.816749096,0.502498265,-0.015690263,-1.605963052,-11.481033014,9.879701321,-4.282075543
1782841629.818419933,0.476414792,-0.013724545,-1.540915841,-10.768750710,9.492795049,-3.870979091
1782841629.820100069,0.440732649,-0.013241949,-1.480391168,-10.112723519,9.067811160,-3.510429202
1782841629.821745157,0.410929487,0.000156019,-1.429941607,-9.477434398,8.712825316,-3.255704061
1782841629.823431492,0.389492199,0.006743594,-1.377746125,-8.863003349,8.325314058,-2.875961186
1782841629.825068235,0.353390214,-0.005425647,-1.319788735,-8.378577880,7.971035020,-2.691351520
1782841629.826720953,0.322754991,0.005040009,-1.262853939,-7.701051965,7.585981760,-2.315412695
1782841629.828427553,0.298845899,0.000562545,-1.219385511,-7.221058245,7.174065895,-1.851608612
1782841629.830066204,0.268579645,-0.001997671,-1.177229088,-6.770459842,6.839792116,-1.589174161
1782841629.831731796,0.230067230,-0.004874820,-1.123887265,-6.301953519,6.404527900,-1.435267061
1782841629.833436728,0.200960294,0.002610432,-1.081997703,-5.768919977,5.959739741,-1.138079035
1782841629.835067749,0.170594325,0.005373256,-1.044793405,-5.284578102,5.510982606,-0.615456898
1782841629.836738348,0.143320688,-0.015195291,-1.009944092,-4.770966585,5.110344966,-0.363517475
1782841629.838375568,0.109252454,-0.012484277,-0.975239534,-4.221953318,4.823533759,-0.051825716
1782841629.840067148,0.086615789,-0.015720218,-0.945954303,-3.927231159,4.330371441,0.169146010
1782841629.841732502,0.042028748,-0.027589912,-0.917080717,-3.508441433,3.966879623,0.207908275
1782841629.843421936,0.006650480,-0.029477129,-0.886058141,-3.060802684,3.590527122,0.303380141
1782841629.845077753,-0.009083412,-0.030018220,-0.870569005,-2.651809134,3.508800894,0.454809997
1782841629.846740484,-0.019563345,-0.039209631,-0.843000647,-2.276071598,3.513587062,0.588569587
1782841629.848431349,-0.026616010,-0.029120903,-0.818293031,-1.754703115,3.406376929,0.556685100
1782841629.850069523,-0.030208562,-0.053153026,-0.809077861,-1.377238969,3.491759701,0.535220181
1782841629.851753235,-0.038371750,-0.055842454,-0.791568005,-0.943294529,3.773680747,0.562381103
1782841629.853423357,-0.036854294,-0.048928537,-0.792127001,-0.609343883,4.044303696,0.653064558
1782841629.855066061,-0.045483850,-0.036563106,-0.788932400,-0.409336416,4.303550131,0.495319373
1782841629.856741190,-0.033955676,-0.040603557,-0.801180930,-0.449294411,4.712877106,0.376704579
1782841629.858381510,-0.023120597,-0.038657201,-0.806923107,-0.152564001,5.131381044,0.574127309
1782841629.860069275,-0.016127573,-0.034491115,-0.817159137,-0.009463569,5.577194023,0.508997822
1782841629.861756563,-0.007095414,-0.043523872,-0.824676632,0.265356231,6.125541306,0.592220263
1782841629.863372564,-0.009243688,-0.020771736,-0.853879709,0.540911431,6.719043798,0.509455975
1782841629.865071297,-0.007232319,-0.020623712,-0.881999729,0.664875300,7.214601605,0.202181910
1782841629.866734505,0.004318097,-0.024572295,-0.917504821,1.010215741,7.841761424,0.153474629
1782841629.868425846,0.013196427,-0.024641824,-0.943961000,1.286499733,8.423535248,0.216845440
1782841629.870109320,0.010446425,-0.022305657,-0.981559060,1.522866655,9.061487840,0.132389981
1782841629.871785879,0.013834746,-0.014096544,-1.017087288,1.776644903,9.565618438,0.099996262
1782841629.873439789,0.007778271,-0.010929786,-1.061917237,1.978758658,10.061511292,0.017176191
1782841629.875064611,0.000109889,-0.003231975,-1.105572187,2.102122543,10.559930970,-0.041935590
1782841629.876701355,-0.008353282,0.004567154,-1.148407295,2.279945669,10.962641529,-0.048904746
1782841629.878430128,-0.020032841,0.005286728,-1.194948037,2.400935626,11.337988134,-0.032662260
1782841629.880066633,-0.031593825,0.011395754,-1.231941719,2.582304606,11.604445383,-0.035272362
1782841629.881734848,-0.044586923,0.020504936,-1.262207175,2.722690606,11.798531079,0.050997953
1782841629.883434534,-0.059704722,0.022415545,-1.287337353,2.812413884,11.915533622,0.055993549
1782841629.885062695,-0.073928773,0.029356924,-1.308117687,2.914080886,11.891999252,0.131873662
1782841629.886731148,-0.089369352,0.033944673,-1.320399322,2.974857893,11.821122333,0.178185214
1782841629.888453722,-0.103980944,0.037667288,-1.332697341,2.990755828,11.698577759,0.228975960
1782841629.890066862,-0.116660987,0.047435175,-1.344974002,3.010895349,11.529952993,0.275817979
1782841629.891733170,-0.132732314,0.054137261,-1.344183796,2.978695128,11.377491536,0.344013738
1782841629.893424511,-0.144537474,0.061313839,-1.352845744,2.956032021,11.272805429,0.398995290
1782841629.895107269,-0.153152046,0.064347963,-1.354358938,2.928078451,11.182754565,0.456839657
1782841629.896748781,-0.160716708,0.071961941,-1.363960868,2.914613813,11.141160670,0.469219024
1782841629.898379326,-0.164892016,0.080590952,-1.374743310,2.953931177,11.144794259,0.476989582
1782841629.900157452,-0.166999368,0.082326607,-1.380839122,2.957434471,11.208473812,0.510935418
1782841629.901791573,-0.168838009,0.086706555,-1.393952538,3.016775467,11.317474312,0.513365399
1782841629.903405905,-0.169475035,0.084256430,-1.409216548,3.060617262,11.457132278,0.467989222
1782841629.905200005,-0.168976889,0.087901220,-1.426921240,3.154959962,11.652545350,0.437763781
1782841629.906763792,-0.163255796,0.088851160,-1.438596966,3.239604137,11.881280629,0.401094837
1782841629.908393860,-0.162740410,0.089054560,-1.444559601,3.332753680,12.103013663,0.411034161
1782841629.910095930,-0.161273861,0.088773232,-1.462153417,3.389367370,12.361748668,0.370478906
1782841629.911780834,-0.157605768,0.090895036,-1.473862425,3.487729894,12.591596985,0.338891093
1782841629.913396120,-0.154116780,0.089023442,-1.479592087,3.535187086,12.783176723,0.305897056
1782841629.915097237,-0.156733948,0.089207357,-1.487742073,3.621533068,12.958291379,0.269531892
1782841629.916764021,-0.158341664,0.092416729,-1.494732495,3.720033871,13.108142117,0.238122907
