source_timestamp_sec,Fx,Fy,Fz
1784827253.501414776,0.115057912,0.005472659,1.180338557
1784827253.507715225,0.127145203,-0.003578628,1.175162856
1784827253.508763313,0.122181374,0.003820205,1.179907121
1784827253.509802341,0.128613503,-0.003109404,1.180327517
1784827253.511540651,0.120059988,0.001162642,1.183470251
1784827253.513283014,0.106504741,0.009765083,1.180158428
1784827253.515877962,0.109563075,0.006584828,1.174348113
1784827253.516815901,0.125184145,0.006423158,1.179053182
1784827253.520183802,0.132781987,-0.006404558,1.180526640
1784827253.521486759,0.112665070,0.008757806,1.179660553
1784827253.523220539,0.119900226,0.004913524,1.179920653
1784827253.525355101,0.117672520,-0.001322017,1.171657296
1784827253.526609182,0.111281638,0.008345886,1.189979260
1784827253.530489206,0.107690724,0.010424326,1.184369920
1784827253.531413317,0.115594361,0.006271104,1.177227480
1784827253.533167839,0.115797152,0.006343153,1.182401394
1784827253.535013676,0.111348536,-0.001261935,1.183543182
1784827253.536526203,0.103015854,0.004281008,1.181603570
1784827253.538259029,0.117579000,-0.001295470,1.185882766
1784827253.545253754,0.112984808,-0.008629168,1.177401713
1784827253.546520710,0.109870037,0.003364688,1.179673374
1784827253.548299789,0.105218563,-0.000200348,1.173289809
1784827253.550334930,0.096406457,0.004889543,1.184646177
1784827253.551624775,0.089939483,0.011648818,1.177981508
1784827253.557736635,0.100248193,-0.000017301,1.179949776
1784827253.558778763,0.093099479,-0.000010511,1.181010446
1784827253.559809923,0.101328308,0.000979137,1.178028797
1784827253.561552763,0.091182573,-0.000380098,1.186549917
1784827253.563117027,0.088584260,0.012491902,1.185587662
1784827253.570121527,0.097849166,-0.014845149,1.184138606
1784827253.571644545,0.088962564,0.000576553,1.181897337
1784827253.573136091,0.089850806,0.002479608,1.179456621
1784827253.575382710,0.095020863,-0.004937013,1.184279993
1784827253.576645613,0.089613703,-0.005499046,1.192902785
1784827253.582793236,0.081321369,0.011700963,1.178495117
1784827253.583813667,0.089574030,-0.007548178,1.186339304
1784827253.584861755,0.089893412,-0.005033317,1.188138207
1784827253.586602211,0.076305525,-0.002586130,1.182895152
1784827253.588106394,0.082697150,-0.008972443,1.180812323
1784827253.593180895,0.084565603,-0.014497430,1.180181482
1784827253.595285892,0.074507823,0.001511471,1.181966732
1784827253.596495867,0.090284520,-0.019881226,1.182404557
1784827253.598131180,0.084094676,-0.022232138,1.184217194
1784827253.599907160,0.073706135,-0.007827758,1.184181772
1784827253.601556540,0.069095015,-0.010297349,1.184122313
1784827253.607707977,0.074368596,-0.009064748,1.180260551
1784827253.608748436,0.069364680,-0.006076386,1.187943458
1784827253.609794855,0.069935306,-0.002901952,1.180715008
1784827253.611529827,0.076407893,-0.019266585,1.180905938
1784827253.613132000,0.074760194,-0.011858031,1.188415616
1784827253.614782333,0.066152940,-0.007715602,1.188527953
1784827253.620211124,0.065705772,-0.011975608,1.184589356
1784827253.621497393,0.066641749,-0.015698790,1.188207899
1784827253.623234034,0.054535606,0.000292638,1.185217697
1784827253.625286102,0.063946067,-0.004640811,1.174238654
1784827253.626567364,0.064459673,-0.015271647,1.176489612
1784827253.632718325,0.064025756,-0.017507887,1.179152148
1784827253.633737326,0.065389437,-0.020888146,1.184746787
1784827253.634785652,0.062617606,-0.019999609,1.184186551
1784827253.636536598,0.068878358,-0.031685064,1.192648024
1784827253.638299465,0.051754908,-0.012224319,1.185465790
1784827253.645206451,0.057701082,-0.019269521,1.181070318
1784827253.646483183,0.051785892,-0.024652034,1.187732472
1784827253.648226500,0.063226698,-0.032311808,1.179842380
1784827253.650376558,0.054501387,-0.028871067,1.186550184
1784827253.651643991,0.048176496,-0.040891647,1.187105496
1784827253.655822515,0.048814070,-0.023591628,1.177419328
1784827253.656730413,0.049519835,-0.031186771,1.188063263
1784827253.658121586,0.038198935,-0.042149432,1.184606660
1784827253.659910202,0.041585833,-0.035399300,1.181920944
1784827253.661437511,0.051583745,-0.040504492,1.179995341
1784827253.663237572,0.055365199,-0.054832687,1.187170731
1784827253.670256376,0.043146642,-0.050879441,1.192958469
1784827253.671524286,0.045515837,-0.059632909,1.191863920
1784827253.673260927,0.039161601,-0.054920279,1.188804525
1784827253.675353527,0.038355252,-0.048176251,1.182953521
1784827253.676615238,0.049229678,-0.062973132,1.179703317
1784827253.682728052,0.044639673,-0.053561087,1.179648027
1784827253.683762074,0.047226663,-0.057785602,1.180803635
1784827253.684836388,0.043286463,-0.062286935,1.188808815
1784827253.686599255,0.036153736,-0.059737848,1.186192257
1784827253.688112497,0.039890536,-0.068446282,1.178923508
1784827253.695286274,0.049904589,-0.077123558,1.176602512
1784827253.696448803,0.047948988,-0.079831437,1.181030863
1784827253.698280334,0.051657064,-0.081930913,1.188387864
1784827253.699803829,0.042941794,-0.080211313,1.182935579
1784827253.701462746,0.051171830,-0.081402983,1.182062025
1784827253.707720757,0.058773314,-0.084280126,1.177370175
1784827253.708879948,0.041611114,-0.076189472,1.179273419
1784827253.709962845,0.061647511,-0.090936531,1.180023483
1784827253.711486578,0.053834811,-0.095385446,1.180875873
1784827253.713231325,0.046356726,-0.088869870,1.188975490
1784827253.714843750,0.048312228,-0.084077254,1.181359353
1784827253.717941046,0.056737879,-0.089741966,1.174772783
1784827253.718902826,0.057115437,-0.097495391,1.177728855
1784827253.719829321,0.051191797,-0.096829146,1.183245730
1784827253.721477985,0.052780064,-0.094213891,1.189491479
1784827253.723201990,0.042283898,-0.083987156,1.178192925
1784827253.725389242,0.057324625,-0.097902155,1.180589552
1784827253.726440191,0.058582069,-0.094890325,1.187465156
1784827253.728086710,0.046032340,-0.096600057,1.181421753
1784827253.732724667,0.049280282,-0.088427274,1.181579484
1784827253.733792067,0.061582774,-0.106825394,1.183492872
1784827253.734822989,0.060025382,-0.103177867,1.184237768
1784827253.736584425,0.059292189,-0.098602255,1.182857830
1784827253.738081217,0.058677305,-0.097058708,1.177932508
1784827253.745240211,0.074391552,-0.111214221,1.179314235
1784827253.746500731,0.060610632,-0.108093123,1.184151210
1784827253.748296499,0.062205339,-0.103177444,1.176460771
1784827253.750089884,0.073732802,-0.122820720,1.178035029
1784827253.751485586,0.068960517,-0.112339287,1.183183833
1784827253.753230095,0.069957474,-0.113162935,1.184335305
1784827253.757750511,0.077231606,-0.118510811,1.179397956
1784827253.758851051,0.078130326,-0.125074530,1.189181801
1784827253.760010481,0.070098808,-0.118201163,1.178115859
1784827253.761566877,0.085041101,-0.127827481,1.170534218
1784827253.763081074,0.090050881,-0.131466645,1.176956359
1784827253.764785051,0.093448936,-0.137918893,1.175694718
1784827253.770249367,0.090574087,-0.126194408,1.181559407
1784827253.771520615,0.094554909,-0.141390053,1.180631361
1784827253.773263931,0.096022936,-0.147566390,1.180767737
1784827253.775347233,0.095594496,-0.136362371,1.173476199
1784827253.776637316,0.102838008,-0.148545545,1.172584684
1784827253.779323578,0.094949302,-0.147849613,1.175487083
1784827253.780325890,0.112259734,-0.146705829,1.176686524
1784827253.782728434,0.110495420,-0.152787541,1.169655968
1784827253.783799410,0.102863707,-0.148432340,1.172554913
1784827253.784830809,0.109640436,-0.157055742,1.180191619
1784827253.786576033,0.111053190,-0.157278401,1.166288425
1784827253.788083315,0.125878057,-0.164321442,1.166897416
1784827253.789794922,0.129444956,-0.176474455,1.171109324
1784827253.795208216,0.130890204,-0.165310895,1.173734624
1784827253.796496868,0.131956238,-0.176592793,1.175799436
1784827253.798252106,0.139785724,-0.173661911,1.163050077
1784827253.800390482,0.136801811,-0.169871584,1.157860254
1784827253.801423311,0.152287940,-0.182983906,1.160512368
1784827253.807723999,0.151415025,-0.188932801,1.166758440
1784827253.808765888,0.149424624,-0.184443775,1.164227780
1784827253.809811592,0.152701980,-0.184130458,1.166708995
1784827253.811686993,0.153354643,-0.188841082,1.157843078
1784827253.813304424,0.171200657,-0.203562155,1.155775387
1784827253.814855099,0.183630980,-0.193053400,1.144236582
1784827253.820250273,0.166787212,-0.195369336,1.161737782
1784827253.821529627,0.185759233,-0.201066930,1.155256741
1784827253.823278904,0.190379307,-0.196255797,1.160949803
1784827253.825392485,0.181958426,-0.196916199,1.161951083
1784827253.826445103,0.181018579,-0.195033044,1.157387773
1784827253.832786798,0.193562338,-0.194879141,1.150490943
1784827253.833822012,0.180430172,-0.188944270,1.160152709
1784827253.834879637,0.195409545,-0.194551759,1.148756195
1784827253.836623669,0.199823637,-0.204102022,1.146985136
1784827253.838191986,0.208034530,-0.219287022,1.158602817
1784827253.839823246,0.202041140,-0.213137263,1.158156937
1784827253.845234156,0.206741045,-0.209299597,1.149962863
1784827253.846493483,0.205008186,-0.214317036,1.152204793
1784827253.848250151,0.211383718,-0.203861265,1.149366403
1784827253.850442886,0.228914189,-0.225767705,1.140946057
1784827253.851461411,0.221677760,-0.221772273,1.147161094
1784827253.856514692,0.222606046,-0.224822026,1.151987675
1784827253.858243227,0.223569661,-0.219814575,1.138958922
1784827253.860043049,0.227740250,-0.218972122,1.141748242
1784827253.861576796,0.234470555,-0.228876480,1.146901761
1784827253.863291740,0.231520643,-0.219506669,1.147331326
1784827253.870216608,0.242827668,-0.222851178,1.137037293
1784827253.871503115,0.245894206,-0.233475197,1.134602843
1784827253.873237133,0.246608943,-0.232140604,1.143715324
1784827253.875369787,0.236267559,-0.224954084,1.145593311
1784827253.876419306,0.249286938,-0.240124828,1.134114220
1784827253.882728577,0.255707150,-0.241290559,1.141705458
1784827253.883803606,0.249948658,-0.226524589,1.135971369
1784827253.884833097,0.271831246,-0.249751883,1.132993530
1784827253.886571407,0.259655788,-0.245244957,1.139333990
1784827253.888305187,0.261702582,-0.239268308,1.135423297
1784827253.895336866,0.273909103,-0.237369999,1.129839755
1784827253.896595240,0.261660307,-0.240743153,1.128786033
1784827253.898112535,0.264384394,-0.241785405,1.131167285
1784827253.900362015,0.292162694,-0.250989153,1.118661105
1784827253.901630640,0.287233902,-0.255075080,1.134336479
1784827253.907911301,0.271338016,-0.243032907,1.125819599
1784827253.909251213,0.275094024,-0.260808341,1.132936875
1784827253.910423517,0.281637620,-0.255566368,1.123108787
1784827253.911519289,0.295882585,-0.247496241,1.120464269
1784827253.913320303,0.287985875,-0.259324346,1.121589063
1784827253.914822102,0.295180444,-0.265891319,1.124338004
1784827253.918903828,0.288909960,-0.265064708,1.121811190
1784827253.919964314,0.297615981,-0.262858869,1.122491833
1784827253.921556711,0.295141765,-0.271171171,1.127168594
1784827253.923178196,0.288660424,-0.263536517,1.125545041
1784827253.924815416,0.298634211,-0.266561397,1.117687263
1784827253.926570892,0.309267662,-0.267964772,1.114576985
1784827253.932842493,0.303558744,-0.274459893,1.122333510
1784827253.934002638,0.312629254,-0.282079546,1.110422755
1784827253.935170650,0.301459669,-0.276663404,1.118795097
1784827253.936499596,0.303997842,-0.277347515,1.109846368
1784827253.938150406,0.316530173,-0.286211825,1.105983622
1784827253.940007925,0.315416857,-0.275032997,1.110772789
1784827253.945127487,0.318261695,-0.283364960,1.116459450
1784827253.946645498,0.313254265,-0.279594989,1.107070002
1784827253.948167562,0.319051991,-0.286613086,1.111652156
1784827253.950379610,0.311777153,-0.283509710,1.111867253
1784827253.951415062,0.321818588,-0.279697306,1.106061851
1784827253.957725286,0.331119983,-0.286475200,1.115309873
1784827253.958745003,0.319545489,-0.276351271,1.105163976
1784827253.959792852,0.324885830,-0.288174881,1.108766119
1784827253.961532116,0.333315829,-0.288899479,1.105565819
1784827253.963263273,0.330490489,-0.283417157,1.111322751
1784827253.966008663,0.326903932,-0.283109743,1.106671637
1784827253.967136621,0.331597340,-0.274329479,1.101530825
1784827253.968183756,0.334314464,-0.282043105,1.102596912
1784827253.970227957,0.329542751,-0.288035446,1.112784365
1784827253.971496344,0.338385133,-0.274205404,1.097713993
1784827253.973253012,0.352421304,-0.275603585,1.091370201
1784827253.975360394,0.352765567,-0.287644276,1.103168247
1784827253.976631880,0.355512808,-0.282000756,1.106998788
1784827253.982064486,0.349018967,-0.273904673,1.101369385
1784827253.983323574,0.355264496,-0.288855076,1.099242850
1784827253.984894991,0.360222590,-0.285624858,1.100341702
1784827253.986529350,0.351327461,-0.269218925,1.101127139
1784827253.988095760,0.358124472,-0.275162416,1.089018087
1784827253.995237350,0.368599408,-0.280458357,1.095729958
1784827253.996532917,0.366711460,-0.270599035,1.096076992
1784827253.998297930,0.381044937,-0.275069548,1.087531256
1784827254.000376701,0.386419872,-0.276899446,1.091674580
1784827254.001506805,0.370744879,-0.272819353,1.099113323
1784827254.003130198,0.380725400,-0.270660906,1.092093457
1784827254.007726669,0.384774995,-0.284499349,1.094458220
1784827254.008763313,0.364438281,-0.270515823,1.096799196
1784827254.009796858,0.382293950,-0.271251985,1.093465351
1784827254.011519909,0.383850907,-0.278653594,1.090058344
1784827254.013245821,0.375352639,-0.268172566,1.100425572
1784827254.020169258,0.378964685,-0.267484077,1.095980634
1784827254.021428585,0.373422494,-0.269666180,1.100365942
1784827254.023177385,0.379587278,-0.271530521,1.088937238
1784827254.025308847,0.385979942,-0.272714944,1.095472484
1784827254.026567698,0.383986703,-0.269158000,1.098599499
1784827254.032736301,0.367947678,-0.269151622,1.103414489
1784827254.033797264,0.381594155,-0.272181878,1.100483531
1784827254.034831285,0.368614139,-0.268601926,1.103262031
1784827254.036571264,0.377324973,-0.263867359,1.090490358
1784827254.038293123,0.382442843,-0.266301834,1.096574851
1784827254.043659687,0.370699270,-0.264719292,1.099294275
1784827254.045208693,0.380259542,-0.260247325,1.088422985
1784827254.046533108,0.372248866,-0.264558736,1.099604046
1784827254.048271894,0.374108164,-0.261648710,1.097584525
1784827254.050398111,0.376468166,-0.258189788,1.091185238
1784827254.051419735,0.378335584,-0.264349057,1.099309883
1784827254.057675600,0.380205783,-0.252809569,1.096518927
1784827254.058696985,0.374752734,-0.254282602,1.091815871
1784827254.059772491,0.382135791,-0.261683778,1.097329555
1784827254.061514139,0.386216611,-0.256721969,1.102411762
1784827254.063268661,0.378336740,-0.254786986,1.100235505
1784827254.070231676,0.381721847,-0.253607832,1.091241803
1784827254.071491003,0.373946802,-0.249445422,1.089490213
1784827254.073231220,0.399416292,-0.262456738,1.087283412
1784827254.075349331,0.382817811,-0.256144917,1.101854127
1784827254.076637506,0.378367053,-0.252055761,1.095865276
1784827254.082711220,0.399355696,-0.258322249,1.092366271
1784827254.083746433,0.382824976,-0.251513263,1.102538351
1784827254.084780216,0.381181466,-0.250374704,1.102666000
1784827254.086511850,0.386013530,-0.250532636,1.093702030
1784827254.088245869,0.386708114,-0.253547430,1.095698060
1784827254.090820074,0.385030457,-0.255908623,1.099952616
