source_timestamp_sec,Fx,Fy,Fz
1783620382.194304466,1.537273413,-0.689472182,5.705872640
1783620382.195760489,1.481614943,-0.610958204,5.792721318
1783620382.197371006,1.510742225,-0.595913874,5.793913662
1783620382.202019215,1.529604046,-0.565404237,5.802917469
1783620382.203468800,1.505425966,-0.534746411,5.850374362
1783620382.204723835,1.518967238,-0.497847765,5.854607503
1783620382.205940485,1.504175524,-0.487163082,5.864127041
1783620382.208967447,1.600358001,-0.474408458,5.825117407
1783620382.210736752,1.616311376,-0.447182438,5.833286775
1783620382.212245226,1.629292500,-0.432024056,5.831347605
1783620382.213912487,1.668423859,-0.419743373,5.797660615
1783620382.219527006,1.676074697,-0.406412878,5.812382856
1783620382.221067905,1.644162050,-0.367744074,5.811632609
1783620382.222373962,1.664435026,-0.355630131,5.802022128
1783620382.224079609,1.675467213,-0.339692535,5.797688527
1783620382.225748301,1.707889350,-0.334111141,5.785492017
1783620382.227397203,1.719975776,-0.306663737,5.769398728
1783620382.231858492,1.723365657,-0.296848358,5.773757444
1783620382.233180046,1.718637803,-0.277508363,5.770820122
1783620382.234623432,1.730993036,-0.262323560,5.760987251
1783620382.235880375,1.724195571,-0.232994426,5.760467666
1783620382.237389088,1.728464457,-0.214761798,5.733362438
1783620382.239045143,1.755462883,-0.212095630,5.732808355
1783620382.240741491,1.774405487,-0.201692667,5.711110666
1783620382.244286537,1.771777311,-0.176954867,5.702437392
1783620382.245695591,1.770766064,-0.127181432,5.651099353
1783620382.247348309,1.770413736,-0.086533822,5.620420391
1783620382.249017954,1.819277793,-0.094149913,5.575812688
1783620382.250773668,1.845925287,-0.067420948,5.552793012
1783620382.252326488,1.858351920,-0.067143921,5.517447898
1783620382.256490707,1.832618526,-0.037193223,5.487149473
1783620382.257585049,1.810950357,-0.006736287,5.430177978
1783620382.259062529,1.832017446,0.021924141,5.393189831
1783620382.260738611,1.836305049,0.030127602,5.353128849
1783620382.262393236,1.885656118,0.045261072,5.287046279
1783620382.264037609,1.906715531,0.068528017,5.238540878
1783620382.269315004,1.905085162,0.077528786,5.198845196
1783620382.270756721,1.822966624,0.142153147,5.083226128
1783620382.272324085,1.865874584,0.126262263,5.036810632
1783620382.274024010,1.906392557,0.157345705,4.962932148
1783620382.275692463,1.915495878,0.153937503,4.930883685
1783620382.277337790,1.962510795,0.150184534,4.858989921
1783620382.281785488,1.938271597,0.174151197,4.824427812
1783620382.282966852,1.883021023,0.198110267,4.744857469
1783620382.284344912,1.905047782,0.198054977,4.691924346
1783620382.287516832,1.960024536,0.204337746,4.609994654
1783620382.289069891,1.924253481,0.246591746,4.514122879
1783620382.294343472,1.895986702,0.281723739,4.461810760
1783620382.295590639,1.792052883,0.352003612,4.333147514
1783620382.297303915,1.797586258,0.371037482,4.250024293
1783620382.298974752,1.797447755,0.408545805,4.195401887
1783620382.300892115,1.788908661,0.421542803,4.121793801
1783620382.302404165,1.768086731,0.455650810,4.073034333
1783620382.306768656,1.732622888,0.463777151,4.016817896
1783620382.307957411,1.652020336,0.526476486,3.899863471
1783620382.310619593,1.656820547,0.526130133,3.808566369
1783620382.312364101,1.599328400,0.575121422,3.679037272
1783620382.313953638,1.556041782,0.615919829,3.608218746
1783620382.318204880,1.512577672,0.637721711,3.545332704
1783620382.319396257,1.429946341,0.672062833,3.407484083
1783620382.320677042,1.397904840,0.681955001,3.326316018
1783620382.322391272,1.366329871,0.705405172,3.260756524
1783620382.324037313,1.339580676,0.694250638,3.189230735
1783620382.325693607,1.277189021,0.743738521,3.095339805
1783620382.331915855,1.237521919,0.773287207,3.039171908
1783620382.333373070,1.130948197,0.808226673,2.831649474
1783620382.334748983,1.091858671,0.835130512,2.772221351
1783620382.335986137,1.056471720,0.853695834,2.701160048
1783620382.339171886,0.985154530,0.891340470,2.646246324
1783620382.344156981,0.903172347,0.923813482,2.522487479
1783620382.345715046,0.794608845,0.984010203,2.346088496
1783620382.347415209,0.759332567,1.004192806,2.306345227
1783620382.349100590,0.701664064,1.025694793,2.260189538
1783620382.350868225,0.655508874,1.085923712,2.218590944
1783620382.352495670,0.619472516,1.099960671,2.197434405
1783620382.356796503,0.579396155,1.167188228,2.152340738
1783620382.357981205,0.529207506,1.231524810,2.121309308
1783620382.359215498,0.479866532,1.297597546,2.098310269
1783620382.360645533,0.441846704,1.328812222,2.076495943
1783620382.362290144,0.396145456,1.381140595,2.067636284
1783620382.364016294,0.346701790,1.397875262,2.045834432
1783620382.365598202,0.299921421,1.445477214,2.015100544
1783620382.369341135,0.286056809,1.476910873,1.998237542
1783620382.370801210,0.243502583,1.508113061,1.962177044
1783620382.372412443,0.223055355,1.514462166,1.939507661
1783620382.374104738,0.176117953,1.550500504,1.916069453
1783620382.375782013,0.151613604,1.541658152,1.897870768
1783620382.377250671,0.130310662,1.552866561,1.878676270
1783620382.379289150,0.109560871,1.556454201,1.869568783
1783620382.381744623,0.114429047,1.541678217,1.853759943
1783620382.383002281,0.100756282,1.561477876,1.831481594
1783620382.384414911,0.086603017,1.563312248,1.812965819
1783620382.385726690,0.076511382,1.572086763,1.796578808
1783620382.387266397,0.056217137,1.572060231,1.783691632
1783620382.388942242,0.021617893,1.576106833,1.754065684
1783620382.390582561,0.002884946,1.587942549,1.741415607
1783620382.394300222,-0.007815016,1.578122365,1.719001936
1783620382.395732403,-0.025362612,1.582301074,1.683743024
1783620382.397387505,-0.038658244,1.579310120,1.660123162
1783620382.399038553,-0.058318223,1.576458311,1.651166913
1783620382.400780916,-0.051786258,1.557222154,1.626319448
1783620382.402335405,-0.060567451,1.558194788,1.615179856
1783620382.406671762,-0.057832027,1.542173265,1.597069298
1783620382.407877922,-0.055860536,1.526723278,1.571328194
1783620382.409064293,-0.044286637,1.490941925,1.558292264
1783620382.410764694,-0.051811782,1.488843975,1.546461100
1783620382.412433624,-0.048731236,1.458490276,1.538275859
1783620382.414077997,-0.062640901,1.454132453,1.515457894
1783620382.419399023,-0.056641553,1.423378667,1.515714588
1783620382.420796394,-0.052147596,1.362464369,1.454900933
1783620382.422322750,-0.054527592,1.370299871,1.433021456
1783620382.424022913,-0.064018151,1.348037229,1.424700475
1783620382.425705194,-0.063108042,1.317897644,1.406864765
1783620382.427370548,-0.051937019,1.273102921,1.415739104
1783620382.431686401,-0.050076486,1.242678435,1.412016888
1783620382.432917356,-0.042235032,1.237208480,1.404100570
1783620382.434335470,-0.051855829,1.253844187,1.407859593
1783620382.435611248,-0.053252517,1.245695894,1.407181072
1783620382.437341928,-0.064236495,1.234697785,1.417675688
1783620382.438992977,-0.066932801,1.236345316,1.424170146
1783620382.440701962,-0.067168937,1.222443146,1.423106569
1783620382.444317102,-0.066444039,1.227471794,1.424358793
1783620382.445751190,-0.057341524,1.205378959,1.426423874
1783620382.447432518,-0.051362478,1.191280079,1.436794130
1783620382.449101686,-0.047657261,1.160321487,1.437175193
1783620382.450846195,-0.046686276,1.142511023,1.436107736
1783620382.452434063,-0.028263298,1.104560400,1.445152526
1783620382.455536842,0.003958021,1.056825640,1.447472041
1783620382.456743240,0.062709030,0.949927107,1.474986921
1783620382.457871914,0.103582485,0.913781041,1.494588983
1783620382.460598707,0.129908257,0.840273780,1.510721400
1783620382.462305546,0.155486176,0.793453487,1.531754570
1783620382.463955402,0.183183203,0.738818472,1.551629173
1783620382.469405174,0.214540188,0.681434050,1.566112686
1783620382.470917940,0.290632291,0.552380267,1.608679094
1783620382.472246408,0.310452638,0.514902505,1.627410057
1783620382.474047661,0.327396305,0.465336805,1.640538100
1783620382.475719213,0.327381655,0.454789578,1.648734204
1783620382.477421045,0.337346293,0.404892967,1.655291295
1783620382.481775999,0.336675644,0.384518222,1.673855144
1783620382.482954502,0.377228147,0.307296039,1.685266233
1783620382.484417915,0.392034117,0.266836354,1.709041087
1783620382.487437963,0.386381653,0.221160490,1.720465830
1783620382.489017963,0.407411153,0.168861252,1.746857990
1783620382.494306087,0.401301180,0.163274294,1.760008307
1783620382.495574713,0.440325253,0.076829902,1.805886882
1783620382.497308016,0.437460313,0.048273853,1.818933324
1783620382.498986483,0.418968466,0.027083450,1.853835637
1783620382.500629902,0.422015866,0.012042741,1.861441074
1783620382.502532005,0.416839374,-0.016597504,1.879873087
1783620382.506808519,0.407140844,0.003971689,1.884253488
1783620382.508203506,0.428092097,-0.039033230,1.918252822
1783620382.509473324,0.421422658,-0.053150208,1.942770681
1783620382.512374163,0.386603538,-0.075669786,1.962000771
1783620382.514189959,0.394283499,-0.108846197,1.991122409
1783620382.515751839,0.391570636,-0.108113640,2.015667367
1783620382.519455671,0.416187628,-0.128384051,2.038717577
1783620382.521029472,0.460016994,-0.151617231,2.083139256
1783620382.522413969,0.455024934,-0.180044788,2.109195835
1783620382.524104118,0.464882879,-0.189629592,2.150401477
1783620382.525661945,0.460698459,-0.237405633,2.179951444
1783620382.527397871,0.477899198,-0.250601900,2.221329692
1783620382.529061794,0.461237872,-0.268340799,2.274961101
1783620382.531827211,0.497155171,-0.304954660,2.316884047
1783620382.533209562,0.520824218,-0.314810379,2.364643077
1783620382.534856319,0.519520475,-0.349063821,2.413446115
1783620382.536226511,0.540388855,-0.372128698,2.458209003
1783620382.537538052,0.546760462,-0.368492548,2.507623407
1783620382.539092779,0.539546127,-0.397460030,2.553779324
1783620382.540635347,0.537853610,-0.392542948,2.592695944
1783620382.542366266,0.520086757,-0.415041195,2.645987380
1783620382.544160128,0.519768923,-0.422293236,2.685455631
1783620382.545718670,0.504848794,-0.432550519,2.736235529
1783620382.547449589,0.496864494,-0.437750876,2.773161694
1783620382.549158812,0.450046987,-0.425847365,2.824611308
1783620382.551027298,0.462143521,-0.434625081,2.863407377
1783620382.552576542,0.433039799,-0.432220952,2.889560451
1783620382.554172993,0.420778118,-0.420858364,2.928042910
1783620382.556802511,0.422969717,-0.427466460,2.952794711
1783620382.558149815,0.422252138,-0.428300426,2.985543726
1783620382.559413195,0.397578403,-0.442902838,3.012694142
1783620382.560710907,0.395333250,-0.463746918,3.041921139
1783620382.562288284,0.368196796,-0.437092912,3.059804082
1783620382.564116716,0.332583358,-0.466130890,3.091130488
1783620382.566266537,0.306014938,-0.464727781,3.120960723
1783620382.568682432,0.309508468,-0.474617357,3.156276584
1783620382.570095062,0.274013122,-0.473951219,3.217101245
1783620382.571373463,0.271643777,-0.468570619,3.230386410
1783620382.574019909,0.200322208,-0.460056639,3.258423236
1783620382.575607538,0.190506976,-0.452211784,3.283222876
1783620382.577297926,0.162043504,-0.463712198,3.300162214
1783620382.581431389,0.141219229,-0.450764411,3.337494321
1783620382.582808495,0.144101315,-0.482804270,3.386576509
1783620382.584550142,0.133618812,-0.486548879,3.428614727
1783620382.586113691,0.122847151,-0.506157422,3.457328294
1783620382.587526321,0.118070716,-0.516354877,3.494590116
1783620382.589133024,0.102514006,-0.518210116,3.536682952
1783620382.590653896,0.090900195,-0.532043663,3.568346263
1783620382.592437267,0.060594715,-0.506678768,3.608752622
1783620382.593999624,0.048740999,-0.536411887,3.651724814
1783620382.595629930,0.030601064,-0.514601928,3.672811682
1783620382.597452879,0.015408435,-0.516671503,3.723053247
1783620382.598968506,0.007944601,-0.526182074,3.747300252
1783620382.600899935,-0.015681634,-0.510896506,3.785399865
1783620382.602523088,-0.008794357,-0.530534139,3.818278701
1783620382.606827736,-0.017226294,-0.534983779,3.837140999
1783620382.608061552,-0.010073119,-0.558222870,3.906033128
1783620382.609367371,0.000191097,-0.573411397,3.931963276
1783620382.610665083,0.004729416,-0.588301270,3.975790323
1783620382.612539768,0.016076163,-0.618334906,4.004708089
1783620382.613947630,0.043152671,-0.645438194,4.051559671
1783620382.615845919,0.062323648,-0.663096583,4.097985729
1783620382.617492914,0.093703045,-0.703116752,4.131478107
1783620382.618954182,0.106643216,-0.708828742,4.180015436
1783620382.620823622,0.175318195,-0.742723387,4.213725097
1783620382.622345924,0.193316218,-0.783519667,4.276235817
1783620382.624053717,0.228843306,-0.827961445,4.317715247
1783620382.625746489,0.283737792,-0.877190074,4.356127193
1783620382.627362013,0.320094719,-0.903286404,4.401456994
1783620382.631767273,0.354846215,-0.955208557,4.435219199
1783620382.633382559,0.429703828,-1.058762902,4.533246705
1783620382.635010481,0.511754065,-1.133842426,4.587796808
1783620382.636380434,0.549089258,-1.193623570,4.652676900
1783620382.637691498,0.602041462,-1.268037678,4.719452956
1783620382.638936281,0.648111253,-1.344662538,4.792520315
1783620382.640698195,0.720690845,-1.393506972,4.861182884
1783620382.642482519,0.794420112,-1.456680348,4.919117206
1783620382.644257784,0.834135175,-1.508090377,4.976249609
1783620382.645754099,0.900473243,-1.575315227,5.045306453
1783620382.647245169,0.942158609,-1.632992844,5.100096588
1783620382.649273396,1.024822091,-1.671904156,5.156712670
1783620382.650969267,1.052702661,-1.728174863,5.207334433
1783620382.652388811,1.084190255,-1.772172201,5.272332053
1783620382.653964996,1.155609675,-1.813788620,5.329006411
1783620382.656877279,1.190937886,-1.844292739,5.384220058
1783620382.658245802,1.223685850,-1.888916907,5.428495398
1783620382.659622431,1.290053640,-1.914877617,5.484866162
1783620382.661003113,1.301473077,-1.984351046,5.559972122
1783620382.664087534,1.393597864,-2.025934343,5.591852792
1783620382.665614128,1.452578050,-2.030205867,5.658572453
1783620382.669410229,1.488605294,-2.071168737,5.696640189
1783620382.670872211,1.492670300,-2.108346700,5.780058159
1783620382.672447681,1.550723937,-2.109772044,5.826414616
1783620382.673912525,1.570783450,-2.152524922,5.868256910
1783620382.675606728,1.636519718,-2.134046730,5.905460222
1783620382.677297354,1.688609707,-2.154618561,5.936235769
1783620382.681816339,1.704258326,-2.161403811,5.971593313
1783620382.683046103,1.700166974,-2.148632132,6.043973903
1783620382.684415579,1.740618926,-2.128481492,6.069713903
1783620382.687336683,1.827684261,-2.141288849,6.073998067
1783620382.689100742,1.872587111,-2.117924436,6.118533437
1783620382.694329023,1.889268275,-2.092444771,6.131815773
1783620382.695619106,1.900754819,-2.050961058,6.214228417
1783620382.697381496,1.952135318,-2.067628346,6.212127832
1783620382.699054718,1.992722648,-2.045541142,6.238779455
1783620382.700756550,2.028842244,-2.050785086,6.254413248
1783620382.702296257,2.073478001,-2.033603298,6.265769820
1783620382.705404282,2.088161803,-2.036884853,6.297668323
1783620382.706492662,2.095770370,-2.030942308,6.314431563
1783620382.709001780,2.142707948,-1.998231098,6.294581059
1783620382.710768700,2.198689963,-1.988544930,6.343408219
1783620382.712250710,2.197003328,-2.032435684,6.378766294
1783620382.714004755,2.266083466,-2.030263345,6.345057040
1783620382.719415903,2.263575150,-1.977145620,6.345274873
