source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620379.534080982,1.597669330,0.567893144,0.106724695,42.420006224,-22.355701465,30.402043217
1783620379.535815239,1.581663389,0.557763178,0.109718617,42.324240297,-21.801812170,30.667390447
1783620379.537453890,1.583451757,0.555541185,0.142357991,42.000968878,-21.355219096,30.904455382
1783620379.538922548,1.572252448,0.555419965,0.145565041,41.860725028,-20.829815355,31.033718749
1783620379.540627003,1.546223016,0.545635787,0.145728278,41.497222312,-20.297441217,30.997249122
1783620379.544611216,1.552844409,0.540015492,0.142530387,41.271238264,-19.978062670,30.987733029
1783620379.545881987,1.509505717,0.525272832,0.156131261,40.697834214,-19.121064236,30.933329307
1783620379.547415018,1.501092021,0.530829388,0.147513912,40.501520983,-18.751129387,30.837889680
1783620379.549107552,1.473047617,0.516521455,0.123545806,40.167111910,-18.435579253,30.683191959
1783620379.550756693,1.465037913,0.518731455,0.127852720,39.938642550,-18.223890893,30.459658343
1783620379.552488089,1.437190410,0.509418227,0.118870185,39.651143185,-17.835841809,30.265835912
1783620379.556658506,1.418297487,0.507815504,0.109992570,39.274263139,-17.550446928,30.014232140
1783620379.557862282,1.367768623,0.508983205,0.080121635,38.635107737,-16.967845506,29.354704037
1783620379.559054852,1.362206646,0.504528974,0.064769377,38.271505590,-16.812114165,29.003576942
1783620379.560923815,1.339026633,0.515675078,0.031365714,38.073855402,-16.458879890,28.684362359
1783620379.562271833,1.307477057,0.502954538,0.029847023,37.589743685,-16.171643450,28.275538185
1783620379.564033985,1.305956346,0.511685810,0.024549168,37.415254375,-16.055779306,28.062081307
1783620379.565715075,1.276327221,0.508615383,-0.009442478,36.990874969,-15.664610786,27.703583277
1783620379.569269657,1.268442101,0.508190087,-0.005312187,36.649593882,-15.478419810,27.441182057
1783620379.570763350,1.230292066,0.504624544,-0.041643969,36.279948873,-15.068602188,26.994431656
1783620379.572343826,1.227042153,0.509043908,-0.071398846,36.043706888,-14.901581506,26.574940589
1783620379.574026346,1.205530772,0.516655914,-0.087707126,35.843925402,-14.722186918,26.461213721
1783620379.575698614,1.203647824,0.525368361,-0.087574526,35.887509488,-14.685816768,26.364050788
1783620379.577393293,1.192979002,0.531951553,-0.125413662,35.822932698,-14.424479862,26.229084551
1783620379.581622362,1.186439782,0.528270317,-0.126049696,35.717133645,-14.287172111,26.229727610
1783620379.582803726,1.173503569,0.536095166,-0.148929491,35.756264349,-13.987674233,26.143272610
1783620379.583988428,1.182422267,0.541487558,-0.143965678,35.695280565,-13.902271909,26.104497434
1783620379.585717678,1.178093126,0.549359346,-0.156492709,35.788247328,-13.720173127,26.075911039
1783620379.587391615,1.167344038,0.540415125,-0.169688960,35.596632212,-13.525025755,25.998261011
1783620379.589067221,1.178382948,0.547157020,-0.181842857,35.586158681,-13.460291371,25.949575319
1783620379.590747595,1.171777844,0.548717625,-0.202188947,35.555175499,-13.313825925,25.940868985
1783620379.594109297,1.172027430,0.548610339,-0.204629514,35.516375895,-13.225462131,25.852720714
1783620379.595795393,1.175851966,0.564881713,-0.234339659,35.767482456,-13.124337211,26.000698828
1783620379.597284317,1.184297109,0.575675212,-0.238961465,35.958177586,-13.068152905,26.098586580
1783620379.598934174,1.199755244,0.587198426,-0.257731809,36.103049381,-13.152322051,26.010014555
1783620379.600747824,1.200057099,0.596787639,-0.271697725,36.277140199,-13.300585822,25.872836604
1783620379.606664658,1.197354208,0.604128795,-0.257531266,36.401645702,-13.038532502,26.089039680
1783620379.608027697,1.190231223,0.628031236,-0.308433169,36.444514179,-13.067483137,25.454855450
1783620379.609254122,1.194925857,0.645740195,-0.312920194,36.544114767,-13.135565826,25.348398697
1783620379.610700846,1.199835263,0.655347301,-0.334287990,36.624553722,-13.238052271,25.123254537
1783620379.612401247,1.191403634,0.657252433,-0.348966291,36.639100953,-13.334134910,24.986697563
1783620379.614088774,1.196340780,0.677232603,-0.348149030,36.797446241,-13.362777688,24.801479323
1783620379.615594864,1.194767426,0.677580252,-0.376993168,36.835214914,-13.451221359,24.526731111
1783620379.619233847,1.184403518,0.695881877,-0.403827499,36.954320337,-13.599907385,24.293861721
1783620379.620641947,1.193466251,0.712989175,-0.461470507,37.246480604,-13.971735984,24.068532237
1783620379.622486591,1.204624601,0.729198056,-0.450191929,37.544266655,-14.103562451,23.999119414
1783620379.623992682,1.211360514,0.740267001,-0.490934588,37.811995884,-14.257510880,23.851567512
1783620379.625687599,1.209287356,0.746298124,-0.510257495,37.934447924,-14.358868134,23.773396907
1783620379.627407312,1.222304262,0.761369281,-0.521115284,38.277428741,-14.648794154,23.772446719
1783620379.631611824,1.213775924,0.765874042,-0.545381654,38.433497915,-14.703097157,23.645199320
1783620379.632803440,1.231089459,0.796414021,-0.573061328,38.984059967,-15.050410956,23.644930373
1783620379.634002209,1.232869566,0.792737270,-0.595024763,39.096769708,-15.159121502,23.732185724
1783620379.635683060,1.245758958,0.808164770,-0.598648960,39.483407288,-15.276612089,23.789786457
1783620379.637475729,1.245261712,0.816144367,-0.625548055,39.737357942,-15.362549589,23.907392561
1783620379.638936281,1.266596318,0.821456004,-0.618979219,40.098846203,-15.621610757,24.071093392
1783620379.640578747,1.266143279,0.834499285,-0.657932778,40.469396628,-15.674650884,24.149451758
1783620379.644100189,1.291685688,0.840174561,-0.654057370,40.775947086,-15.942657470,24.372276497
1783620379.645755291,1.301294814,0.860088271,-0.694478088,41.569515996,-16.186446154,24.723022723
1783620379.647415638,1.324543064,0.874845129,-0.700295451,42.071697958,-16.374455387,24.965668174
1783620379.648927927,1.330450544,0.873837088,-0.724146926,42.394020781,-16.491427495,25.120320332
1783620379.650722742,1.349362083,0.891002968,-0.734982143,42.911063504,-16.718468048,25.343930611
1783620379.656691074,1.357546933,0.901415241,-0.758390993,43.389031677,-16.848450007,25.469493775
1783620379.657961845,1.390896739,0.914093926,-0.827961344,44.650160663,-17.636075115,25.804942791
1783620379.659201622,1.405474644,0.941303702,-0.846225394,45.228872044,-17.983389647,26.010331727
1783620379.662467480,1.420275164,0.965496287,-0.883544879,45.918194226,-18.323910272,26.087037751
1783620379.663986683,1.445791379,1.005928016,-0.924228146,47.010890914,-19.038538955,26.211727385
1783620379.667505026,1.447413190,1.009370964,-0.962233653,47.499894033,-19.374467432,26.297605248
1783620379.669098616,1.472989425,1.049520250,-1.017189090,48.717751506,-20.113847451,26.362615502
1783620379.670726776,1.494667183,1.072015330,-1.036898748,49.272702801,-20.635255456,26.360804370
1783620379.672256708,1.511636509,1.092079903,-1.071362076,49.976885654,-21.128133608,26.436665312
1783620379.673938274,1.515506097,1.104379341,-1.106756406,50.492562933,-21.591544795,26.513647344
1783620379.675575733,1.543129315,1.120771943,-1.135541240,51.338666810,-22.132559250,26.675587897
1783620379.681632519,1.552930206,1.137556723,-1.187833775,52.128082183,-22.565664393,26.927874479
1783620379.682897568,1.615405944,1.186059150,-1.285741534,54.582643991,-24.220702682,27.661295565
1783620379.684168816,1.647267822,1.212922014,-1.307078968,55.491495946,-24.835697674,27.892684309
1783620379.685841560,1.663593757,1.230680620,-1.363508499,56.397406755,-25.471545012,28.134118215
1783620379.687335730,1.690866623,1.247334121,-1.394986814,57.254360396,-26.116573946,28.413969447
1783620379.689003706,1.731100798,1.274491161,-1.430471873,58.371605516,-26.757252322,28.731936322
1783620379.690646410,1.758130343,1.278407153,-1.479216590,59.203390668,-27.434086347,29.049668975
1783620379.694114208,1.789456642,1.295436958,-1.505748119,60.114944248,-28.087153044,29.446716957
1783620379.695757389,1.843434104,1.331900611,-1.588510803,62.025016223,-29.315943919,30.162911849
1783620379.697399139,1.879362084,1.343480819,-1.607031140,62.961394646,-29.948230383,30.480003342
1783620379.698994398,1.901962585,1.355271238,-1.656101879,63.841558051,-30.548750431,30.828278151
1783620379.700807810,1.933334123,1.364487993,-1.687596651,64.663271073,-31.243444609,31.195444512
1783620379.702306747,1.960586172,1.373079579,-1.708440780,65.678828996,-31.880786448,31.472879842
1783620379.706605196,1.974847665,1.379125256,-1.757840050,66.358867752,-32.578656852,31.684834457
1783620379.707857132,2.019024069,1.401657003,-1.846452660,68.261514816,-34.166414490,31.957911036
1783620379.709066868,2.042672855,1.416986708,-1.909333716,69.033875742,-35.116554676,31.914755009
1783620379.710747719,2.062311348,1.431989231,-1.967174681,69.808784682,-35.928225016,31.753843697
1783620379.712397814,2.071285115,1.440111484,-2.015786682,70.346233940,-36.839705852,31.525508522
1783620379.714106798,2.086972798,1.454564436,-2.073462147,71.080229678,-37.652227866,31.217742471
1783620379.719319105,2.092188649,1.464495409,-2.146491467,71.552641214,-38.622587673,30.735328182
1783620379.720751286,2.119322915,1.522566270,-2.338864972,72.869272802,-41.471432814,28.407717694
1783620379.722290993,2.102479600,1.542048863,-2.436860850,73.018944387,-42.316588533,27.223551104
1783620379.723985434,2.108022801,1.558658456,-2.504367602,72.974448305,-43.322044724,25.910784693
1783620379.725649595,2.100710227,1.587853310,-2.581996417,73.053495315,-44.159133833,24.501691285
1783620379.727310896,2.080461977,1.606360298,-2.682656896,72.857831834,-45.139432544,22.995997498
1783620379.729231358,2.097451112,1.634111819,-2.766502730,72.889869862,-46.196837767,21.477457665
1783620379.731662989,2.081476086,1.650265182,-2.857193448,72.706732949,-47.121400221,20.020017682
1783620379.732912779,2.089468019,1.678311778,-2.932127906,72.624578574,-48.189939002,18.620701676
1783620379.734168053,2.084664277,1.695546535,-3.009634390,72.507034317,-49.116640877,17.093267668
1783620379.735838890,2.077934069,1.716355053,-3.092277105,72.274250789,-50.145973180,15.478984575
1783620379.737320900,2.081967664,1.741179000,-3.171912345,72.134259721,-51.280840534,13.922806097
1783620379.739011526,2.066345602,1.754149112,-3.247549915,71.835396593,-52.379700809,12.367335914
1783620379.740664244,2.085216651,1.772983115,-3.316802022,71.736326387,-53.669860371,10.975879344
1783620379.744200230,2.078317452,1.783329364,-3.394182502,71.533275285,-54.805135839,9.408966427
1783620379.745632887,2.086267864,1.832401852,-3.515693608,71.397478388,-57.344345687,6.383502958
1783620379.747337103,2.081487964,1.854433820,-3.566180085,71.166060696,-58.598205057,4.906413582
1783620379.749009848,2.092684462,1.892266200,-3.614665019,71.236266786,-59.947614352,3.182804604
1783620379.750792503,2.083621563,1.906304613,-3.674939947,70.984308338,-61.208772742,1.646198107
1783620379.752320766,2.105755751,1.927652730,-3.713562024,70.813095382,-62.592691034,-0.069105918
1783620379.756640673,2.116410721,1.958657581,-3.792777636,70.682862808,-63.963335788,-1.644510177
1783620379.757849693,2.143433379,2.011568451,-3.868421944,70.824816939,-66.936500475,-4.407965684
1783620379.759102106,2.157837629,2.045574326,-3.922494467,70.984277643,-68.296929189,-5.740012222
1783620379.760620356,2.187505727,2.070363817,-3.985582929,71.085512117,-69.978861187,-7.093464106
1783620379.762434483,2.225192858,2.095972604,-4.016179288,71.476943174,-71.504853327,-8.155183630
1783620379.764108896,2.242615954,2.120660340,-4.030959533,71.796889524,-73.072150767,-8.969778204
1783620379.765635014,2.304602819,2.144372785,-4.077081314,72.234997071,-75.022742579,-10.170972977
1783620379.769208193,2.333266699,2.179921669,-4.151817881,72.879904278,-76.787354832,-11.222009554
1783620379.770612240,2.445027440,2.249644944,-4.170480385,74.356646104,-80.138957991,-12.260391926
1783620379.772388935,2.500336474,2.268549711,-4.127574865,74.931534073,-81.722849722,-12.491600589
1783620379.774048567,2.563880634,2.297951185,-4.150166171,75.946108549,-83.428405011,-12.684837478
1783620379.775757313,2.604114022,2.307388626,-4.166661975,76.523404379,-84.921363511,-13.112109814
1783620379.777321815,2.687664529,2.340390790,-4.173457959,77.493712028,-86.821251993,-13.394434759
1783620379.781646490,2.744507283,2.345426812,-4.162114592,78.269758933,-88.471966581,-13.491239075
1783620379.782841682,2.882260515,2.369764018,-4.177565993,80.025255891,-91.949953368,-13.763939987
1783620379.784077168,2.939911788,2.380099583,-4.139873142,80.984276429,-93.637768894,-13.331258718
1783620379.785746098,3.007208235,2.389461136,-4.115548672,82.005356031,-95.285849290,-13.253257292
1783620379.787263393,3.068465257,2.391909786,-4.163040695,82.825276477,-96.962730419,-13.477986010
1783620379.788939238,3.131380334,2.393565122,-4.144290717,83.630149482,-98.699292854,-13.399167001
1783620379.790594339,3.184921128,2.411776898,-4.143778963,84.673284610,-100.067144397,-13.112612774
1783620379.794200659,3.234127816,2.406584212,-4.143500210,85.487022398,-101.508507257,-12.856941474
1783620379.795656443,3.370982429,2.422477895,-4.011043012,86.960913529,-103.837852823,-11.726360602
1783620379.797325373,3.439913611,2.406674236,-4.007700188,88.109408650,-106.061118500,-11.554359638
1783620379.798981667,3.514756205,2.387476129,-4.034199514,88.933437443,-107.257023111,-11.154910269
1783620379.800806284,3.546291488,2.408571280,-3.988514337,89.822334910,-108.410628961,-10.708811797
1783620379.802279472,3.601436292,2.420797239,-3.921597375,90.873442030,-109.838156804,-10.109794287
1783620379.806654692,3.669839717,2.417541815,-3.913024530,91.904615357,-111.272520560,-9.689825562
1783620379.807922363,3.798460243,2.402391882,-3.871909144,93.715815061,-113.609900198,-8.200951885
1783620379.809164047,3.844678741,2.397106188,-3.857474794,94.703052801,-114.714305559,-7.642090407
1783620379.810628176,3.910385856,2.398873488,-3.833082865,95.592565955,-115.952262508,-6.984725738
1783620379.812274456,3.976113680,2.400816322,-3.821032668,96.527291782,-117.034868780,-6.357006399
1783620379.813914299,4.015509031,2.387133582,-3.795546499,97.263667502,-118.033325240,-5.669581689
1783620379.819166660,4.076813148,2.391838062,-3.759210032,98.200248771,-118.983032496,-4.972759800
1783620379.820849895,4.234500891,2.383119117,-3.672013886,100.618838647,-121.495362422,-2.910280241
1783620379.822334290,4.276281210,2.379101596,-3.647330941,101.225027956,-122.164287187,-2.260066768
1783620379.824050903,4.327127027,2.390041569,-3.591988061,102.023729496,-122.911868522,-1.668991432
1783620379.825695753,4.381768614,2.383783638,-3.581388968,102.768724848,-123.584719201,-0.971671973
1783620379.827255249,4.454067660,2.398200193,-3.538183124,103.544712934,-124.404046256,-0.253542122
1783620379.831607103,4.523650971,2.406897119,-3.500232290,104.434667781,-125.002752504,0.630135425
1783620379.832807064,4.678279518,2.423750143,-3.417365230,105.950470129,-126.023869622,2.378454323
1783620379.834013700,4.739414327,2.422298128,-3.368083040,106.558284636,-126.359948867,3.194290231
1783620379.835667372,4.818108005,2.436675487,-3.316023196,107.168484604,-126.743770694,4.011158564
1783620379.837428808,4.881603501,2.444524105,-3.281851972,107.740655268,-126.921699255,4.759817518
1783620379.839001417,4.934400374,2.437931334,-3.240925027,108.071298944,-127.060710763,5.439996248
1783620379.840609789,5.004766532,2.444520766,-3.179720467,108.457296640,-127.190660834,6.139861271
1783620379.844113588,5.046747164,2.444068348,-3.149052666,108.784591629,-127.370208393,6.772711748
1783620379.845795393,5.137768492,2.444299706,-3.047933846,109.368143141,-127.543512515,7.939828069
1783620379.847465992,5.171407903,2.441007722,-3.000590842,109.500078274,-127.616012732,8.475766888
