source_timestamp_sec,Fx,Fy,Fz
1783620375.915601969,0.008562176,0.005150169,0.026337308
1783620375.918998241,0.030757160,0.010621882,0.057929988
1783620375.920736313,0.051379720,0.023128543,0.089629124
1783620375.922285080,0.053486438,0.028600578,0.098504603
1783620375.924001217,0.051961977,0.034422741,0.106950041
1783620375.925712585,0.076517670,0.040334200,0.134131337
1783620375.927273989,0.067422433,0.050283789,0.147716662
1783620375.931578159,0.086337924,0.050001355,0.155958047
1783620375.932738781,0.083236812,0.058873278,0.161698394
1783620375.933914423,0.103620852,0.058489094,0.185438547
1783620375.935626268,0.092470197,0.057600174,0.174407564
1783620375.937291145,0.088679660,0.057409799,0.172116318
1783620375.939023733,0.092460708,0.057610900,0.178506484
1783620375.940622330,0.085760442,0.060692720,0.170568984
1783620375.943988323,0.094961250,0.056467712,0.182624612
1783620375.945647478,0.101243933,0.059815404,0.195906661
1783620375.947288036,0.089511366,0.061181243,0.181037325
1783620375.949050188,0.097645483,0.064331068,0.195304452
1783620375.950750589,0.098636888,0.066052355,0.188134164
1783620375.956494808,0.095611366,0.072217342,0.189551287
1783620375.957866907,0.118315929,0.080430339,0.241667620
1783620375.959316015,0.114853706,0.084272342,0.230820258
1783620375.960670471,0.118060652,0.089262651,0.234655283
1783620375.962313890,0.126710217,0.089149870,0.240307368
1783620375.964125872,0.126191779,0.092622236,0.228078644
1783620375.965670824,0.130495809,0.091841436,0.241490568
1783620375.967304468,0.126112027,0.088783712,0.229938311
1783620375.969007730,0.148138441,0.085071153,0.233559317
1783620375.971097946,0.141955461,0.081597830,0.209083256
1783620375.972541094,0.147629014,0.074635262,0.197356691
1783620375.974086285,0.160899102,0.066638326,0.181304144
1783620375.975786686,0.154154660,0.066986365,0.167610774
1783620375.977433205,0.172311692,0.058146607,0.170193007
1783620375.981475115,0.160331347,0.049987810,0.158045268
1783620375.982762098,0.181846223,0.044954994,0.134107442
1783620375.983964443,0.191343505,0.040435190,0.123202984
1783620375.985674381,0.177378790,0.032095968,0.115170788
1783620375.987461567,0.172634831,0.029045464,0.095050281
1783620375.988964081,0.178010533,0.022886680,0.085237376
1783620375.990662575,0.167911320,0.020330187,0.075337975
1783620375.993980885,0.172878489,0.014136558,0.066082373
1783620375.995650530,0.175816099,0.010435763,0.056185701
1783620375.997343779,0.172475251,0.007372463,0.047250592
1783620375.999035597,0.179506755,0.010957665,0.058114707
1783620376.000721693,0.177649195,0.005916632,0.045031670
1783620376.006689072,0.181956451,0.006928283,0.043876247
1783620376.008088589,0.188593525,0.017384816,0.061838237
1783620376.009335756,0.180240194,0.024108829,0.066640555
1783620376.010800838,0.191296208,0.023623295,0.070249809
1783620376.014044762,0.176059871,0.029130786,0.072473041
1783620376.017262936,0.191727395,0.034669355,0.083151020
1783620376.019006968,0.202274729,0.039536605,0.088774939
1783620376.020738840,0.190004107,0.045907582,0.097146473
1783620376.022262812,0.202569963,0.043955100,0.099598960
1783620376.023980618,0.195181494,0.044289839,0.097775008
1783620376.025637865,0.193375756,0.045423673,0.098169887
1783620376.031532049,0.194264643,0.046080460,0.102250481
1783620376.032727718,0.197838286,0.042895808,0.096386797
1783620376.033910751,0.212555907,0.040606939,0.099373302
1783620376.035655260,0.210232903,0.038774609,0.097068435
1783620376.037471294,0.211259553,0.037785517,0.099028068
1783620376.038941860,0.223089800,0.034198504,0.104967913
1783620376.040622234,0.214606882,0.034145412,0.095292066
1783620376.043991804,0.225885769,0.033669520,0.104487409
1783620376.045685291,0.217203424,0.025771257,0.102095050
1783620376.047333002,0.232992279,0.018598021,0.104013578
1783620376.049057245,0.229724007,0.022433998,0.105222029
1783620376.050745964,0.236231985,0.017141968,0.105689924
1783620376.056622982,0.221304209,0.020595196,0.112789671
1783620376.058072329,0.227718627,0.018263297,0.126532960
1783620376.059333086,0.217548680,0.021046883,0.136877349
1783620376.060815573,0.229637932,0.023221604,0.161884325
1783620376.062264204,0.230284386,0.021532785,0.156482756
1783620376.063935995,0.226987778,0.025749516,0.175370818
1783620376.065575123,0.242137309,0.020306084,0.180035864
1783620376.069054127,0.218822517,0.029931554,0.188347716
1783620376.070841551,0.229698777,0.030576701,0.202965795
1783620376.072348833,0.227261609,0.032477854,0.222734142
1783620376.074016094,0.234042398,0.031787684,0.223144128
1783620376.075704098,0.223393350,0.037491743,0.227231282
1783620376.077251434,0.241891429,0.035007553,0.238822566
1783620376.081516504,0.250190579,0.036498282,0.242737667
1783620376.082807302,0.269327395,0.031887865,0.246870764
1783620376.084025621,0.271542805,0.025615943,0.232449536
1783620376.085818768,0.289253699,0.018309436,0.219477870
1783620376.087514400,0.298609355,0.016632506,0.212804676
1783620376.088980675,0.322285651,0.005736836,0.206607633
1783620376.090645790,0.329780268,-0.005317254,0.168072191
1783620376.094094753,0.333020406,-0.014214170,0.137272012
1783620376.095806122,0.360266218,-0.038767286,0.063056356
1783620376.097460270,0.364463293,-0.050357656,0.026305126
1783620376.098965645,0.384611117,-0.041969513,0.000000000
1783620376.100749016,0.370926448,-0.044587098,0.000000000
1783620376.106614113,0.391627298,-0.079010829,0.000000000
1783620376.108029842,0.419368523,-0.148172006,0.159706579
1783620376.109274626,0.409270810,-0.160015027,0.211616229
1783620376.110838890,0.432054549,-0.181992435,0.260680939
1783620376.112298965,0.427275087,-0.191380080,0.284535175
1783620376.113959312,0.426812239,-0.215220271,0.360095105
1783620376.115631819,0.437181858,-0.230099198,0.379099019
1783620376.119080067,0.427034727,-0.241776023,0.440134504
1783620376.120841026,0.439719254,-0.274451175,0.515349671
1783620376.122352362,0.448525577,-0.286453339,0.584047326
1783620376.123986006,0.447771984,-0.300962175,0.614196593
1783620376.125664711,0.454922626,-0.304423458,0.622362833
1783620376.131588221,0.462852946,-0.322294557,0.660272634
1783620376.132903099,0.491707264,-0.381955914,0.925816683
1783620376.134106874,0.532452152,-0.398239694,0.781062187
1783620376.135867119,0.436204919,-0.363415067,0.773834514
1783620376.137509823,0.460599148,-0.364903764,0.835285177
1783620376.138981819,0.559753712,-0.399012102,0.801750887
1783620376.140763283,0.550709644,-0.356028208,0.802014504
1783620376.144080877,0.482081361,-0.381807924,0.895171573
1783620376.145791292,0.511597506,-0.350571136,0.869189019
1783620376.147247314,0.492768620,-0.396217846,0.924544703
1783620376.148911953,0.463305830,-0.383608804,0.984555981
1783620376.150710106,0.559999833,-0.417455182,0.909571375
1783620376.156645775,0.550793729,-0.381360320,0.880821127
1783620376.158064365,0.543181970,-0.375135313,0.892684045
1783620376.159409523,0.548203836,-0.376786896,0.910166045
1783620376.160693645,0.537006388,-0.374903189,0.916532388
1783620376.164108276,0.547357419,-0.371779918,0.893628059
1783620376.165632010,0.557637366,-0.368095107,0.929417904
1783620376.169095516,0.570061876,-0.366950970,0.917404736
1783620376.170918941,0.587104975,-0.364497119,0.901266823
1783620376.172344685,0.578002097,-0.365588391,0.913331077
1783620376.174117565,0.590266147,-0.355637374,0.900353661
1783620376.175799370,0.596998104,-0.362712174,0.913609404
1783620376.177479744,0.598625385,-0.353366403,0.928898369
1783620376.181544781,0.618738459,-0.354090014,0.922465498
1783620376.182805061,0.630979534,-0.353047770,0.939304242
1783620376.184014797,0.626952936,-0.355618825,0.961228763
1783620376.185806274,0.640034641,-0.359579066,0.972118627
1783620376.187328339,0.656414361,-0.363607709,0.980466156
1783620376.188930273,0.657235360,-0.360063911,0.998686596
1783620376.190645456,0.671402872,-0.369877869,1.008987959
1783620376.194066525,0.674269660,-0.371688897,1.031137228
1783620376.195745230,0.694159376,-0.379913904,1.054473122
1783620376.197423697,0.691086451,-0.378275149,1.061096007
1783620376.198958397,0.707184149,-0.386641185,1.076176303
1783620376.200750828,0.707086905,-0.384913627,1.091351459
1783620376.206653118,0.719696150,-0.390458296,1.090904655
1783620376.208100796,0.731691004,-0.396240467,1.133023467
1783620376.209355116,0.744220964,-0.393034586,1.134404421
1783620376.210573912,0.753819734,-0.395625698,1.138807347
1783620376.212251186,0.753701148,-0.395018972,1.151047933
1783620376.213918686,0.763312807,-0.396034255,1.141535102
1783620376.215611696,0.759344437,-0.394328447,1.153947564
1783620376.219068766,0.769228294,-0.390042354,1.147928755
1783620376.220881224,0.783579514,-0.391945698,1.162593153
1783620376.222419024,0.797076085,-0.393287296,1.173566953
1783620376.224078894,0.789598221,-0.390439017,1.188468389
1783620376.225742102,0.802153237,-0.392967722,1.193971484
1783620376.227305889,0.799604227,-0.394505105,1.202710160
1783620376.231548548,0.808224654,-0.392679190,1.212125336
1783620376.232841015,0.814449493,-0.397947486,1.219989882
1783620376.234062910,0.823881641,-0.394521410,1.215326450
1783620376.235836506,0.825857633,-0.398083663,1.236705264
1783620376.237522602,0.827175166,-0.393394044,1.239330476
1783620376.238986492,0.836199165,-0.394341940,1.236108854
1783620376.240661383,0.826401085,-0.391039924,1.238956121
1783620376.244016171,0.842849746,-0.391917331,1.238994142
1783620376.245699406,0.852388382,-0.392932491,1.246343325
1783620376.247353315,0.844435456,-0.388566629,1.268287427
1783620376.249062777,0.856060294,-0.390386923,1.265216904
1783620376.250766754,0.846745182,-0.391202377,1.279440864
1783620376.256674290,0.861219005,-0.394019403,1.269524130
1783620376.258088589,0.864915684,-0.398003631,1.299430934
1783620376.259350300,0.853129676,-0.395721234,1.309694833
1783620376.260581255,0.868997255,-0.398191755,1.293567465
1783620376.262275696,0.855622424,-0.392496430,1.302579711
1783620376.263971090,0.869002630,-0.391994189,1.294594086
1783620376.265640974,0.863384919,-0.387907628,1.306721725
1783620376.269028425,0.869953779,-0.387571577,1.308640782
1783620376.270766258,0.867683138,-0.387423676,1.316021600
1783620376.272264242,0.883083239,-0.389481775,1.316394323
1783620376.273926973,0.875077079,-0.386695186,1.327975810
1783620376.275598288,0.880954933,-0.391063350,1.335587464
1783620376.279516459,0.877385239,-0.392731901,1.356066008
1783620376.280701160,0.888187177,-0.392829454,1.359628390
1783620376.282394648,0.883999134,-0.388244902,1.360858893
1783620376.284129381,0.889678109,-0.390758379,1.361464763
1783620376.285612106,0.883615503,-0.387190123,1.377660919
1783620376.287502766,0.893077883,-0.388360213,1.365229608
1783620376.288943052,0.889345477,-0.386957040,1.387982733
1783620376.294010878,0.890038185,-0.385609809,1.391799816
1783620376.295780659,0.915608857,-0.383640841,1.427857898
1783620376.297248602,0.903953372,-0.378412973,1.460390177
1783620376.298916817,0.923591135,-0.380321951,1.483000064
1783620376.300683022,0.917191563,-0.378705652,1.512728281
1783620376.306661367,0.922106066,-0.377874628,1.530215407
1783620376.308062077,0.943723862,-0.376471583,1.600917752
1783620376.309309006,0.939201445,-0.370694490,1.633817038
1783620376.310829639,0.952390551,-0.364383578,1.641221028
1783620376.312270164,0.956583487,-0.361558153,1.689905371
1783620376.313937664,0.951818694,-0.352972693,1.710964604
1783620376.315587044,0.964506166,-0.350964830,1.716675618
1783620376.319075346,0.955915200,-0.342467486,1.760608864
1783620376.320815086,0.962395119,-0.331452152,1.815185743
1783620376.322309494,0.973452737,-0.323475757,1.845012069
1783620376.323973179,0.976894477,-0.319625728,1.878106287
1783620376.325609446,0.979356030,-0.315013384,1.915047444
1783620376.331639051,0.985195163,-0.312018998,1.955199540
1783620376.332934856,0.981902609,-0.293173446,2.062863316
1783620376.334145546,0.984955330,-0.285273825,2.090979504
1783620376.335630178,0.967971749,-0.271293844,2.131256186
1783620376.337312937,0.974182013,-0.258890245,2.148780876
1783620376.339105844,0.953291620,-0.248391135,2.191345391
1783620376.340801001,0.957101932,-0.233778348,2.211621664
1783620376.344053268,0.954658653,-0.229650727,2.249513899
1783620376.345611334,0.950963082,-0.203548331,2.284462210
1783620376.347336292,0.932859776,-0.193215861,2.319621379
1783620376.349000216,0.940566364,-0.182502992,2.354682228
1783620376.350794792,0.936117266,-0.167369507,2.380523227
1783620376.355668306,0.928830347,-0.152317066,2.410012130
1783620376.356959581,0.934091060,-0.114749485,2.510271738
1783620376.358319759,0.944550538,-0.101093406,2.557831299
1783620376.359559059,0.930050573,-0.086229218,2.603425543
1783620376.362421513,0.936773767,-0.075282814,2.628691456
1783620376.364090919,0.931460661,-0.058779820,2.686260502
1783620376.369081020,0.935283141,-0.042329861,2.709167256
1783620376.370962143,0.943981119,0.017079110,2.793424963
1783620376.372544765,0.947424188,0.038284913,2.838623111
1783620376.373983383,0.950090163,0.057232963,2.843150669
1783620376.375613928,0.963834971,0.075129564,2.881208603
1783620376.377291203,0.974219330,0.092321236,2.897759533
1783620376.381575346,1.006492397,0.104885958,2.921604903
1783620376.382905722,1.040980157,0.126789389,3.003633460
1783620376.384149313,1.062206203,0.135935565,3.042770031
1783620376.385697126,1.077615152,0.145821171,3.099789831
1783620376.387489557,1.113137452,0.148223407,3.128021709
1783620376.388995409,1.126451867,0.160529526,3.169126740
1783620376.390688419,1.153176368,0.163334012,3.188028662
1783620376.394049883,1.186059882,0.170767403,3.226958424
1783620376.395692825,1.250368764,0.185452519,3.289589691
1783620376.397370338,1.267365821,0.190527684,3.345294547
1783620376.399058342,1.314348299,0.194023590,3.388085630
1783620376.400781631,1.344067230,0.193255822,3.437262377
1783620376.406698704,1.366872373,0.195644343,3.474408058
1783620376.408097506,1.484198740,0.194657013,3.590814082
1783620376.409392595,1.503184468,0.193453627,3.646114254
1783620376.412443399,1.538558954,0.196702883,3.677250597
1783620376.413959980,1.587983910,0.205799441,3.744477227
1783620376.419200897,1.628425201,0.208076319,3.763813211
1783620376.420690060,1.708014418,0.249883200,3.832291271
1783620376.422257423,1.729138538,0.266697147,3.843836303
1783620376.423991203,1.769534451,0.281587041,3.858291273
1783620376.425683498,1.781942484,0.300066191,3.894656129
1783620376.427372932,1.816118696,0.316164029,3.907498049
1783620376.431438446,1.842622879,0.330868826,3.931812463
1783620376.432626486,1.902491048,0.356177955,3.977825548
1783620376.434177876,1.920335413,0.372453147,3.995549001
1783620376.435670376,1.957088794,0.376764558,4.011695617
1783620376.437399864,1.963140814,0.392783141,4.043993713
1783620376.438970566,2.000920296,0.400907819,4.037030230
1783620376.440669060,2.022375815,0.414209717,4.061401039
1783620376.444107294,2.008588627,0.428487839,4.071553904
1783620376.445791006,2.072664841,0.442044973,4.075210752
1783620376.447374344,2.092935914,0.451428904,4.091891896
1783620376.449080229,2.098728865,0.458373226,4.088869519
1783620376.450637102,2.106561428,0.470526043,4.082883702
1783620376.456742287,2.135265052,0.474813314,4.063074095
1783620376.458187819,2.171856959,0.493347148,4.108710921
