source_timestamp_sec,Fx,Fy,Fz
1783620382.456743240,0.017231410,2.749412417,2.085127830
1783620382.457871914,0.023473554,2.739475930,2.078247898
1783620382.460598707,0.026952583,2.745269437,2.056846248
1783620382.462305546,0.033674192,2.745447240,2.045601738
1783620382.463955402,0.042713941,2.744223247,2.029858191
1783620382.469405174,0.045160415,2.735580951,2.013307892
1783620382.470917940,0.052893749,2.707929459,1.977215284
1783620382.472246408,0.055660426,2.704660473,1.966707509
1783620382.474047661,0.062250357,2.692565298,1.940886765
1783620382.475719213,0.057279385,2.684704997,1.926964970
1783620382.477421045,0.057155965,2.667975044,1.911357623
1783620382.481775999,0.054345226,2.662151702,1.895719321
1783620382.482954502,0.043924812,2.643999278,1.882087204
1783620382.484417915,0.036369830,2.639974103,1.881383889
1783620382.487437963,0.049567145,2.649886475,1.853660818
1783620382.489017963,0.044895838,2.648258748,1.841632848
1783620382.494306087,0.045935076,2.654506202,1.833870935
1783620382.495574713,0.030179304,2.648640895,1.818489385
1783620382.497308016,0.034403159,2.655272572,1.807004467
1783620382.498986483,0.034820634,2.658619407,1.801900178
1783620382.500629902,0.038709556,2.664703799,1.790866324
1783620382.502532005,0.038557981,2.665406263,1.780737543
1783620382.506808519,0.030870718,2.662890197,1.791784720
1783620382.508203506,0.025961583,2.663170391,1.800187908
1783620382.509473324,0.024898428,2.664158947,1.802021613
1783620382.512374163,0.051670213,2.694604606,1.780222376
1783620382.514189959,0.057377091,2.703338947,1.779821901
1783620382.515751839,0.066227794,2.718257053,1.780913272
1783620382.519455671,0.073051128,2.728954403,1.791920290
1783620382.521029472,0.091224003,2.754319748,1.808368588
1783620382.522413969,0.093886322,2.767847753,1.823648265
1783620382.524104118,0.120268955,2.800912549,1.827582524
1783620382.525661945,0.131043020,2.810031337,1.832741163
1783620382.527397871,0.160736417,2.842438853,1.831905542
1783620382.529061794,0.179471907,2.872333107,1.834113988
1783620382.531827211,0.187503294,2.893297617,1.853400469
1783620382.533209562,0.207216355,2.922443478,1.869368511
1783620382.534856319,0.220842833,2.948958246,1.889837375
1783620382.536226511,0.226649956,2.969251036,1.908311010
1783620382.537538052,0.260934868,3.007420621,1.916637413
1783620382.539092779,0.276808142,3.032339461,1.931126853
1783620382.540635347,0.303083077,3.064830523,1.937680074
1783620382.542366266,0.317471900,3.099198443,1.956721490
1783620382.544160128,0.341928639,3.135269000,1.968646236
1783620382.545718670,0.359884820,3.170181147,1.979557306
1783620382.547449589,0.386234565,3.211160663,1.990339039
1783620382.549158812,0.406410278,3.251953121,2.000605643
1783620382.551027298,0.418040108,3.287207159,2.018429760
1783620382.552576542,0.431995334,3.322556125,2.035823445
1783620382.554172993,0.457912290,3.365022844,2.041483821
1783620382.556802511,0.474922192,3.406508183,2.057135331
1783620382.558149815,0.483132791,3.441679189,2.065565042
1783620382.559413195,0.488062120,3.486700990,2.084702583
1783620382.560710907,0.488719489,3.518765287,2.100400267
1783620382.562288284,0.506409820,3.567695447,2.104346030
1783620382.564116716,0.521263950,3.616725005,2.103168743
1783620382.566266537,0.528260980,3.655536314,2.119734627
1783620382.568682432,0.532577979,3.706081915,2.134098431
1783620382.570095062,0.542452552,3.806945448,2.157457323
1783620382.571373463,0.545304584,3.863542585,2.176827426
1783620382.574019909,0.562871749,3.917336052,2.184301809
1783620382.575607538,0.577835927,3.979871229,2.200056804
1783620382.577297926,0.582513565,4.047115816,2.226380391
1783620382.581431389,0.599159988,4.111211401,2.243535350
1783620382.582808495,0.615961161,4.244557594,2.293881227
1783620382.584550142,0.609548882,4.311453826,2.326607092
1783620382.586113691,0.606464599,4.377148745,2.355017607
1783620382.587526321,0.603147256,4.443159975,2.387250442
1783620382.589133024,0.602512583,4.510029512,2.410001598
1783620382.590653896,0.604958509,4.587850274,2.442286457
1783620382.592437267,0.607326480,4.657282426,2.471578546
1783620382.593999624,0.610173576,4.733593260,2.491754835
1783620382.595629930,0.608010664,4.809373958,2.529832665
1783620382.597452879,0.612810177,4.892104968,2.562026213
1783620382.598968506,0.623495064,4.980123288,2.595281683
1783620382.600899935,0.632509276,5.071010835,2.628855914
1783620382.602523088,0.642981264,5.168966324,2.660910209
1783620382.606827736,0.664718989,5.264273783,2.680809654
1783620382.608061552,0.677970278,5.449256991,2.739185469
1783620382.609367371,0.694775938,5.540388291,2.763843434
1783620382.610665083,0.711463888,5.632006693,2.782559296
1783620382.612539768,0.719522727,5.725479212,2.799895559
1783620382.613947630,0.738753148,5.815890555,2.818960480
1783620382.615845919,0.752385191,5.906345169,2.842557609
1783620382.617492914,0.771038714,5.998857739,2.857379417
1783620382.618954182,0.795509170,6.083834549,2.875850472
1783620382.620823622,0.790509852,6.171949812,2.912307971
1783620382.622345924,0.817894327,6.254121989,2.914267441
1783620382.624053717,0.827026317,6.330589341,2.940193277
1783620382.625746489,0.835272372,6.405959057,2.965416027
1783620382.627362013,0.858904297,6.485256329,2.980897901
1783620382.631767273,0.889170085,6.568473954,2.987849974
1783620382.633382559,0.936666712,6.726485929,3.007901946
1783620382.635010481,0.966311947,6.817236417,3.014177912
1783620382.636380434,1.000942371,6.902142332,3.016418970
1783620382.637691498,1.029733894,6.989752695,3.029732237
1783620382.638936281,1.054317892,7.072039211,3.042308556
1783620382.640698195,1.078433483,7.151882593,3.059424282
1783620382.642482519,1.095457789,7.233071272,3.074959508
1783620382.644257784,1.123558823,7.309785902,3.094178795
1783620382.645754099,1.146048675,7.385756856,3.100379523
1783620382.647245169,1.166130661,7.463096042,3.131537358
1783620382.649273396,1.189674531,7.544607240,3.133608814
1783620382.650969267,1.209634233,7.609124030,3.151210111
1783620382.652388811,1.234898109,7.678045903,3.146750555
1783620382.653964996,1.271552875,7.754251400,3.147908912
1783620382.656877279,1.287742347,7.809796418,3.157592110
1783620382.658245802,1.310508234,7.875618375,3.162128523
1783620382.659622431,1.345828080,7.946462415,3.158885240
1783620382.661003113,1.380327823,8.019242084,3.161417588
1783620382.664087534,1.354289991,8.062442575,3.229816438
1783620382.665614128,1.414743582,8.186374765,3.232010998
1783620382.669410229,1.416355743,8.235583613,3.262450227
1783620382.670872211,1.445909212,8.361046856,3.281977011
1783620382.672447681,1.477066734,8.426776957,3.287898016
1783620382.673912525,1.481835691,8.493346834,3.342247327
1783620382.675606728,1.483950086,8.554234637,3.396275184
1783620382.677297354,1.513526436,8.639317388,3.422779966
1783620382.681816339,1.524029219,8.720349993,3.483145792
1783620382.683046103,1.600272497,8.895488860,3.526882909
1783620382.684415579,1.641882818,8.978940299,3.549449411
1783620382.687336683,1.618108205,9.041929276,3.647310732
1783620382.689100742,1.695182757,9.215202069,3.674168137
1783620382.694329023,1.700490079,9.283125841,3.727339852
1783620382.695619106,1.810758536,9.491548616,3.743030733
1783620382.697381496,1.819251412,9.538185801,3.790679732
1783620382.699054718,1.849216518,9.600880044,3.801762159
1783620382.700756550,1.837501506,9.663397963,3.863215425
1783620382.702296257,1.871566687,9.725183338,3.866983594
1783620382.705404282,1.868271043,9.774456833,3.912346020
1783620382.706492662,1.899927875,9.830705273,3.922629002
1783620382.709001780,1.898281175,9.871942039,3.972937331
1783620382.710768700,1.959321842,9.983096721,3.993540733
1783620382.712250710,1.962070490,10.022673473,4.048066800
1783620382.714004755,1.955173969,10.046340019,4.072334153
1783620382.719415903,1.970955358,10.083753283,4.080044225
1783620382.721022129,2.039181768,10.190306614,4.096677859
1783620382.722430706,2.054861727,10.214081821,4.096512507
1783620382.724013329,2.032746958,10.235168678,4.146846320
1783620382.725741625,2.040073196,10.256681027,4.152987059
1783620382.727429867,2.015760036,10.266192083,4.189006509
1783620382.728995562,2.001419083,10.274858332,4.222674304
1783620382.731796265,2.012095172,10.291966005,4.214806019
1783620382.733066797,2.015033670,10.301931028,4.216465046
1783620382.734439611,2.025683851,10.316417624,4.214974312
1783620382.735732555,2.035737642,10.324435636,4.199154505
1783620382.737249136,2.006092815,10.323121429,4.233238110
1783620382.738924980,1.988494322,10.318576841,4.258664444
1783620382.740574598,1.984367033,10.319828677,4.257027000
1783620382.744247913,1.966843901,10.316706701,4.282697156
1783620382.745708704,1.965638920,10.315828883,4.270383722
1783620382.747418642,1.934001755,10.309064906,4.303477329
1783620382.749078274,1.921494915,10.291963260,4.322851005
1783620382.750825882,1.907113502,10.280590178,4.322395169
1783620382.752442598,1.891845372,10.253782691,4.340774610
1783620382.756847143,1.898335737,10.235568274,4.324421580
1783620382.758061409,1.886047930,10.177927031,4.309428448
1783620382.759275913,1.884941652,10.144252954,4.290302002
1783620382.760728598,1.859893104,10.106266812,4.304003342
1783620382.762427330,1.839476535,10.058791213,4.297003157
1783620382.764059544,1.800639765,9.997836240,4.315761384
1783620382.765586376,1.773039110,9.932345462,4.334204146
1783620382.767709017,1.771461852,9.875224368,4.316390866
1783620382.769035101,1.762342138,9.811694836,4.288903866
1783620382.770845652,1.737457995,9.742628418,4.274108657
1783620382.772438288,1.702028721,9.659248177,4.296796415
1783620382.773904562,1.675541884,9.585734356,4.280056717
1783620382.775610447,1.621950101,9.496491705,4.307819565
1783620382.777360916,1.586620250,9.402587531,4.334604734
1783620382.781870604,1.571862260,9.321726104,4.315989170
1783620382.783219576,1.536616349,9.169762436,4.288314796
1783620382.784611702,1.521691145,9.099208707,4.262145229
1783620382.785984039,1.521818038,9.025703784,4.244309789
1783620382.787475824,1.475641157,8.938665455,4.269911585
1783620382.788916111,1.462637037,8.866489274,4.246826575
1783620382.790791035,1.414096843,8.780129905,4.272683326
1783620382.794272184,1.373995533,8.677776776,4.295216759
1783620382.795709372,1.327279952,8.525624297,4.245354484
1783620382.797350168,1.277842286,8.425625138,4.270796152
1783620382.799090624,1.266385673,8.350153647,4.245071374
1783620382.800864935,1.214681978,8.258380149,4.262625753
1783620382.802430630,1.198816551,8.178890666,4.235431198
1783620382.806768894,1.166118752,8.086301006,4.253037502
1783620382.807951212,1.119786239,7.928637815,4.196680400
1783620382.809134960,1.105195345,7.851182029,4.168471389
1783620382.810786724,1.056856747,7.750109853,4.181732049
1783620382.812443018,1.027650673,7.645610205,4.187560821
1783620382.814110756,1.003436410,7.564886512,4.154592223
1783620382.819389582,0.970767992,7.463650005,4.156009814
1783620382.820846319,0.899702604,7.191673300,4.060657875
1783620382.822441578,0.881923499,7.094277548,4.028750328
1783620382.824123621,0.839963497,6.982780711,4.019732528
1783620382.825794697,0.802885800,6.864207881,4.004591859
1783620382.827431917,0.766875649,6.744488013,3.984415394
1783620382.829370975,0.738974200,6.626418582,3.945849221
1783620382.830669165,0.708826284,6.509559598,3.908731909
1783620382.832334280,0.678809927,6.396827978,3.862729125
1783620382.834147453,0.650054738,6.275768898,3.836150474
1783620382.835717440,0.622974746,6.163616083,3.802200780
1783620382.837510347,0.599080377,6.046263970,3.763162680
1783620382.839018345,0.573762671,5.933087448,3.727855814
1783620382.844290257,0.542153770,5.820761976,3.690831350
1783620382.845607996,0.472988241,5.493555542,3.575103125
1783620382.847339392,0.448750632,5.383175108,3.534623416
1783620382.849006891,0.425774566,5.278729456,3.502378132
1783620382.850668192,0.409287640,5.180149537,3.461725073
1783620382.852494001,0.392557064,5.090650589,3.421512242
1783620382.856734753,0.371409213,4.990004671,3.389991875
1783620382.857933044,0.329713960,4.814062266,3.326862340
1783620382.859131813,0.311577552,4.737458987,3.296827947
1783620382.860605717,0.295656177,4.664121593,3.260710076
1783620382.862266064,0.283376690,4.587905357,3.225868255
1783620382.863911390,0.277434511,4.520679689,3.190721803
1783620382.869422197,0.263719011,4.460050790,3.152000684
1783620382.870831490,0.216591298,4.266731917,3.075998015
1783620382.872337103,0.203405082,4.210072106,3.047279126
1783620382.874001741,0.201424818,4.160429982,3.010456065
1783620382.875664234,0.203125036,4.121211657,2.970947780
1783620382.877349854,0.204590271,4.075481484,2.935980063
1783620382.881805182,0.190535786,4.030879952,2.914144740
1783620382.883065462,0.170453662,3.942889208,2.869176206
1783620382.884426594,0.159812035,3.897541708,2.849323943
1783620382.885678530,0.152467548,3.856701164,2.831298918
1783620382.887387991,0.160695886,3.832918453,2.798035188
1783620382.889040709,0.166915719,3.809665557,2.766970927
1783620382.890680075,0.161124024,3.789283576,2.738255296
1783620382.894311666,0.149531707,3.757411580,2.720991005
1783620382.895759344,0.130611006,3.680352182,2.683679167
1783620382.897467613,0.128158838,3.654578185,2.649280900
1783620382.899117708,0.115071380,3.627352546,2.623162013
1783620382.900868654,0.102417627,3.587929659,2.604762728
1783620382.902382612,0.093385056,3.552488843,2.571113848
1783620382.906872749,0.085437552,3.517671815,2.555186590
1783620382.908133268,0.067431807,3.435900767,2.504288946
1783620382.909377337,0.052215082,3.397185325,2.484340525
1783620382.910812616,0.045248409,3.368638130,2.447707845
1783620382.912255526,0.040149891,3.330238223,2.430208786
1783620382.913899660,0.045092962,3.305328687,2.395109316
1783620382.915678024,0.053357862,3.285477738,2.365067022
1783620382.919378996,0.051897489,3.257236674,2.344118265
1783620382.920665741,0.023515192,3.187908141,2.313137698
1783620382.922433138,0.015384745,3.164688418,2.292667663
1783620382.924149513,0.004084357,3.138996193,2.281770305
1783620382.925626516,0.000548293,3.106427505,2.253526536
1783620382.927392960,0.000017176,3.083353329,2.224598185
1783620382.931846619,-0.007750909,3.041827969,2.208654620
1783620382.933111906,-0.013887713,2.981693974,2.167205794
1783620382.934480667,-0.018977479,2.942581185,2.145987807
1783620382.935709000,-0.031580000,2.912415407,2.131221582
1783620382.937453747,-0.031480461,2.886536928,2.105541320
1783620382.939120293,-0.030069026,2.865665265,2.084597206
1783620382.940807343,-0.032713578,2.843070171,2.067140841
1783620382.944299698,-0.036939661,2.814053568,2.056309111
1783620382.945757389,-0.036628757,2.764400319,2.032093376
1783620382.947401524,-0.028315605,2.746416873,2.011142448
1783620382.949077845,-0.024823450,2.735526302,1.994781683
1783620382.950816154,-0.017154173,2.711035875,1.985268889
1783620382.952332973,-0.015810915,2.710054074,1.971516216
1783620382.956842661,-0.014161997,2.703568561,1.967195827
1783620382.958157301,-0.007484702,2.684594591,1.970324213
